starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1021 - STARLINK-1210,460376.413,461144.583,768.169,
STARLINK-1021 - STARLINK-1210,474696.256,475466.925,770.669,
STARLINK-1021 - STARLINK-1210,489013.746,489791.091,777.345,
STARLINK-1021 - STARLINK-1210,503333.661,504113.343,779.682,
STARLINK-1021 - STARLINK-1210,514788.657,518437.455,3648.798,
STARLINK-1021 - STARLINK-1210,529106.215,529895.961,789.746,
STARLINK-1021 - STARLINK-1210,543426.229,544218.088,791.859,
STARLINK-1021 - STARLINK-1210,557743.834,558542.127,798.293,
STARLINK-1021 - STARLINK-1210,572063.919,572864.165,800.246,
STARLINK-1021 - STARLINK-1210,586381.570,587188.153,806.583,
STARLINK-1021 - STARLINK-1210,600701.724,601510.104,808.380,
STARLINK-3132 - STARLINK-1478,6877.788,14315.687,7437.899,
STARLINK-3132 - STARLINK-1478,15165.807,186905.121,171739.313,
STARLINK-3132 - STARLINK-1478,194007.187,195265.195,1258.008,
STARLINK-3132 - STARLINK-1210,0.000,293.678,293.678,
STARLINK-3132 - STARLINK-1210,13703.616,14700.233,996.616,
STARLINK-3132 - STARLINK-1210,25197.136,29104.943,3907.807,
STARLINK-3132 - STARLINK-1210,39567.774,43495.925,3928.151,
STARLINK-3132 - STARLINK-1210,53952.382,57885.521,3933.139,
STARLINK-3132 - STARLINK-1210,68338.201,72261.132,3922.931,
STARLINK-3132 - STARLINK-1210,82738.158,86635.797,3897.639,
STARLINK-3132 - STARLINK-1210,97139.219,100995.757,3856.538,
STARLINK-3132 - STARLINK-1210,111555.177,115355.128,3799.951,
STARLINK-3132 - STARLINK-1210,125972.387,129697.979,3725.592,
STARLINK-3132 - STARLINK-1210,143290.156,144039.628,749.472,
STARLINK-1478 - STARLINK-1210,0.000,352.765,352.765,
STARLINK-1478 - STARLINK-1210,13997.867,14677.546,679.679,
STARLINK-1478 - STARLINK-1210,28331.194,29007.491,676.297,
STARLINK-1478 - STARLINK-1210,42669.234,43331.997,662.762,
STARLINK-1478 - STARLINK-1210,57002.645,57661.867,659.222,
STARLINK-1478 - STARLINK-1210,97143.305,97777.366,634.061,
STARLINK-1478 - STARLINK-1210,111482.063,112101.135,619.073,
STARLINK-1478 - STARLINK-1210,125815.687,126430.814,615.127,
STARLINK-1478 - STARLINK-1210,140154.783,140754.238,599.455,
STARLINK-1478 - STARLINK-1210,154488.502,155083.829,595.327,
STARLINK-1478 - STARLINK-1210,168827.966,169406.878,578.912,
STARLINK-1478 - STARLINK-1210,183161.786,183736.376,574.590,
STARLINK-1478 - STARLINK-1210,197501.654,198059.014,557.360,
STARLINK-1478 - STARLINK-1210,251979.858,252500.304,520.446,
STARLINK-1478 - STARLINK-1210,266320.894,266821.759,500.865,
STARLINK-1478 - STARLINK-1210,280655.122,281150.876,495.754,
STARLINK-1478 - STARLINK-1210,294996.761,295471.722,474.961,
STARLINK-1478 - STARLINK-1210,309331.139,309800.695,469.556,
STARLINK-1478 - STARLINK-1210,323673.479,324120.835,447.356,
STARLINK-1478 - STARLINK-1210,338008.030,338449.641,441.611,
STARLINK-1478 - STARLINK-1210,421183.386,421518.762,335.376,
STARLINK-1478 - STARLINK-1210,435518.880,435846.647,327.767,
STARLINK-1478 - STARLINK-1210,449866.968,450161.017,294.048,
STARLINK-1478 - STARLINK-1210,464202.983,464488.387,285.404,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1140 - STARLINK-1878,560622.889,44177.111,92.6956%,5,
STARLINK-1140 - STARLINK-1503,282392.867,322407.133,46.6919%,37,
STARLINK-1140 - STARLINK-2227,45016.839,559783.161,7.4433%,18,
STARLINK-1140 - STARLINK-2615,0.000,604800.000,0.0000%,0,
STARLINK-1140 - STARLINK-1642,0.000,604800.000,0.0000%,0,
STARLINK-1140 - STARLINK-1971,0.000,604800.000,0.0000%,0,
STARLINK-1140 - STARLINK-1115,208514.448,396285.552,34.4766%,4,
STARLINK-1140 - STARLINK-2559,0.000,604800.000,0.0000%,0,
STARLINK-1140 - STARLINK-2157,204875.812,399924.188,33.8750%,30,
STARLINK-1140 - STARLINK-1037,10186.415,594613.585,1.6843%,15,
STARLINK-1140 - STARLINK-1021,91282.576,513517.424,15.0930%,43,
STARLINK-1140 - STARLINK-3132,166165.008,438634.992,27.4744%,2,
STARLINK-1140 - STARLINK-1478,20238.756,584561.244,3.3464%,7,
STARLINK-1140 - STARLINK-1210,21832.444,582967.556,3.6099%,21,
STARLINK-1878 - STARLINK-1503,201575.642,403224.358,33.3293%,38,
STARLINK-1878 - STARLINK-2227,31724.468,573075.532,5.2454%,21,
STARLINK-1878 - STARLINK-2615,0.000,604800.000,0.0000%,0,
STARLINK-1878 - STARLINK-1642,0.000,604800.000,0.0000%,0,
STARLINK-1878 - STARLINK-1971,0.000,604800.000,0.0000%,0,
STARLINK-1878 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-1878 - STARLINK-2559,0.000,604800.000,0.0000%,0,
STARLINK-1878 - STARLINK-2157,153010.728,451789.272,25.2994%,43,
STARLINK-1878 - STARLINK-1037,9194.509,595605.491,1.5203%,13,
STARLINK-1878 - STARLINK-1021,24561.545,580238.455,4.0611%,26,
STARLINK-1878 - STARLINK-3132,9286.065,595513.935,1.5354%,4,
STARLINK-1878 - STARLINK-1478,0.000,604800.000,0.0000%,0,
STARLINK-1878 - STARLINK-1210,0.000,604800.000,0.0000%,0,
STARLINK-1503 - STARLINK-2227,117449.273,487350.727,19.4195%,15,
STARLINK-1503 - STARLINK-2615,0.000,604800.000,0.0000%,0,
STARLINK-1503 - STARLINK-1642,0.000,604800.000,0.0000%,0,
STARLINK-1503 - STARLINK-1971,2489.094,602310.906,0.4116%,5,
STARLINK-1503 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-1503 - STARLINK-2559,0.000,604800.000,0.0000%,0,
STARLINK-1503 - STARLINK-2157,472503.292,132296.708,78.1255%,2,
STARLINK-1503 - STARLINK-1037,9047.549,595752.451,1.4960%,13,
STARLINK-1503 - STARLINK-1021,0.000,604800.000,0.0000%,0,
STARLINK-1503 - STARLINK-3132,134713.345,470086.655,22.2740%,2,
STARLINK-1503 - STARLINK-1478,0.000,604800.000,0.0000%,0,
STARLINK-1503 - STARLINK-1210,11902.090,592897.910,1.9679%,23,
STARLINK-2227 - STARLINK-2615,134710.324,470089.676,22.2735%,6,
STARLINK-2227 - STARLINK-1642,21206.925,583593.075,3.5064%,12,
STARLINK-2227 - STARLINK-1971,24532.543,580267.457,4.0563%,13,
STARLINK-2227 - STARLINK-1115,47130.543,557669.457,7.7927%,18,
STARLINK-2227 - STARLINK-2559,50997.882,553802.118,8.4322%,12,
STARLINK-2227 - STARLINK-2157,222154.807,382645.193,36.7319%,5,
STARLINK-2227 - STARLINK-1037,45895.695,558904.305,7.5886%,10,
STARLINK-2227 - STARLINK-1021,199332.262,405467.738,32.9584%,2,
STARLINK-2227 - STARLINK-3132,84263.475,520536.525,13.9325%,20,
STARLINK-2227 - STARLINK-1478,100446.963,504353.037,16.6083%,7,
STARLINK-2227 - STARLINK-1210,18192.153,586607.847,3.0080%,22,
STARLINK-2615 - STARLINK-1642,34262.706,570537.294,5.6651%,29,
STARLINK-2615 - STARLINK-1971,64009.584,540790.416,10.5836%,25,
STARLINK-2615 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-2615 - STARLINK-2559,604800.000,0.000,100.0000%,1,
STARLINK-2615 - STARLINK-2157,957.053,603842.947,0.1582%,2,
STARLINK-2615 - STARLINK-1037,121532.159,483267.841,20.0946%,7,
STARLINK-2615 - STARLINK-1021,8887.360,595912.640,1.4695%,16,
STARLINK-2615 - STARLINK-3132,26802.376,577997.624,4.4316%,15,
STARLINK-2615 - STARLINK-1478,111697.222,493102.778,18.4685%,43,
STARLINK-2615 - STARLINK-1210,0.000,604800.000,0.0000%,0,
STARLINK-1642 - STARLINK-1971,198335.932,406464.068,32.7936%,44,
STARLINK-1642 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-1642 - STARLINK-2559,66181.567,538618.433,10.9427%,38,
STARLINK-1642 - STARLINK-2157,0.000,604800.000,0.0000%,0,
STARLINK-1642 - STARLINK-1037,9864.102,594935.898,1.6310%,14,
STARLINK-1642 - STARLINK-1021,0.000,604800.000,0.0000%,0,
STARLINK-1642 - STARLINK-3132,173266.021,431533.979,28.6485%,8,
STARLINK-1642 - STARLINK-1478,0.000,604800.000,0.0000%,0,
STARLINK-1642 - STARLINK-1210,0.000,604800.000,0.0000%,0,
STARLINK-1971 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-1971 - STARLINK-2559,244174.323,360625.677,40.3727%,26,
STARLINK-1971 - STARLINK-2157,0.000,604800.000,0.0000%,0,
STARLINK-1971 - STARLINK-1037,49770.333,555029.667,8.2292%,11,
STARLINK-1971 - STARLINK-1021,0.000,604800.000,0.0000%,0,
STARLINK-1971 - STARLINK-3132,43598.076,561201.924,7.2087%,20,
STARLINK-1971 - STARLINK-1478,0.000,604800.000,0.0000%,0,
STARLINK-1971 - STARLINK-1210,0.000,604800.000,0.0000%,0,
STARLINK-1115 - STARLINK-2559,0.000,604800.000,0.0000%,0,
STARLINK-1115 - STARLINK-2157,13284.193,591515.807,2.1965%,11,
STARLINK-1115 - STARLINK-1037,9660.525,595139.475,1.5973%,13,
STARLINK-1115 - STARLINK-1021,101995.012,502804.988,16.8643%,43,
STARLINK-1115 - STARLINK-3132,139234.144,465565.856,23.0215%,5,
STARLINK-1115 - STARLINK-1478,149207.132,455592.868,24.6705%,44,
STARLINK-1115 - STARLINK-1210,368441.370,236358.630,60.9195%,44,
STARLINK-2559 - STARLINK-2157,0.000,604800.000,0.0000%,0,
STARLINK-2559 - STARLINK-1037,130547.152,474252.848,21.5852%,6,
STARLINK-2559 - STARLINK-1021,442.934,604357.066,0.0732%,2,
STARLINK-2559 - STARLINK-3132,31239.916,573560.084,5.1653%,19,
STARLINK-2559 - STARLINK-1478,46993.209,557806.791,7.7700%,40,
STARLINK-2559 - STARLINK-1210,0.000,604800.000,0.0000%,0,
STARLINK-2157 - STARLINK-1037,13174.901,591625.099,2.1784%,15,
STARLINK-2157 - STARLINK-1021,266244.733,338555.267,44.0219%,3,
STARLINK-2157 - STARLINK-3132,936.159,603863.841,0.1548%,1,
STARLINK-2157 - STARLINK-1478,0.000,604800.000,0.0000%,0,
STARLINK-2157 - STARLINK-1210,51060.915,553739.085,8.4426%,41,
STARLINK-1037 - STARLINK-1021,22082.314,582717.686,3.6512%,13,
STARLINK-1037 - STARLINK-3132,9603.772,595196.228,1.5879%,13,
STARLINK-1037 - STARLINK-1478,9879.175,594920.825,1.6335%,14,
STARLINK-1037 - STARLINK-1210,78455.285,526344.715,12.9721%,12,
STARLINK-1021 - STARLINK-3132,89423.651,515376.349,14.7857%,10,
STARLINK-1021 - STARLINK-1478,169142.342,435657.658,27.9667%,7,
STARLINK-1021 - STARLINK-1210,32634.637,572165.363,5.3959%,42,
STARLINK-3132 - STARLINK-1478,180435.220,424364.780,29.8339%,3,
STARLINK-3132 - STARLINK-1210,33011.516,571788.484,5.4583%,11,
STARLINK-1478 - STARLINK-1210,12397.774,592402.226,2.0499%,24,
