starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2688 - STARLINK-1534,0.000,604800.000,0.0000%,0,
STARLINK-1758 - STARLINK-1908,604800.000,0.000,100.0000%,1,
STARLINK-1758 - STARLINK-1478,0.000,604800.000,0.0000%,0,
STARLINK-1758 - STARLINK-2068,0.000,604800.000,0.0000%,0,
STARLINK-1758 - STARLINK-2157,73216.200,531583.800,12.1059%,43,
STARLINK-1758 - STARLINK-2242,872.806,603927.194,0.1443%,2,
STARLINK-1758 - STARLINK-3879,9642.965,595157.035,1.5944%,14,
STARLINK-1758 - STARLINK-1451,0.000,604800.000,0.0000%,0,
STARLINK-1758 - STARLINK-1534,0.000,604800.000,0.0000%,0,
STARLINK-1908 - STARLINK-1478,1694.187,603105.813,0.2801%,3,
STARLINK-1908 - STARLINK-2068,0.000,604800.000,0.0000%,0,
STARLINK-1908 - STARLINK-2157,78663.316,526136.684,13.0065%,37,
STARLINK-1908 - STARLINK-2242,23678.594,581121.406,3.9151%,36,
STARLINK-1908 - STARLINK-3879,20312.384,584487.616,3.3585%,16,
STARLINK-1908 - STARLINK-1451,0.000,604800.000,0.0000%,0,
STARLINK-1908 - STARLINK-1534,0.000,604800.000,0.0000%,0,
STARLINK-1478 - STARLINK-2068,0.000,604800.000,0.0000%,0,
STARLINK-1478 - STARLINK-2157,0.000,604800.000,0.0000%,0,
STARLINK-1478 - STARLINK-2242,21950.015,582849.985,3.6293%,9,
STARLINK-1478 - STARLINK-3879,135416.514,469383.486,22.3903%,6,
STARLINK-1478 - STARLINK-1451,68309.445,536490.555,11.2946%,43,
STARLINK-1478 - STARLINK-1534,184764.023,420035.977,30.5496%,43,
STARLINK-2068 - STARLINK-2157,0.000,604800.000,0.0000%,0,
STARLINK-2068 - STARLINK-2242,0.000,604800.000,0.0000%,0,
STARLINK-2068 - STARLINK-3879,120030.475,484769.525,19.8463%,4,
STARLINK-2068 - STARLINK-1451,0.000,604800.000,0.0000%,0,
STARLINK-2068 - STARLINK-1534,0.000,604800.000,0.0000%,0,
STARLINK-2157 - STARLINK-2242,198180.203,406619.797,32.7679%,30,
STARLINK-2157 - STARLINK-3879,135100.343,469699.657,22.3380%,5,
STARLINK-2157 - STARLINK-1451,10906.689,593893.311,1.8034%,13,
STARLINK-2157 - STARLINK-1534,0.000,604800.000,0.0000%,0,
STARLINK-2242 - STARLINK-3879,137650.097,467149.903,22.7596%,7,
STARLINK-2242 - STARLINK-1451,159562.025,445237.975,26.3826%,33,
STARLINK-2242 - STARLINK-1534,0.000,604800.000,0.0000%,0,
STARLINK-3879 - STARLINK-1451,18635.027,586164.973,3.0812%,17,
STARLINK-3879 - STARLINK-1534,112757.175,492042.825,18.6437%,10,
STARLINK-1451 - STARLINK-1534,0.000,604800.000,0.0000%,0,
