starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3058 - STARLINK-2420,334143.252,341450.104,7306.852,
STARLINK-3058 - STARLINK-2420,348992.429,349895.410,902.981,
STARLINK-3058 - STARLINK-2420,572001.027,579005.356,7004.329,
STARLINK-3058 - STARLINK-2420,586044.253,593871.059,7826.806,
STARLINK-3058 - STARLINK-2420,594548.785,604800.000,10251.215,
STARLINK-3058 - STARLINK-2229,89351.596,119133.251,29781.655,
STARLINK-3058 - STARLINK-2229,215200.357,244974.249,29773.893,
STARLINK-3058 - STARLINK-2229,340922.185,370798.262,29876.077,
STARLINK-3058 - STARLINK-2229,466676.347,496546.406,29870.060,
STARLINK-3058 - STARLINK-2229,592244.980,604800.000,12555.020,
STARLINK-2420 - STARLINK-2229,147633.749,197189.640,49555.891,
STARLINK-2420 - STARLINK-2229,363223.003,415158.164,51935.162,
STARLINK-2420 - STARLINK-2229,583485.851,604800.000,21314.149,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1698 - STARLINK-2452,0.000,604800.000,0.0000%,0,
STARLINK-1698 - STARLINK-2188,0.000,604800.000,0.0000%,0,
STARLINK-1698 - STARLINK-3141,50297.324,554502.676,8.3164%,11,
STARLINK-1698 - STARLINK-1325,0.000,604800.000,0.0000%,0,
STARLINK-1698 - STARLINK-3800,7855.189,596944.811,1.2988%,11,
STARLINK-1698 - STARLINK-1046,0.000,604800.000,0.0000%,0,
STARLINK-1698 - STARLINK-1215,59704.796,545095.204,9.8718%,44,
STARLINK-1698 - STARLINK-2630,31882.608,572917.392,5.2716%,42,
STARLINK-1698 - STARLINK-2211,0.000,604800.000,0.0000%,0,
STARLINK-1698 - STARLINK-2635,0.000,604800.000,0.0000%,0,
STARLINK-1698 - STARLINK-1417,44569.306,560230.694,7.3693%,40,
STARLINK-1698 - STARLINK-3058,172741.255,432058.745,28.5617%,3,
STARLINK-1698 - STARLINK-2420,562891.430,41908.570,93.0707%,43,
STARLINK-1698 - STARLINK-2229,116382.432,488417.568,19.2431%,3,
STARLINK-2452 - STARLINK-2188,0.000,604800.000,0.0000%,0,
STARLINK-2452 - STARLINK-3141,35047.724,569752.276,5.7949%,12,
STARLINK-2452 - STARLINK-1325,0.000,604800.000,0.0000%,0,
STARLINK-2452 - STARLINK-3800,9984.619,594815.381,1.6509%,13,
STARLINK-2452 - STARLINK-1046,240528.517,364271.483,39.7699%,43,
STARLINK-2452 - STARLINK-1215,0.000,604800.000,0.0000%,0,
STARLINK-2452 - STARLINK-2630,60073.213,544726.787,9.9327%,43,
STARLINK-2452 - STARLINK-2211,0.000,604800.000,0.0000%,0,
STARLINK-2452 - STARLINK-2635,4151.755,600648.245,0.6865%,14,
STARLINK-2452 - STARLINK-1417,0.000,604800.000,0.0000%,0,
STARLINK-2452 - STARLINK-3058,149949.373,454850.627,24.7932%,2,
STARLINK-2452 - STARLINK-2420,0.000,604800.000,0.0000%,0,
STARLINK-2452 - STARLINK-2229,119920.070,484879.930,19.8281%,3,
STARLINK-2188 - STARLINK-3141,17161.704,587638.296,2.8376%,21,
STARLINK-2188 - STARLINK-1325,0.000,604800.000,0.0000%,0,
STARLINK-2188 - STARLINK-3800,13173.493,591626.507,2.1782%,13,
STARLINK-2188 - STARLINK-1046,0.000,604800.000,0.0000%,0,
STARLINK-2188 - STARLINK-1215,0.000,604800.000,0.0000%,0,
STARLINK-2188 - STARLINK-2630,0.000,604800.000,0.0000%,0,
STARLINK-2188 - STARLINK-2211,274329.072,330470.928,45.3586%,44,
STARLINK-2188 - STARLINK-2635,0.000,604800.000,0.0000%,0,
STARLINK-2188 - STARLINK-1417,101588.584,503211.416,16.7971%,43,
STARLINK-2188 - STARLINK-3058,120103.343,484696.657,19.8584%,10,
STARLINK-2188 - STARLINK-2420,10508.100,594291.900,1.7375%,15,
STARLINK-2188 - STARLINK-2229,63833.464,540966.536,10.5545%,13,
STARLINK-3141 - STARLINK-1325,26582.422,578217.578,4.3952%,11,
STARLINK-3141 - STARLINK-3800,8714.376,596085.624,1.4409%,14,
STARLINK-3141 - STARLINK-1046,114817.264,489982.736,18.9843%,3,
STARLINK-3141 - STARLINK-1215,54046.300,550753.700,8.9362%,18,
STARLINK-3141 - STARLINK-2630,60716.721,544083.279,10.0391%,13,
STARLINK-3141 - STARLINK-2211,146585.893,458214.107,24.2371%,7,
STARLINK-3141 - STARLINK-2635,41708.293,563091.707,6.8962%,12,
STARLINK-3141 - STARLINK-1417,15876.651,588923.349,2.6251%,20,
STARLINK-3141 - STARLINK-3058,46116.813,558683.187,7.6251%,14,
STARLINK-3141 - STARLINK-2420,142719.176,462080.824,23.5977%,1,
STARLINK-3141 - STARLINK-2229,98503.154,506296.846,16.2869%,12,
STARLINK-1325 - STARLINK-3800,105731.843,499068.157,17.4821%,8,
STARLINK-1325 - STARLINK-1046,11144.986,593655.014,1.8428%,23,
STARLINK-1325 - STARLINK-1215,0.000,604800.000,0.0000%,0,
STARLINK-1325 - STARLINK-2630,0.000,604800.000,0.0000%,0,
STARLINK-1325 - STARLINK-2211,5556.490,599243.510,0.9187%,11,
STARLINK-1325 - STARLINK-2635,309049.292,295750.708,51.0994%,44,
STARLINK-1325 - STARLINK-1417,0.000,604800.000,0.0000%,0,
STARLINK-1325 - STARLINK-3058,37831.059,566968.941,6.2551%,12,
STARLINK-1325 - STARLINK-2420,0.000,604800.000,0.0000%,0,
STARLINK-1325 - STARLINK-2229,19028.168,585771.832,3.1462%,17,
STARLINK-3800 - STARLINK-1046,5828.784,598971.216,0.9638%,10,
STARLINK-3800 - STARLINK-1215,107757.540,497042.460,17.8171%,11,
STARLINK-3800 - STARLINK-2630,47926.893,556873.107,7.9244%,11,
STARLINK-3800 - STARLINK-2211,9551.161,595248.839,1.5792%,15,
STARLINK-3800 - STARLINK-2635,92834.188,511965.812,15.3496%,11,
STARLINK-3800 - STARLINK-1417,134926.757,469873.243,22.3093%,8,
STARLINK-3800 - STARLINK-3058,10087.176,594712.824,1.6679%,15,
STARLINK-3800 - STARLINK-2420,9205.026,595594.974,1.5220%,14,
STARLINK-3800 - STARLINK-2229,7083.147,597716.853,1.1712%,12,
STARLINK-1046 - STARLINK-1215,0.000,604800.000,0.0000%,0,
STARLINK-1046 - STARLINK-2630,0.000,604800.000,0.0000%,0,
STARLINK-1046 - STARLINK-2211,0.000,604800.000,0.0000%,0,
STARLINK-1046 - STARLINK-2635,81398.689,523401.311,13.4588%,43,
STARLINK-1046 - STARLINK-1417,0.000,604800.000,0.0000%,0,
STARLINK-1046 - STARLINK-3058,121998.539,482801.461,20.1717%,6,
STARLINK-1046 - STARLINK-2420,0.000,604800.000,0.0000%,0,
STARLINK-1046 - STARLINK-2229,159015.125,445784.875,26.2922%,3,
STARLINK-1215 - STARLINK-2630,0.000,604800.000,0.0000%,0,
STARLINK-1215 - STARLINK-2211,67235.191,537564.809,11.1169%,43,
STARLINK-1215 - STARLINK-2635,0.000,604800.000,0.0000%,0,
STARLINK-1215 - STARLINK-1417,0.000,604800.000,0.0000%,0,
STARLINK-1215 - STARLINK-3058,35034.387,569765.613,5.7927%,27,
STARLINK-1215 - STARLINK-2420,9427.662,595372.338,1.5588%,17,
STARLINK-1215 - STARLINK-2229,10636.130,594163.870,1.7586%,14,
STARLINK-2630 - STARLINK-2211,0.000,604800.000,0.0000%,0,
STARLINK-2630 - STARLINK-2635,0.000,604800.000,0.0000%,0,
STARLINK-2630 - STARLINK-1417,0.000,604800.000,0.0000%,0,
STARLINK-2630 - STARLINK-3058,21288.879,583511.121,3.5200%,21,
STARLINK-2630 - STARLINK-2420,122385.517,482414.483,20.2357%,44,
STARLINK-2630 - STARLINK-2229,8924.730,595875.270,1.4756%,12,
STARLINK-2211 - STARLINK-2635,0.000,604800.000,0.0000%,0,
STARLINK-2211 - STARLINK-1417,70998.634,533801.366,11.7392%,43,
STARLINK-2211 - STARLINK-3058,139134.677,465665.323,23.0051%,2,
STARLINK-2211 - STARLINK-2420,0.000,604800.000,0.0000%,0,
STARLINK-2211 - STARLINK-2229,158663.051,446136.949,26.2340%,3,
STARLINK-2635 - STARLINK-1417,0.000,604800.000,0.0000%,0,
STARLINK-2635 - STARLINK-3058,27824.782,576975.218,4.6007%,24,
STARLINK-2635 - STARLINK-2420,0.000,604800.000,0.0000%,0,
STARLINK-2635 - STARLINK-2229,17963.631,586836.369,2.9702%,16,
STARLINK-1417 - STARLINK-3058,38442.468,566357.532,6.3562%,19,
STARLINK-1417 - STARLINK-2420,4566.135,600233.865,0.7550%,10,
STARLINK-1417 - STARLINK-2229,16965.984,587834.016,2.8052%,15,
STARLINK-3058 - STARLINK-2420,100825.934,503974.066,16.6710%,13,
STARLINK-3058 - STARLINK-2229,131856.703,472943.297,21.8017%,5,
STARLINK-2420 - STARLINK-2229,122805.202,481994.798,20.3051%,3,
