starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2575 - STARLINK-2077,290279.286,314520.714,47.9959%,43,
STARLINK-2575 - STARLINK-2098,188952.902,415847.098,31.2422%,5,
STARLINK-2575 - STARLINK-2310,0.000,604800.000,0.0000%,0,
STARLINK-2575 - STARLINK-2304,0.000,604800.000,0.0000%,0,
STARLINK-2575 - STARLINK-2436,0.000,604800.000,0.0000%,0,
STARLINK-2575 - STARLINK-1177,349079.456,255720.544,57.7182%,43,
STARLINK-2575 - STARLINK-1109,439648.602,165151.398,72.6932%,3,
STARLINK-3320 - STARLINK-1144,23616.403,581183.597,3.9048%,20,
STARLINK-3320 - STARLINK-1788,21369.967,583430.033,3.5334%,10,
STARLINK-3320 - STARLINK-2077,56855.610,547944.390,9.4007%,16,
STARLINK-3320 - STARLINK-2098,24255.988,580544.012,4.0106%,20,
STARLINK-3320 - STARLINK-2310,22482.866,582317.134,3.7174%,16,
STARLINK-3320 - STARLINK-2304,34892.308,569907.692,5.7692%,20,
STARLINK-3320 - STARLINK-2436,197162.977,407637.023,32.5997%,2,
STARLINK-3320 - STARLINK-1177,13301.510,591498.490,2.1993%,8,
STARLINK-3320 - STARLINK-1109,8935.307,595864.693,1.4774%,12,
STARLINK-1144 - STARLINK-1788,0.000,604800.000,0.0000%,0,
STARLINK-1144 - STARLINK-2077,0.000,604800.000,0.0000%,0,
STARLINK-1144 - STARLINK-2098,0.000,604800.000,0.0000%,0,
STARLINK-1144 - STARLINK-2310,0.000,604800.000,0.0000%,0,
STARLINK-1144 - STARLINK-2304,287349.806,317450.194,47.5115%,43,
STARLINK-1144 - STARLINK-2436,68029.727,536770.273,11.2483%,44,
STARLINK-1144 - STARLINK-1177,0.000,604800.000,0.0000%,0,
STARLINK-1144 - STARLINK-1109,0.000,604800.000,0.0000%,0,
STARLINK-1788 - STARLINK-2077,0.000,604800.000,0.0000%,0,
STARLINK-1788 - STARLINK-2098,0.000,604800.000,0.0000%,0,
STARLINK-1788 - STARLINK-2310,334095.225,270704.775,55.2406%,2,
STARLINK-1788 - STARLINK-2304,0.000,604800.000,0.0000%,0,
STARLINK-1788 - STARLINK-2436,24701.094,580098.906,4.0842%,19,
STARLINK-1788 - STARLINK-1177,169791.229,435008.771,28.0739%,2,
STARLINK-1788 - STARLINK-1109,231098.951,373701.049,38.2108%,41,
STARLINK-2077 - STARLINK-2098,317493.843,287306.157,52.4957%,18,
STARLINK-2077 - STARLINK-2310,0.000,604800.000,0.0000%,0,
STARLINK-2077 - STARLINK-2304,0.000,604800.000,0.0000%,0,
STARLINK-2077 - STARLINK-2436,0.000,604800.000,0.0000%,0,
STARLINK-2077 - STARLINK-1177,17389.333,587410.667,2.8752%,32,
STARLINK-2077 - STARLINK-1109,10691.848,594108.152,1.7678%,18,
STARLINK-2098 - STARLINK-2310,0.000,604800.000,0.0000%,0,
STARLINK-2098 - STARLINK-2304,0.000,604800.000,0.0000%,0,
STARLINK-2098 - STARLINK-2436,0.000,604800.000,0.0000%,0,
STARLINK-2098 - STARLINK-1177,709.215,604090.785,0.1173%,3,
STARLINK-2098 - STARLINK-1109,0.000,604800.000,0.0000%,0,
STARLINK-2310 - STARLINK-2304,0.000,604800.000,0.0000%,0,
STARLINK-2310 - STARLINK-2436,84314.250,520485.750,13.9408%,43,
STARLINK-2310 - STARLINK-1177,0.000,604800.000,0.0000%,0,
STARLINK-2310 - STARLINK-1109,29349.641,575450.359,4.8528%,9,
STARLINK-2304 - STARLINK-2436,81.509,604718.491,0.0135%,1,
STARLINK-2304 - STARLINK-1177,0.000,604800.000,0.0000%,0,
STARLINK-2304 - STARLINK-1109,0.000,604800.000,0.0000%,0,
STARLINK-2436 - STARLINK-1177,0.000,604800.000,0.0000%,0,
STARLINK-2436 - STARLINK-1109,0.000,604800.000,0.0000%,0,
STARLINK-1177 - STARLINK-1109,404005.356,200794.644,66.7998%,43,
