starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3097 - STARLINK-2467,6589.172,598210.828,1.0895%,10,
STARLINK-1340 - STARLINK-1465,9924.663,594875.337,1.6410%,22,
STARLINK-1340 - STARLINK-1391,0.000,604800.000,0.0000%,0,
STARLINK-1340 - STARLINK-1034,82553.684,522246.316,13.6497%,43,
STARLINK-1340 - STARLINK-2333,67590.124,537209.876,11.1756%,43,
STARLINK-1340 - STARLINK-3558,99796.513,505003.487,16.5007%,9,
STARLINK-1340 - STARLINK-1048,1391.049,603408.951,0.2300%,4,
STARLINK-1340 - STARLINK-1024,143023.111,461776.889,23.6480%,5,
STARLINK-1340 - STARLINK-2467,0.000,604800.000,0.0000%,0,
STARLINK-1465 - STARLINK-1391,0.000,604800.000,0.0000%,0,
STARLINK-1465 - STARLINK-1034,0.000,604800.000,0.0000%,0,
STARLINK-1465 - STARLINK-2333,65215.565,539584.435,10.7830%,21,
STARLINK-1465 - STARLINK-3558,7506.442,597293.558,1.2411%,13,
STARLINK-1465 - STARLINK-1048,371663.406,233136.594,61.4523%,21,
STARLINK-1465 - STARLINK-1024,14646.522,590153.478,2.4217%,14,
STARLINK-1465 - STARLINK-2467,0.000,604800.000,0.0000%,0,
STARLINK-1391 - STARLINK-1034,0.000,604800.000,0.0000%,0,
STARLINK-1391 - STARLINK-2333,0.000,604800.000,0.0000%,0,
STARLINK-1391 - STARLINK-3558,7154.576,597645.424,1.1830%,12,
STARLINK-1391 - STARLINK-1048,0.000,604800.000,0.0000%,0,
STARLINK-1391 - STARLINK-1024,27826.034,576973.966,4.6009%,11,
STARLINK-1391 - STARLINK-2467,551072.248,53727.752,91.1164%,44,
STARLINK-1034 - STARLINK-2333,4579.492,600220.508,0.7572%,7,
STARLINK-1034 - STARLINK-3558,6372.781,598427.219,1.0537%,10,
STARLINK-1034 - STARLINK-1048,0.000,604800.000,0.0000%,0,
STARLINK-1034 - STARLINK-1024,37419.948,567380.052,6.1872%,14,
STARLINK-1034 - STARLINK-2467,0.000,604800.000,0.0000%,0,
STARLINK-2333 - STARLINK-3558,8252.757,596547.243,1.3645%,12,
STARLINK-2333 - STARLINK-1048,142784.667,462015.333,23.6086%,34,
STARLINK-2333 - STARLINK-1024,15819.844,588980.156,2.6157%,17,
STARLINK-2333 - STARLINK-2467,0.000,604800.000,0.0000%,0,
STARLINK-3558 - STARLINK-1048,7962.675,596837.325,1.3166%,14,
STARLINK-3558 - STARLINK-1024,13617.847,591182.153,2.2516%,9,
STARLINK-3558 - STARLINK-2467,9141.040,595658.960,1.5114%,13,
STARLINK-1048 - STARLINK-1024,87432.523,517367.477,14.4564%,13,
STARLINK-1048 - STARLINK-2467,0.000,604800.000,0.0000%,0,
STARLINK-1024 - STARLINK-2467,118039.594,486760.406,19.5171%,4,
