starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2257 - STARLINK-1317,0.000,604800.000,0.0000%,0,
STARLINK-2257 - STARLINK-2531,0.000,604800.000,0.0000%,0,
STARLINK-2257 - STARLINK-1839,0.000,604800.000,0.0000%,0,
STARLINK-2257 - STARLINK-2497,276665.719,328134.281,45.7450%,43,
STARLINK-2257 - STARLINK-2627,13229.571,591570.429,2.1874%,16,
STARLINK-2257 - STARLINK-1047,0.000,604800.000,0.0000%,0,
STARLINK-2257 - STARLINK-2354,604435.823,364.177,99.9398%,1,
STARLINK-2315 - STARLINK-1317,0.000,604800.000,0.0000%,0,
STARLINK-2315 - STARLINK-2531,448771.524,156028.476,74.2016%,2,
STARLINK-2315 - STARLINK-1839,236849.438,367950.562,39.1616%,44,
STARLINK-2315 - STARLINK-2497,0.000,604800.000,0.0000%,0,
STARLINK-2315 - STARLINK-2627,49867.810,554932.190,8.2453%,14,
STARLINK-2315 - STARLINK-1047,205406.693,399393.307,33.9627%,3,
STARLINK-2315 - STARLINK-2354,0.000,604800.000,0.0000%,0,
STARLINK-1317 - STARLINK-2531,0.000,604800.000,0.0000%,0,
STARLINK-1317 - STARLINK-1839,0.000,604800.000,0.0000%,0,
STARLINK-1317 - STARLINK-2497,45803.813,558996.187,7.5734%,5,
STARLINK-1317 - STARLINK-2627,113824.152,490975.848,18.8201%,1,
STARLINK-1317 - STARLINK-1047,0.000,604800.000,0.0000%,0,
STARLINK-1317 - STARLINK-2354,0.000,604800.000,0.0000%,0,
STARLINK-2531 - STARLINK-1839,102107.288,502692.712,16.8828%,44,
STARLINK-2531 - STARLINK-2497,0.000,604800.000,0.0000%,0,
STARLINK-2531 - STARLINK-2627,108836.482,495963.518,17.9955%,17,
STARLINK-2531 - STARLINK-1047,0.000,604800.000,0.0000%,0,
STARLINK-2531 - STARLINK-2354,0.000,604800.000,0.0000%,0,
STARLINK-1839 - STARLINK-2497,0.000,604800.000,0.0000%,0,
STARLINK-1839 - STARLINK-2627,14206.534,590593.466,2.3490%,15,
STARLINK-1839 - STARLINK-1047,21722.201,583077.799,3.5916%,36,
STARLINK-1839 - STARLINK-2354,0.000,604800.000,0.0000%,0,
STARLINK-2497 - STARLINK-2627,123422.609,481377.391,20.4072%,8,
STARLINK-2497 - STARLINK-1047,0.000,604800.000,0.0000%,0,
STARLINK-2497 - STARLINK-2354,131735.463,473064.537,21.7817%,41,
STARLINK-2627 - STARLINK-1047,56892.665,547907.335,9.4069%,11,
STARLINK-2627 - STARLINK-2354,22404.421,582395.579,3.7044%,20,
STARLINK-1047 - STARLINK-2354,0.000,604800.000,0.0000%,0,
