starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3282 - STARLINK-2404,0.000,604800.000,0.0000%,0,
STARLINK-3282 - STARLINK-1895,275744.818,329055.182,45.5927%,5,
STARLINK-3282 - STARLINK-1879,0.000,604800.000,0.0000%,0,
STARLINK-3282 - STARLINK-2510,0.000,604800.000,0.0000%,0,
STARLINK-3282 - STARLINK-1483,467473.422,137326.578,77.2939%,1,
STARLINK-3282 - STARLINK-1089,484017.147,120782.853,80.0293%,32,
STARLINK-3282 - STARLINK-1996,42082.639,562717.361,6.9581%,43,
STARLINK-3282 - STARLINK-3828,66310.750,538489.250,10.9641%,12,
STARLINK-3282 - STARLINK-1727,89623.366,515176.634,14.8187%,43,
STARLINK-3282 - STARLINK-3903,64915.189,539884.811,10.7333%,12,
STARLINK-2401 - STARLINK-1085,101269.653,503530.347,16.7443%,6,
STARLINK-2401 - STARLINK-2404,0.000,604800.000,0.0000%,0,
STARLINK-2401 - STARLINK-1895,25286.154,579513.846,4.1809%,3,
STARLINK-2401 - STARLINK-1879,266570.473,338229.527,44.0758%,3,
STARLINK-2401 - STARLINK-2510,3549.706,601250.294,0.5869%,7,
STARLINK-2401 - STARLINK-1483,169169.280,435630.720,27.9711%,1,
STARLINK-2401 - STARLINK-1089,80847.347,523952.653,13.3676%,12,
STARLINK-2401 - STARLINK-1996,75700.300,529099.700,12.5166%,44,
STARLINK-2401 - STARLINK-3828,77000.918,527799.082,12.7316%,11,
STARLINK-2401 - STARLINK-1727,15515.653,589284.347,2.5654%,17,
STARLINK-2401 - STARLINK-3903,74610.429,530189.571,12.3364%,12,
STARLINK-1085 - STARLINK-2404,127242.756,477557.244,21.0388%,7,
STARLINK-1085 - STARLINK-1895,21533.346,583266.654,3.5604%,12,
STARLINK-1085 - STARLINK-1879,34767.268,570032.732,5.7486%,12,
STARLINK-1085 - STARLINK-2510,13234.360,591565.640,2.1882%,10,
STARLINK-1085 - STARLINK-1483,124611.034,480188.966,20.6037%,5,
STARLINK-1085 - STARLINK-1089,15443.457,589356.543,2.5535%,10,
STARLINK-1085 - STARLINK-1996,8633.425,596166.575,1.4275%,13,
STARLINK-1085 - STARLINK-3828,345502.773,259297.227,57.1268%,2,
STARLINK-1085 - STARLINK-1727,11244.471,593555.529,1.8592%,18,
STARLINK-1085 - STARLINK-3903,0.000,604800.000,0.0000%,0,
STARLINK-2404 - STARLINK-1895,40454.442,564345.558,6.6889%,28,
STARLINK-2404 - STARLINK-1879,0.000,604800.000,0.0000%,0,
STARLINK-2404 - STARLINK-2510,0.000,604800.000,0.0000%,0,
STARLINK-2404 - STARLINK-1483,1065.577,603734.423,0.1762%,2,
STARLINK-2404 - STARLINK-1089,16011.761,588788.239,2.6474%,22,
STARLINK-2404 - STARLINK-1996,1724.881,603075.119,0.2852%,6,
STARLINK-2404 - STARLINK-3828,155312.443,449487.557,25.6800%,5,
STARLINK-2404 - STARLINK-1727,61972.697,542827.303,10.2468%,44,
STARLINK-2404 - STARLINK-3903,125543.145,479256.855,20.7578%,4,
STARLINK-1895 - STARLINK-1879,0.000,604800.000,0.0000%,0,
STARLINK-1895 - STARLINK-2510,0.000,604800.000,0.0000%,0,
STARLINK-1895 - STARLINK-1483,593478.121,11321.879,98.1280%,15,
STARLINK-1895 - STARLINK-1089,543817.269,60982.731,89.9169%,9,
STARLINK-1895 - STARLINK-1996,721.259,604078.741,0.1193%,2,
STARLINK-1895 - STARLINK-3828,20469.981,584330.019,3.3846%,14,
STARLINK-1895 - STARLINK-1727,27321.294,577478.706,4.5174%,19,
STARLINK-1895 - STARLINK-3903,13041.245,591758.755,2.1563%,12,
STARLINK-1879 - STARLINK-2510,1675.634,603124.366,0.2771%,4,
STARLINK-1879 - STARLINK-1483,0.000,604800.000,0.0000%,0,
STARLINK-1879 - STARLINK-1089,0.000,604800.000,0.0000%,0,
STARLINK-1879 - STARLINK-1996,83530.349,521269.651,13.8112%,22,
STARLINK-1879 - STARLINK-3828,16671.518,588128.482,2.7565%,13,
STARLINK-1879 - STARLINK-1727,0.000,604800.000,0.0000%,0,
STARLINK-1879 - STARLINK-3903,29195.721,575604.279,4.8273%,14,
STARLINK-2510 - STARLINK-1483,0.000,604800.000,0.0000%,0,
STARLINK-2510 - STARLINK-1089,0.000,604800.000,0.0000%,0,
STARLINK-2510 - STARLINK-1996,0.000,604800.000,0.0000%,0,
STARLINK-2510 - STARLINK-3828,52343.945,552456.055,8.6548%,12,
STARLINK-2510 - STARLINK-1727,0.000,604800.000,0.0000%,0,
STARLINK-2510 - STARLINK-3903,47805.118,556994.882,7.9043%,13,
STARLINK-1483 - STARLINK-1089,518110.994,86689.006,85.6665%,44,
STARLINK-1483 - STARLINK-1996,31539.694,573260.306,5.2149%,23,
STARLINK-1483 - STARLINK-3828,87672.056,517127.944,14.4960%,12,
STARLINK-1483 - STARLINK-1727,82203.125,522596.875,13.5918%,43,
STARLINK-1483 - STARLINK-3903,84498.331,520301.669,13.9713%,10,
STARLINK-1089 - STARLINK-1996,32471.510,572328.490,5.3690%,10,
STARLINK-1089 - STARLINK-3828,13687.494,591112.506,2.2631%,14,
STARLINK-1089 - STARLINK-1727,374442.706,230357.294,61.9118%,43,
STARLINK-1089 - STARLINK-3903,9409.973,595390.027,1.5559%,12,
STARLINK-1996 - STARLINK-3828,12899.561,591900.439,2.1329%,15,
STARLINK-1996 - STARLINK-1727,266254.645,338545.355,44.0236%,2,
STARLINK-1996 - STARLINK-3903,10289.067,594510.933,1.7012%,15,
STARLINK-3828 - STARLINK-1727,11853.371,592946.629,1.9599%,18,
STARLINK-3828 - STARLINK-3903,0.000,604800.000,0.0000%,0,
STARLINK-1727 - STARLINK-3903,9246.067,595553.933,1.5288%,14,
