starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1041 - STARLINK-2741,76491.871,528308.129,12.6475%,43,
STARLINK-1041 - STARLINK-1191,12468.596,592331.404,2.0616%,16,
STARLINK-1041 - STARLINK-2047,78026.903,526773.097,12.9013%,44,
STARLINK-1041 - STARLINK-2414,603993.721,806.279,99.8667%,4,
STARLINK-1041 - STARLINK-2021,0.000,604800.000,0.0000%,0,
STARLINK-1041 - STARLINK-1559,0.000,604800.000,0.0000%,0,
STARLINK-1041 - STARLINK-1304,5648.328,599151.672,0.9339%,4,
STARLINK-1041 - STARLINK-2451,0.000,604800.000,0.0000%,0,
STARLINK-1041 - STARLINK-1553,0.000,604800.000,0.0000%,0,
STARLINK-1041 - STARLINK-1714,0.000,604800.000,0.0000%,0,
STARLINK-1332 - STARLINK-2741,246.978,604553.022,0.0408%,1,
STARLINK-1332 - STARLINK-1191,306044.567,298755.433,50.6026%,6,
STARLINK-1332 - STARLINK-2047,95656.330,509143.670,15.8162%,34,
STARLINK-1332 - STARLINK-2414,67898.739,536901.261,11.2266%,44,
STARLINK-1332 - STARLINK-2021,0.000,604800.000,0.0000%,0,
STARLINK-1332 - STARLINK-1559,0.000,604800.000,0.0000%,0,
STARLINK-1332 - STARLINK-1304,0.000,604800.000,0.0000%,0,
STARLINK-1332 - STARLINK-2451,38291.274,566508.726,6.3312%,40,
STARLINK-1332 - STARLINK-1553,0.000,604800.000,0.0000%,0,
STARLINK-1332 - STARLINK-1714,93360.833,511439.167,15.4366%,44,
STARLINK-2741 - STARLINK-1191,333408.244,271391.756,55.1270%,44,
STARLINK-2741 - STARLINK-2047,0.000,604800.000,0.0000%,0,
STARLINK-2741 - STARLINK-2414,397886.104,206913.896,65.7880%,43,
STARLINK-2741 - STARLINK-2021,192984.048,411815.952,31.9087%,44,
STARLINK-2741 - STARLINK-1559,0.000,604800.000,0.0000%,0,
STARLINK-2741 - STARLINK-1304,44344.804,560455.196,7.3321%,5,
STARLINK-2741 - STARLINK-2451,0.000,604800.000,0.0000%,0,
STARLINK-2741 - STARLINK-1553,0.000,604800.000,0.0000%,0,
STARLINK-2741 - STARLINK-1714,5780.183,599019.817,0.9557%,10,
STARLINK-1191 - STARLINK-2047,0.000,604800.000,0.0000%,0,
STARLINK-1191 - STARLINK-2414,44888.184,559911.816,7.4220%,40,
STARLINK-1191 - STARLINK-2021,450230.787,154569.213,74.4429%,1,
STARLINK-1191 - STARLINK-1559,0.000,604800.000,0.0000%,0,
STARLINK-1191 - STARLINK-1304,21206.208,583593.792,3.5063%,15,
STARLINK-1191 - STARLINK-2451,0.000,604800.000,0.0000%,0,
STARLINK-1191 - STARLINK-1553,0.000,604800.000,0.0000%,0,
STARLINK-1191 - STARLINK-1714,5984.116,598815.884,0.9894%,12,
STARLINK-2047 - STARLINK-2414,25985.491,578814.509,4.2965%,40,
STARLINK-2047 - STARLINK-2021,0.000,604800.000,0.0000%,0,
STARLINK-2047 - STARLINK-1559,918.247,603881.753,0.1518%,2,
STARLINK-2047 - STARLINK-1304,0.000,604800.000,0.0000%,0,
STARLINK-2047 - STARLINK-2451,67627.178,537172.822,11.1817%,43,
STARLINK-2047 - STARLINK-1553,0.000,604800.000,0.0000%,0,
STARLINK-2047 - STARLINK-1714,79081.937,525718.063,13.0757%,44,
STARLINK-2414 - STARLINK-2021,7103.352,597696.648,1.1745%,16,
STARLINK-2414 - STARLINK-1559,0.000,604800.000,0.0000%,0,
STARLINK-2414 - STARLINK-1304,13536.147,591263.853,2.2381%,1,
STARLINK-2414 - STARLINK-2451,28908.524,575891.476,4.7798%,1,
STARLINK-2414 - STARLINK-1553,0.000,604800.000,0.0000%,0,
STARLINK-2414 - STARLINK-1714,0.000,604800.000,0.0000%,0,
STARLINK-2021 - STARLINK-1559,0.000,604800.000,0.0000%,0,
STARLINK-2021 - STARLINK-1304,34669.973,570130.027,5.7325%,20,
STARLINK-2021 - STARLINK-2451,0.000,604800.000,0.0000%,0,
STARLINK-2021 - STARLINK-1553,0.000,604800.000,0.0000%,0,
STARLINK-2021 - STARLINK-1714,0.000,604800.000,0.0000%,0,
STARLINK-1559 - STARLINK-1304,145124.848,459675.152,23.9955%,16,
STARLINK-1559 - STARLINK-2451,0.000,604800.000,0.0000%,0,
STARLINK-1559 - STARLINK-1553,424.662,604375.338,0.0702%,1,
STARLINK-1559 - STARLINK-1714,0.000,604800.000,0.0000%,0,
STARLINK-1304 - STARLINK-2451,0.000,604800.000,0.0000%,0,
STARLINK-1304 - STARLINK-1553,35230.612,569569.388,5.8252%,30,
STARLINK-1304 - STARLINK-1714,0.000,604800.000,0.0000%,0,
STARLINK-2451 - STARLINK-1553,0.000,604800.000,0.0000%,0,
STARLINK-2451 - STARLINK-1714,604800.000,0.000,100.0000%,1,
STARLINK-1553 - STARLINK-1714,0.000,604800.000,0.0000%,0,
