sl_50_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31314 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-31106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-4333,1251.433,4148.567,23.1747%,1,
Contact STARLINK-31314 - STARLINK-4737,698.330,4701.670,12.9320%,1,
Contact STARLINK-31314 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-4767,521.466,4878.534,9.6568%,2,
Contact STARLINK-31314 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31314 - MoonARTEMIS1,2999.774,2400.226,55.5514%,1,
Contact STARLINK-31314 - MoonARTEMIS2,3493.179,1906.821,64.6885%,1,
Contact STARLINK-31314 - MoonIOAGEO,3697.517,1702.483,68.4725%,1,
Contact STARLINK-31314 - MoonIOAGNO,3689.142,1710.858,68.3174%,1,
Contact STARLINK-31314 - MoonIOAGNO 0001,3697.648,1702.352,68.4750%,1,
Contact STARLINK-31314 - MoonIOAGSO,3696.046,1703.954,68.4453%,1,
Contact STARLINK-31314 - MoonIOAGSO 0001,3665.931,1734.069,67.8876%,1,
Contact STARLINK-31314 - MoonLRO,1256.866,4143.134,23.2753%,1,
Contact STARLINK-31314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-3110,4805.752,594.248,88.9954%,1,
Contact STARLINK-1262 - STARLINK-31610,3653.811,1746.189,67.6632%,1,
Contact STARLINK-1262 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31281,537.673,4862.327,9.9569%,2,
Contact STARLINK-1262 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2377,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31106,4671.629,728.371,86.5117%,1,
Contact STARLINK-1262 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4737,847.324,4552.676,15.6912%,1,
Contact STARLINK-1262 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4767,363.477,5036.523,6.7311%,1,
Contact STARLINK-1262 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - MoonARTEMIS1,2659.979,2740.021,49.2589%,1,
Contact STARLINK-1262 - MoonARTEMIS2,3235.997,2164.003,59.9259%,1,
Contact STARLINK-1262 - MoonIOAGEO,3819.879,1580.121,70.7385%,1,
Contact STARLINK-1262 - MoonIOAGNO,3811.929,1588.071,70.5913%,1,
Contact STARLINK-1262 - MoonIOAGNO 0001,3819.788,1580.212,70.7368%,1,
Contact STARLINK-1262 - MoonIOAGSO,3817.990,1582.010,70.7035%,1,
Contact STARLINK-1262 - MoonIOAGSO 0001,3787.945,1612.055,70.1471%,1,
Contact STARLINK-1262 - MoonLRO,981.160,4418.840,18.1696%,1,
Contact STARLINK-1262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31281,631.577,4768.423,11.6959%,2,
Contact STARLINK-3110 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31151,233.364,5166.636,4.3216%,1,
Contact STARLINK-3110 - STARLINK-2377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31928,894.378,4505.622,16.5626%,1,
Contact STARLINK-3110 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2322,4963.146,436.854,91.9101%,1,
Contact STARLINK-3110 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-11207 [DTC],617.779,4782.221,11.4403%,2,
Contact STARLINK-3110 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4737,196.987,5203.013,3.6479%,1,
Contact STARLINK-3110 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30238,560.129,4839.871,10.3728%,2,
Contact STARLINK-3110 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - MoonARTEMIS1,3533.490,1866.510,65.4350%,1,
Contact STARLINK-3110 - MoonARTEMIS2,4134.064,1265.936,76.5567%,1,
Contact STARLINK-3110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat1,3656.790,1743.210,67.7183%,1,
Contact STARLINK-3110 - MarsSat2,3656.749,1743.251,67.7176%,1,
Contact STARLINK-3110 - MarsSat3,3656.778,1743.222,67.7181%,1,
Contact STARLINK-3110 - MarsSat4,3656.785,1743.215,67.7182%,1,
Contact STARLINK-31610 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2377,410.735,4989.265,7.6062%,1,
Contact STARLINK-31610 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4205,718.349,4681.651,13.3028%,1,
Contact STARLINK-31610 - STARLINK-32001,899.117,4500.883,16.6503%,2,
Contact STARLINK-31610 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31106,3792.365,1607.635,70.2290%,1,
Contact STARLINK-31610 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - MoonARTEMIS1,2406.357,2993.643,44.5622%,1,
Contact STARLINK-31610 - MoonARTEMIS2,3044.205,2355.795,56.3742%,1,
Contact STARLINK-31610 - MoonIOAGEO,3482.701,1917.299,64.4945%,1,
Contact STARLINK-31610 - MoonIOAGNO,3485.371,1914.629,64.5439%,1,
Contact STARLINK-31610 - MoonIOAGNO 0001,3470.449,1929.551,64.2676%,1,
Contact STARLINK-31610 - MoonIOAGSO,3477.688,1922.312,64.4016%,1,
Contact STARLINK-31610 - MoonIOAGSO 0001,3481.937,1918.063,64.4803%,1,
Contact STARLINK-31610 - MoonLRO,835.101,4564.899,15.4648%,1,
Contact STARLINK-31610 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3162,759.331,4640.669,14.0617%,1,
Contact STARLINK-4450 - STARLINK-2134,4677.242,722.758,86.6156%,1,
Contact STARLINK-4450 - STARLINK-2324,695.049,4704.951,12.8713%,1,
Contact STARLINK-4450 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30890,832.077,4567.923,15.4088%,1,
Contact STARLINK-4450 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5353,4422.690,977.310,81.9017%,1,
Contact STARLINK-4450 - STARLINK-4205,258.845,5141.155,4.7934%,2,
Contact STARLINK-4450 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31816,3626.070,1773.930,67.1494%,1,
Contact STARLINK-4450 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4737,6.954,5393.046,0.1288%,1,
Contact STARLINK-4450 - STARLINK-30861,1132.196,4267.804,20.9666%,1,
Contact STARLINK-4450 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3774,3785.651,1614.349,70.1047%,1,
Contact STARLINK-4450 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4482,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3161,743.021,4656.979,13.7597%,1,
Contact STARLINK-4450 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31433,582.354,4817.646,10.7843%,1,
Contact STARLINK-4450 - STARLINK-3958,756.127,4643.873,14.0023%,1,
Contact STARLINK-4450 - MoonARTEMIS1,3200.583,2199.417,59.2701%,1,
Contact STARLINK-4450 - MoonARTEMIS2,3214.678,2185.322,59.5311%,1,
Contact STARLINK-4450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat1,3293.583,2106.417,60.9923%,2,
Contact STARLINK-4450 - MarsSat2,3293.575,2106.425,60.9921%,2,
Contact STARLINK-4450 - MarsSat3,3293.585,2106.415,60.9923%,2,
Contact STARLINK-4450 - MarsSat4,3293.585,2106.415,60.9923%,2,
Contact STARLINK-31281 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2377,682.291,4717.709,12.6350%,2,
Contact STARLINK-31281 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2322,355.830,5044.170,6.5895%,2,
Contact STARLINK-31281 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4737,1562.254,3837.746,28.9306%,1,
Contact STARLINK-31281 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31195,347.673,5052.327,6.4384%,2,
Contact STARLINK-31281 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4767,4137.792,1262.208,76.6258%,1,
Contact STARLINK-31281 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonIOAGEO,3433.881,1966.119,63.5904%,1,
Contact STARLINK-31281 - MoonIOAGNO,3436.662,1963.338,63.6419%,1,
Contact STARLINK-31281 - MoonIOAGNO 0001,3431.818,1968.182,63.5522%,1,
Contact STARLINK-31281 - MoonIOAGSO,3439.763,1960.237,63.6993%,1,
Contact STARLINK-31281 - MoonIOAGSO 0001,3461.049,1938.951,64.0935%,1,
Contact STARLINK-31281 - MoonLRO,604.346,4795.654,11.1916%,1,
Contact STARLINK-31281 - MarsSat1,3523.141,1876.859,65.2433%,1,
Contact STARLINK-31281 - MarsSat2,3523.152,1876.848,65.2436%,1,
Contact STARLINK-31281 - MarsSat3,3523.152,1876.848,65.2436%,1,
Contact STARLINK-31281 - MarsSat4,3523.145,1876.855,65.2434%,1,
Contact STARLINK-3162 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30564,601.497,4798.503,11.1388%,1,
Contact STARLINK-3162 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31816,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30861,1235.635,4164.365,22.8821%,1,
Contact STARLINK-3162 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3774,1360.456,4039.544,25.1936%,1,
Contact STARLINK-3162 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4482,911.526,4488.474,16.8801%,1,
Contact STARLINK-3162 - STARLINK-5831,471.806,4928.194,8.7372%,2,
Contact STARLINK-3162 - STARLINK-3161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-30106,646.371,4753.629,11.9698%,2,
Contact STARLINK-3162 - STARLINK-31433,639.495,4760.505,11.8425%,1,
Contact STARLINK-3162 - STARLINK-3958,771.664,4628.336,14.2901%,1,
Contact STARLINK-3162 - MoonARTEMIS1,3401.811,1998.189,62.9965%,1,
Contact STARLINK-3162 - MoonARTEMIS2,4134.781,1265.219,76.5700%,1,
Contact STARLINK-3162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat1,3408.383,1991.617,63.1182%,2,
Contact STARLINK-3162 - MarsSat2,3408.310,1991.690,63.1169%,2,
Contact STARLINK-3162 - MarsSat3,3408.333,1991.667,63.1173%,2,
Contact STARLINK-3162 - MarsSat4,3408.340,1991.660,63.1174%,2,
Contact STARLINK-2134 - STARLINK-2324,850.534,4549.466,15.7506%,1,
Contact STARLINK-2134 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2134 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2134 - STARLINK-30890,3613.543,1786.457,66.9175%,1,
Contact STARLINK-2134 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-2134 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2134 - STARLINK-2377,0.000,5400.000,0.0000%,0,
