sl_20_5400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31280 - MoonIOAGNO 0001,3458.736,1941.264,64.0507%,2,
Contact STARLINK-31280 - MoonIOAGSO,2093.315,3306.685,38.7651%,1,
Contact STARLINK-31280 - MoonIOAGSO 0001,3428.440,1971.560,63.4896%,2,
Contact STARLINK-31280 - MoonLRO,2581.576,2818.424,47.8070%,2,
Contact STARLINK-31280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5016,1057.319,4342.681,19.5800%,1,
Contact STARLINK-30161 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MoonARTEMIS1,3710.629,1689.371,68.7153%,1,
Contact STARLINK-30161 - MoonARTEMIS2,3702.680,1697.320,68.5682%,1,
Contact STARLINK-30161 - MoonIOAGEO,3706.706,1693.294,68.6427%,1,
Contact STARLINK-30161 - MoonIOAGNO,3705.408,1694.592,68.6187%,1,
Contact STARLINK-30161 - MoonIOAGNO 0001,3711.385,1688.615,68.7293%,1,
Contact STARLINK-30161 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MoonIOAGSO 0001,3684.915,1715.085,68.2392%,1,
Contact STARLINK-30161 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MarsSat1,3270.847,2129.153,60.5712%,2,
Contact STARLINK-30161 - MarsSat2,3270.853,2129.147,60.5713%,2,
Contact STARLINK-30161 - MarsSat3,3270.848,2129.152,60.5713%,2,
Contact STARLINK-30161 - MarsSat4,3270.848,2129.152,60.5713%,2,
Contact STARLINK-5063 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGSO,50.914,5349.086,0.9428%,1,
Contact STARLINK-5063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonLRO,1582.916,3817.084,29.3133%,2,
Contact STARLINK-5063 - MarsSat1,3518.614,1881.386,65.1595%,1,
Contact STARLINK-5063 - MarsSat2,3518.593,1881.407,65.1591%,1,
Contact STARLINK-5063 - MarsSat3,3518.596,1881.404,65.1592%,1,
Contact STARLINK-5063 - MarsSat4,3518.587,1881.413,65.1590%,1,
Contact STARLINK-2703 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - STARLINK-5526,472.020,4927.980,8.7411%,2,
Contact STARLINK-2703 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - MoonARTEMIS1,3522.503,1877.497,65.2315%,1,
Contact STARLINK-2703 - MoonARTEMIS2,3509.203,1890.797,64.9852%,1,
Contact STARLINK-2703 - MoonIOAGEO,3514.375,1885.625,65.0810%,1,
Contact STARLINK-2703 - MoonIOAGNO,3515.982,1884.018,65.1108%,1,
Contact STARLINK-2703 - MoonIOAGNO 0001,3513.475,1886.525,65.0643%,1,
Contact STARLINK-2703 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - MoonIOAGSO 0001,3501.043,1898.957,64.8341%,1,
Contact STARLINK-2703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - MarsSat1,3529.179,1870.821,65.3552%,1,
Contact STARLINK-2703 - MarsSat2,3529.208,1870.792,65.3557%,1,
Contact STARLINK-2703 - MarsSat3,3529.185,1870.815,65.3553%,1,
Contact STARLINK-2703 - MarsSat4,3529.191,1870.809,65.3554%,1,
Contact STARLINK-5016 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5473,122.532,5277.468,2.2691%,1,
Contact STARLINK-5016 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonARTEMIS1,3928.975,1471.025,72.7588%,1,
Contact STARLINK-5016 - MoonARTEMIS2,3927.630,1472.370,72.7339%,1,
Contact STARLINK-5016 - MoonIOAGEO,3928.618,1471.382,72.7522%,1,
Contact STARLINK-5016 - MoonIOAGNO,3917.305,1482.695,72.5427%,1,
Contact STARLINK-5016 - MoonIOAGNO 0001,3905.901,1494.099,72.3315%,1,
Contact STARLINK-5016 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonIOAGSO 0001,3942.951,1457.049,73.0176%,1,
Contact STARLINK-5016 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MarsSat1,3344.154,2055.846,61.9288%,2,
Contact STARLINK-5016 - MarsSat2,3344.093,2055.907,61.9276%,2,
Contact STARLINK-5016 - MarsSat3,3344.118,2055.882,61.9281%,2,
Contact STARLINK-5016 - MarsSat4,3344.140,2055.860,61.9285%,2,
Contact STARLINK-5364 - STARLINK-5473,1330.577,4069.423,24.6403%,1,
Contact STARLINK-5364 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - MoonARTEMIS1,3387.120,2012.880,62.7244%,2,
Contact STARLINK-5364 - MoonARTEMIS2,3365.715,2034.285,62.3281%,2,
Contact STARLINK-5364 - MoonIOAGEO,3377.743,2022.257,62.5508%,2,
Contact STARLINK-5364 - MoonIOAGNO,3377.247,2022.753,62.5416%,2,
Contact STARLINK-5364 - MoonIOAGNO 0001,3381.403,2018.597,62.6186%,2,
Contact STARLINK-5364 - MoonIOAGSO,2365.759,3034.241,43.8103%,1,
Contact STARLINK-5364 - MoonIOAGSO 0001,3361.139,2038.861,62.2433%,2,
Contact STARLINK-5364 - MoonLRO,2253.794,3146.206,41.7369%,2,
Contact STARLINK-5364 - MarsSat1,3278.530,2121.470,60.7135%,2,
Contact STARLINK-5364 - MarsSat2,3278.537,2121.463,60.7137%,2,
Contact STARLINK-5364 - MarsSat3,3278.531,2121.469,60.7135%,2,
Contact STARLINK-5364 - MarsSat4,3278.533,2121.467,60.7136%,2,
Contact STARLINK-5473 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - MoonARTEMIS1,3280.715,2119.285,60.7540%,2,
Contact STARLINK-5473 - MoonARTEMIS2,3289.627,2110.373,60.9190%,2,
Contact STARLINK-5473 - MoonIOAGEO,3284.753,2115.247,60.8288%,2,
Contact STARLINK-5473 - MoonIOAGNO,3290.843,2109.157,60.9415%,2,
Contact STARLINK-5473 - MoonIOAGNO 0001,3291.110,2108.890,60.9465%,2,
Contact STARLINK-5473 - MoonIOAGSO,2935.848,2464.152,54.3676%,1,
Contact STARLINK-5473 - MoonIOAGSO 0001,3287.670,2112.330,60.8828%,2,
Contact STARLINK-5473 - MoonLRO,1539.810,3860.190,28.5150%,2,
Contact STARLINK-5473 - MarsSat1,3604.283,1795.717,66.7460%,2,
Contact STARLINK-5473 - MarsSat2,3604.434,1795.566,66.7488%,2,
Contact STARLINK-5473 - MarsSat3,3604.406,1795.594,66.7483%,2,
Contact STARLINK-5473 - MarsSat4,3604.369,1795.631,66.7476%,2,
Contact STARLINK-5526 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - MoonARTEMIS1,3866.900,1533.100,71.6093%,1,
Contact STARLINK-5526 - MoonARTEMIS2,3828.081,1571.919,70.8904%,1,
Contact STARLINK-5526 - MoonIOAGEO,3847.290,1552.710,71.2461%,1,
Contact STARLINK-5526 - MoonIOAGNO,3833.268,1566.732,70.9865%,1,
Contact STARLINK-5526 - MoonIOAGNO 0001,3828.796,1571.204,70.9036%,1,
Contact STARLINK-5526 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - MoonIOAGSO 0001,3834.893,1565.107,71.0165%,1,
Contact STARLINK-5526 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - MarsSat1,3637.312,1762.688,67.3576%,1,
Contact STARLINK-5526 - MarsSat2,3637.323,1762.677,67.3578%,1,
Contact STARLINK-5526 - MarsSat3,3637.314,1762.686,67.3577%,1,
Contact STARLINK-5526 - MarsSat4,3637.300,1762.700,67.3574%,1,
Contact STARLINK-3189 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGSO,1024.276,4375.724,18.9681%,1,
Contact STARLINK-3189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonLRO,2540.511,2859.489,47.0465%,2,
Contact STARLINK-3189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonIOAGSO,1560.506,3839.494,28.8983%,1,
Contact STARLINK-6235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonLRO,2762.630,2637.370,51.1598%,2,
Contact STARLINK-6235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2802.763,2597.237,51.9030%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3399.524,2000.476,62.9541%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1354.545,4045.455,25.0842%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,432.829,4967.171,8.0154%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3407.648,1992.352,63.1046%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3757.762,1642.238,69.5882%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2894.069,2505.931,53.5939%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3932.210,1467.790,72.8187%,1,
Contact MoonLRO - MarsSat2,3932.224,1467.776,72.8190%,1,
Contact MoonLRO - MarsSat3,3932.212,1467.788,72.8187%,1,
Contact MoonLRO - MarsSat4,3932.199,1467.801,72.8185%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
