sl_20_86400_20271005 Contact Analysis.csv
2027/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:59 2024,
Start: 2027/10/05 07:47:00.00, Stop: 2027/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,73027.082,78198.818,5171.736,
Contact MoonARTEMIS1 - MoonLRO,79319.186,86400.000,7080.814,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3116.957,3116.957,
Contact MoonARTEMIS1 - MarsSat4,5819.319,35462.403,29643.084,
Contact MoonARTEMIS1 - MarsSat4,38161.932,67808.050,29646.117,
Contact MoonARTEMIS1 - MarsSat4,70504.520,86400.000,15895.480,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44075.092,44075.092,
Contact MoonARTEMIS2 - MoonIOAGEO,48411.916,86400.000,37988.084,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45395.677,45395.677,
Contact MoonARTEMIS2 - MoonIOAGNO,49513.117,86400.000,36886.883,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24342.450,24342.450,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27024.790,67435.570,40410.780,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71520.869,86400.000,14879.131,
Contact MoonARTEMIS2 - MoonIOAGSO,6360.099,86400.000,80039.901,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2020.578,2020.578,
Contact MoonARTEMIS2 - MoonLRO,5430.419,8942.679,3512.260,
Contact MoonARTEMIS2 - MoonLRO,11767.240,35063.743,23296.503,
Contact MoonARTEMIS2 - MoonLRO,36351.465,61041.094,24689.630,
Contact MoonARTEMIS2 - MoonLRO,63654.097,67729.502,4075.405,
Contact MoonARTEMIS2 - MoonLRO,70486.352,74436.513,3950.161,
Contact MoonARTEMIS2 - MoonLRO,77320.637,81150.640,3830.003,
Contact MoonARTEMIS2 - MoonLRO,84158.447,86400.000,2241.553,
Contact MoonARTEMIS2 - MarsSat1,234.282,86400.000,86165.718,
Contact MoonARTEMIS2 - MarsSat2,234.311,86400.000,86165.689,
Contact MoonARTEMIS2 - MarsSat3,234.298,86400.000,86165.702,
Contact MoonARTEMIS2 - MarsSat4,5819.277,35462.468,29643.191,
Contact MoonARTEMIS2 - MarsSat4,38161.976,67808.113,29646.137,
Contact MoonARTEMIS2 - MarsSat4,70504.557,86400.000,15895.443,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20878.327,20878.327,
Contact MoonIOAGEO - MoonIOAGNO 0001,28518.871,64073.897,35555.026,
Contact MoonIOAGEO - MoonIOAGNO 0001,71717.433,86400.000,14682.567,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29196.663,29196.663,
Contact MoonIOAGEO - MoonIOAGSO 0001,32775.532,72395.135,39619.603,
Contact MoonIOAGEO - MoonIOAGSO 0001,75976.121,86400.000,10423.879,
Contact MoonIOAGEO - MoonLRO,5482.573,8946.735,3464.162,
Contact MoonIOAGEO - MoonLRO,12385.932,15849.102,3463.170,
Contact MoonIOAGEO - MoonLRO,19377.929,25700.960,6323.031,
Contact MoonIOAGEO - MoonLRO,29485.738,32771.614,3285.876,
Contact MoonIOAGEO - MoonLRO,36403.614,39693.572,3289.958,
Contact MoonIOAGEO - MoonLRO,46374.946,49854.911,3479.965,
Contact MoonIOAGEO - MoonLRO,53312.759,56776.032,3463.272,
Contact MoonIOAGEO - MoonLRO,60236.842,63720.010,3483.168,
Contact MoonIOAGEO - MoonLRO,70399.912,73688.504,3288.592,
Contact MoonIOAGEO - MoonLRO,77319.266,80605.361,3286.095,
Contact MoonIOAGEO - MoonLRO,84418.969,86400.000,1981.031,
Contact MoonIOAGEO - MarsSat1,0.000,2456.383,2456.383,
Contact MoonIOAGEO - MarsSat1,6370.998,45694.297,39323.299,
Contact MoonIOAGEO - MarsSat1,49608.558,86400.000,36791.442,
Contact MoonIOAGEO - MarsSat2,0.000,2456.617,2456.617,
Contact MoonIOAGEO - MarsSat2,6371.098,45694.212,39323.114,
Contact MoonIOAGEO - MarsSat2,49608.494,86400.000,36791.506,
Contact MoonIOAGEO - MarsSat3,0.000,2456.671,2456.671,
Contact MoonIOAGEO - MarsSat3,6371.045,45694.054,39323.008,
Contact MoonIOAGEO - MarsSat3,49608.542,86400.000,36791.458,
Contact MoonIOAGEO - MarsSat4,0.000,2456.714,2456.714,
Contact MoonIOAGEO - MarsSat4,6371.111,35462.449,29091.338,
Contact MoonIOAGEO - MarsSat4,38161.985,45693.949,7531.964,
Contact MoonIOAGEO - MarsSat4,49608.397,67808.056,18199.659,
Contact MoonIOAGEO - MarsSat4,70504.517,86400.000,15895.483,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6583.816,6583.816,
Contact MoonIOAGNO - MoonIOAGNO 0001,9313.109,28182.951,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30912.244,49782.086,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52511.379,71381.222,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74110.514,86400.000,12289.486,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6163.515,6163.515,
Contact MoonIOAGNO - MoonIOAGSO,9001.424,49361.685,40360.261,
Contact MoonIOAGNO - MoonIOAGSO,52199.617,86400.000,34200.383,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33224.772,33224.772,
Contact MoonIOAGNO - MoonIOAGSO 0001,40694.615,76422.683,35728.068,
Contact MoonIOAGNO - MoonIOAGSO 0001,83891.720,86400.000,2508.280,
Contact MoonIOAGNO - MoonLRO,0.000,1093.732,1093.732,
Contact MoonIOAGNO - MoonLRO,6996.972,13094.955,6097.983,
Contact MoonIOAGNO - MoonLRO,16886.168,20398.304,3512.136,
Contact MoonIOAGNO - MoonLRO,23821.899,27417.954,3596.055,
Contact MoonIOAGNO - MoonLRO,30782.442,34440.121,3657.679,
Contact MoonIOAGNO - MoonLRO,37866.910,41661.872,3794.963,
Contact MoonIOAGNO - MoonLRO,46548.215,50468.926,3920.711,
Contact MoonIOAGNO - MoonLRO,57798.915,68310.569,10511.654,
Contact MoonIOAGNO - MoonLRO,71683.188,75320.236,3637.049,
Contact MoonIOAGNO - MoonLRO,78704.576,82427.652,3723.077,
Contact MoonIOAGNO - MoonLRO,86215.073,86400.000,184.927,
Contact MoonIOAGNO - MarsSat1,0.000,1822.480,1822.480,
Contact MoonIOAGNO - MarsSat1,5516.799,45055.401,39538.603,
Contact MoonIOAGNO - MarsSat1,48723.023,86400.000,37676.977,
Contact MoonIOAGNO - MarsSat2,0.000,1822.525,1822.525,
Contact MoonIOAGNO - MarsSat2,5516.677,45055.121,39538.443,
Contact MoonIOAGNO - MarsSat2,48722.822,86400.000,37677.178,
Contact MoonIOAGNO - MarsSat3,0.000,1822.351,1822.351,
Contact MoonIOAGNO - MarsSat3,5516.539,45055.569,39539.031,
Contact MoonIOAGNO - MarsSat3,48723.302,86400.000,37676.698,
Contact MoonIOAGNO - MarsSat4,0.000,1822.722,1822.722,
Contact MoonIOAGNO - MarsSat4,5819.279,35462.510,29643.231,
Contact MoonIOAGNO - MarsSat4,38162.018,45055.156,6893.138,
Contact MoonIOAGNO - MarsSat4,48723.092,67808.153,19085.061,
Contact MoonIOAGNO - MarsSat4,70504.598,86400.000,15895.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11625.817,11625.817,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19096.062,54823.728,35727.666,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62293.167,86400.000,24106.833,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27762.600,27762.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30600.521,70960.770,40360.249,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73798.714,86400.000,12601.286,
Contact MoonIOAGNO 0001 - MoonLRO,3365.420,6971.515,3606.095,
Contact MoonIOAGNO 0001 - MoonLRO,10335.810,14005.187,3669.377,
Contact MoonIOAGNO 0001 - MoonLRO,17469.849,21335.458,3865.609,
Contact MoonIOAGNO 0001 - MoonLRO,26920.261,33169.331,6249.071,
Contact MoonIOAGNO 0001 - MoonLRO,37342.844,40833.185,3490.341,
Contact MoonIOAGNO 0001 - MoonLRO,44278.958,47864.443,3585.485,
Contact MoonIOAGNO 0001 - MoonLRO,51231.753,54878.800,3647.047,
Contact MoonIOAGNO 0001 - MoonLRO,58280.171,62032.145,3751.974,
Contact MoonIOAGNO 0001 - MoonLRO,66153.742,70721.975,4568.233,
Contact MoonIOAGNO 0001 - MoonLRO,78254.717,81681.901,3427.184,
Contact MoonIOAGNO 0001 - MoonLRO,85194.048,86400.000,1205.952,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,23439.086,23439.086,
Contact MoonIOAGNO 0001 - MarsSat1,27119.961,66671.530,39551.568,
Contact MoonIOAGNO 0001 - MarsSat1,70326.156,86400.000,16073.844,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,23438.748,23438.748,
Contact MoonIOAGNO 0001 - MarsSat2,27119.751,66671.664,39551.914,
Contact MoonIOAGNO 0001 - MarsSat2,70325.980,86400.000,16074.020,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,23439.054,23439.054,
Contact MoonIOAGNO 0001 - MarsSat3,27120.170,66671.774,39551.604,
Contact MoonIOAGNO 0001 - MarsSat3,70326.113,86400.000,16073.887,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3117.036,3117.036,
Contact MoonIOAGNO 0001 - MarsSat4,5819.384,23439.067,17619.683,
Contact MoonIOAGNO 0001 - MarsSat4,27120.101,35462.478,8342.377,
Contact MoonIOAGNO 0001 - MarsSat4,38162.018,66671.832,28509.815,
Contact MoonIOAGNO 0001 - MarsSat4,70504.493,86400.000,15895.507,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6583.816,6583.816,
Contact MoonIOAGSO - MoonIOAGSO 0001,9313.109,28182.951,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30912.244,49782.086,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52511.379,71381.222,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74110.514,86400.000,12289.486,
Contact MoonIOAGSO - MoonLRO,2068.974,6059.544,3990.571,
Contact MoonIOAGSO - MoonLRO,13395.330,17262.363,3867.033,
Contact MoonIOAGSO - MoonLRO,20911.324,24650.217,3738.893,
Contact MoonIOAGSO - MoonLRO,28122.208,31819.275,3697.067,
Contact MoonIOAGSO - MoonLRO,35304.932,38965.410,3660.478,
Contact MoonIOAGSO - MoonLRO,42661.969,46327.591,3665.621,
Contact MoonIOAGSO - MoonLRO,53814.035,57859.717,4045.681,
Contact MoonIOAGSO - MoonLRO,61697.888,65458.078,3760.190,
Contact MoonIOAGSO - MoonLRO,68957.382,72666.315,3708.933,
Contact MoonIOAGSO - MoonLRO,76133.375,79805.817,3672.442,
Contact MoonIOAGSO - MoonLRO,83391.939,86400.000,3008.061,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3116.951,3116.951,
Contact MoonIOAGSO - MarsSat4,5819.322,35462.380,29643.058,
Contact MoonIOAGSO - MarsSat4,38161.941,67807.977,29646.036,
Contact MoonIOAGSO - MarsSat4,70504.454,86400.000,15895.546,
Contact MoonIOAGSO 0001 - MoonLRO,507.632,4238.272,3730.640,
Contact MoonIOAGSO 0001 - MoonLRO,7703.328,11394.569,3691.242,
Contact MoonIOAGSO 0001 - MoonLRO,14895.626,18550.286,3654.660,
Contact MoonIOAGSO 0001 - MoonLRO,22337.784,26063.745,3725.961,
Contact MoonIOAGSO 0001 - MoonLRO,33649.972,37582.524,3932.552,
Contact MoonIOAGSO 0001 - MoonLRO,41308.744,45057.263,3748.519,
Contact MoonIOAGSO 0001 - MoonLRO,48540.424,52243.361,3702.937,
Contact MoonIOAGSO 0001 - MoonLRO,55717.845,59384.300,3666.455,
Contact MoonIOAGSO 0001 - MoonLRO,63017.190,66664.401,3647.211,
Contact MoonIOAGSO 0001 - MoonLRO,73784.017,78064.269,4280.252,
Contact MoonIOAGSO 0001 - MoonLRO,82075.946,85850.904,3774.959,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3116.860,3116.860,
Contact MoonIOAGSO 0001 - MarsSat4,5819.240,35462.383,29643.143,
Contact MoonIOAGSO 0001 - MarsSat4,38161.901,67808.067,29646.167,
Contact MoonIOAGSO 0001 - MarsSat4,70504.536,86400.000,15895.464,
Contact MoonLRO - MarsSat1,1240.593,5942.256,4701.662,
Contact MoonLRO - MarsSat1,8068.284,12766.528,4698.244,
Contact MoonLRO - MarsSat1,14895.961,19590.795,4694.833,
Contact MoonLRO - MarsSat1,21723.615,53712.460,31988.845,
Contact MoonLRO - MarsSat1,55861.464,60536.881,4675.417,
Contact MoonLRO - MarsSat1,62688.986,67361.311,4672.326,
Contact MoonLRO - MarsSat1,69516.510,74185.737,4669.226,
Contact MoonLRO - MarsSat1,76344.042,81010.145,4666.103,
Contact MoonLRO - MarsSat1,83171.582,86400.000,3228.418,
Contact MoonLRO - MarsSat2,1240.594,5942.123,4701.528,
Contact MoonLRO - MarsSat2,8068.230,12766.404,4698.175,
Contact MoonLRO - MarsSat2,14895.854,19590.693,4694.840,
Contact MoonLRO - MarsSat2,21723.467,53712.288,31988.821,
Contact MoonLRO - MarsSat2,55861.393,60536.653,4675.260,
Contact MoonLRO - MarsSat2,62688.958,67361.045,4672.087,
Contact MoonLRO - MarsSat2,69516.520,74185.474,4668.954,
Contact MoonLRO - MarsSat2,76344.083,81009.950,4665.867,
Contact MoonLRO - MarsSat2,83171.647,86400.000,3228.353,
Contact MoonLRO - MarsSat3,1240.494,5942.033,4701.539,
Contact MoonLRO - MarsSat3,8068.176,12766.452,4698.276,
Contact MoonLRO - MarsSat3,14895.898,19590.890,4694.991,
Contact MoonLRO - MarsSat3,21723.620,53712.618,31988.997,
Contact MoonLRO - MarsSat3,55861.588,60536.919,4675.331,
Contact MoonLRO - MarsSat3,62689.088,67361.224,4672.137,
Contact MoonLRO - MarsSat3,69516.572,74185.541,4668.969,
Contact MoonLRO - MarsSat3,76344.048,81009.878,4665.830,
Contact MoonLRO - MarsSat3,83171.526,86400.000,3228.474,
Contact MoonLRO - MarsSat4,8068.215,12766.435,4698.220,
Contact MoonLRO - MarsSat4,14895.902,19590.845,4694.943,
Contact MoonLRO - MarsSat4,21723.620,33239.544,11515.924,
Contact MoonLRO - MarsSat4,38161.968,53712.596,15550.628,
Contact MoonLRO - MarsSat4,55861.584,60536.992,4675.408,
Contact MoonLRO - MarsSat4,62689.146,67361.304,4672.159,
Contact MoonLRO - MarsSat4,70504.496,74185.584,3681.089,
Contact MoonLRO - MarsSat4,76344.067,81010.020,4665.953,
Contact MoonLRO - MarsSat4,83171.684,86400.000,3228.316,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,11306.186,11306.186,
Contact MarsSat1 - MarsSat3,16517.060,56579.725,40062.665,
Contact MarsSat1 - MarsSat3,64777.610,86400.000,21622.390,
Contact MarsSat1 - MarsSat4,0.000,11742.167,11742.167,
Contact MarsSat1 - MarsSat4,17021.408,86400.000,69378.592,
Contact MarsSat2 - MarsSat3,0.000,14498.595,14498.595,
Contact MarsSat2 - MarsSat3,19250.283,86400.000,67149.717,
Contact MarsSat2 - MarsSat4,0.000,14840.996,14840.996,
Contact MarsSat2 - MarsSat4,20077.180,86400.000,66322.820,
Contact MarsSat3 - MarsSat4,0.000,40998.850,40998.850,
Contact MarsSat3 - MarsSat4,46135.652,86400.000,40264.348,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31053 - STARLINK-4448,7534.350,78865.650,8.7203%,6,
Contact STARLINK-31053 - STARLINK-4712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3513,35749.898,50650.102,41.3772%,6,
Contact STARLINK-31053 - STARLINK-31442,4431.335,81968.665,5.1289%,6,
Contact STARLINK-31053 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5764,39481.776,46918.224,45.6965%,2,
Contact STARLINK-31053 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4308,4934.208,81465.792,5.7109%,7,
Contact STARLINK-31053 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30362,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30931,3667.744,82732.256,4.2451%,4,
Contact STARLINK-31053 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30066,17276.759,69123.241,19.9962%,5,
Contact STARLINK-31053 - STARLINK-3053,75263.404,11136.596,87.1104%,1,
Contact STARLINK-31053 - STARLINK-31133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3979,0.000,86400.000,0.0000%,0,
Contact STARLINK-31053 - MoonARTEMIS1,63038.426,23361.574,72.9611%,9,
Contact STARLINK-31053 - MoonARTEMIS2,65436.635,20963.365,75.7368%,9,
Contact STARLINK-31053 - MoonIOAGEO,57780.452,28619.548,66.8755%,9,
Contact STARLINK-31053 - MoonIOAGNO,65444.168,20955.832,75.7456%,9,
Contact STARLINK-31053 - MoonIOAGNO 0001,65429.631,20970.369,75.7287%,9,
Contact STARLINK-31053 - MoonIOAGSO,65425.312,20974.688,75.7237%,9,
Contact STARLINK-31053 - MoonIOAGSO 0001,65431.108,20968.892,75.7304%,9,
Contact STARLINK-31053 - MoonLRO,23072.878,63327.122,26.7047%,8,
Contact STARLINK-31053 - MarsSat1,68313.400,18086.600,79.0664%,9,
Contact STARLINK-31053 - MarsSat2,68313.274,18086.726,79.0663%,9,
Contact STARLINK-31053 - MarsSat3,68313.453,18086.547,79.0665%,9,
Contact STARLINK-31053 - MarsSat4,55838.331,30561.669,64.6277%,9,
Contact STARLINK-4448 - STARLINK-4712,4403.952,81996.048,5.0972%,6,
Contact STARLINK-4448 - STARLINK-3513,3376.715,83023.285,3.9082%,5,
Contact STARLINK-4448 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-11108 [DTC],14549.317,71850.683,16.8395%,2,
Contact STARLINK-4448 - STARLINK-5764,3982.632,82417.368,4.6095%,6,
Contact STARLINK-4448 - STARLINK-1301,62664.659,23735.341,72.5285%,7,
Contact STARLINK-4448 - STARLINK-30246,4712.581,81687.419,5.4544%,7,
Contact STARLINK-4448 - STARLINK-4308,0.000,86400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31668,846.739,85553.261,0.9800%,3,
Contact STARLINK-4448 - STARLINK-6202,10713.739,75686.261,12.4002%,7,
Contact STARLINK-4448 - STARLINK-30362,0.000,86400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3053,10792.345,75607.655,12.4911%,6,
Contact STARLINK-4448 - STARLINK-31133,41828.181,44571.819,48.4122%,6,
Contact STARLINK-4448 - STARLINK-1694,63660.737,22739.263,73.6814%,7,
Contact STARLINK-4448 - STARLINK-3979,4948.373,81451.627,5.7273%,7,
Contact STARLINK-4448 - MoonARTEMIS1,67952.659,18447.341,78.6489%,10,
Contact STARLINK-4448 - MoonARTEMIS2,68894.044,17505.956,79.7385%,10,
Contact STARLINK-4448 - MoonIOAGEO,56201.345,30198.655,65.0479%,10,
Contact STARLINK-4448 - MoonIOAGNO,69129.090,17270.910,80.0105%,10,
Contact STARLINK-4448 - MoonIOAGNO 0001,69124.674,17275.326,80.0054%,10,
Contact STARLINK-4448 - MoonIOAGSO,69009.734,17390.266,79.8724%,10,
Contact STARLINK-4448 - MoonIOAGSO 0001,69008.103,17391.897,79.8705%,10,
Contact STARLINK-4448 - MoonLRO,31503.290,54896.710,36.4621%,9,
Contact STARLINK-4448 - MarsSat1,69502.378,16897.622,80.4426%,9,
Contact STARLINK-4448 - MarsSat2,69502.372,16897.628,80.4426%,9,
Contact STARLINK-4448 - MarsSat3,69502.392,16897.608,80.4426%,9,
Contact STARLINK-4448 - MarsSat4,61053.615,25346.385,70.6639%,9,
Contact STARLINK-4712 - STARLINK-3513,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31442,719.991,85680.009,0.8333%,1,
Contact STARLINK-4712 - STARLINK-11108 [DTC],2678.937,83721.063,3.1006%,4,
Contact STARLINK-4712 - STARLINK-5764,19346.475,67053.525,22.3918%,1,
Contact STARLINK-4712 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4308,8086.585,78313.415,9.3595%,6,
Contact STARLINK-4712 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30362,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4053,8460.982,77939.018,9.7928%,7,
Contact STARLINK-4712 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3053,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31133,8181.404,78218.596,9.4692%,6,
Contact STARLINK-4712 - STARLINK-1694,3251.186,83148.814,3.7629%,5,
Contact STARLINK-4712 - STARLINK-3979,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - MoonARTEMIS1,79040.948,7359.052,91.4826%,6,
Contact STARLINK-4712 - MoonARTEMIS2,77226.891,9173.109,89.3830%,7,
Contact STARLINK-4712 - MoonIOAGEO,68890.834,17509.166,79.7348%,7,
Contact STARLINK-4712 - MoonIOAGNO,78793.046,7606.954,91.1957%,6,
Contact STARLINK-4712 - MoonIOAGNO 0001,78829.294,7570.706,91.2376%,6,
Contact STARLINK-4712 - MoonIOAGSO,78789.679,7610.321,91.1918%,6,
Contact STARLINK-4712 - MoonIOAGSO 0001,78831.004,7568.996,91.2396%,6,
Contact STARLINK-4712 - MoonLRO,38897.942,47502.058,45.0208%,9,
Contact STARLINK-4712 - MarsSat1,68097.930,18302.070,78.8170%,10,
Contact STARLINK-4712 - MarsSat2,68098.052,18301.948,78.8172%,10,
Contact STARLINK-4712 - MarsSat3,68097.939,18302.061,78.8171%,10,
Contact STARLINK-4712 - MarsSat4,55766.470,30633.530,64.5445%,10,
Contact STARLINK-3513 - STARLINK-31442,16188.490,70211.510,18.7367%,4,
Contact STARLINK-3513 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5764,72629.330,13770.670,84.0617%,1,
Contact STARLINK-3513 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-4308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30362,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30931,8926.066,77473.934,10.3311%,3,
Contact STARLINK-3513 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30066,4106.908,82293.092,4.7534%,6,
Contact STARLINK-3513 - STARLINK-3053,38959.920,47440.080,45.0925%,5,
Contact STARLINK-3513 - STARLINK-31133,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3979,0.000,86400.000,0.0000%,0,
Contact STARLINK-3513 - MoonARTEMIS1,69525.420,16874.580,80.4692%,9,
Contact STARLINK-3513 - MoonARTEMIS2,71247.197,15152.803,82.4620%,9,
Contact STARLINK-3513 - MoonIOAGEO,62627.315,23772.685,72.4853%,9,
Contact STARLINK-3513 - MoonIOAGNO,71560.596,14839.404,82.8248%,9,
Contact STARLINK-3513 - MoonIOAGNO 0001,71572.937,14827.063,82.8390%,9,
Contact STARLINK-3513 - MoonIOAGSO,71588.877,14811.123,82.8575%,9,
Contact STARLINK-3513 - MoonIOAGSO 0001,73333.815,13066.185,84.8771%,8,
Contact STARLINK-3513 - MoonLRO,31649.300,54750.700,36.6311%,8,
Contact STARLINK-3513 - MarsSat1,69022.577,17377.423,79.8872%,9,
Contact STARLINK-3513 - MarsSat2,69022.654,17377.346,79.8873%,9,
Contact STARLINK-3513 - MarsSat3,69022.637,17377.363,79.8873%,9,
Contact STARLINK-3513 - MarsSat4,56142.313,30257.687,64.9795%,9,
Contact STARLINK-31442 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5764,12589.479,73810.521,14.5712%,3,
Contact STARLINK-31442 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4308,3816.109,82583.891,4.4168%,1,
Contact STARLINK-31442 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30362,4730.085,81669.915,5.4746%,3,
Contact STARLINK-31442 - STARLINK-30931,47409.068,38990.932,54.8716%,1,
Contact STARLINK-31442 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30066,8688.679,77711.321,10.0563%,3,
Contact STARLINK-31442 - STARLINK-3053,2591.251,83808.749,2.9991%,4,
Contact STARLINK-31442 - STARLINK-31133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3979,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,75329.398,11070.602,87.1868%,7,
Contact STARLINK-31442 - MoonARTEMIS2,75489.866,10910.134,87.3725%,7,
Contact STARLINK-31442 - MoonIOAGEO,63998.239,22401.761,74.0720%,7,
Contact STARLINK-31442 - MoonIOAGNO,75221.568,11178.432,87.0620%,7,
