sl_20_86400_20270824 Contact Analysis.csv
2027/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/08/24 07:47:00.00, Stop: 2027/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4457 - MoonIOAGNO,48636.831,57291.216,8654.385,
Contact STARLINK-4457 - MoonIOAGNO,58988.520,68284.911,9296.391,
Contact STARLINK-4457 - MoonIOAGNO,70001.400,84753.190,14751.791,
Contact STARLINK-4457 - MoonIOAGNO 0001,0.000,2399.091,2399.091,
Contact STARLINK-4457 - MoonIOAGNO 0001,4057.508,13384.956,9327.448,
Contact STARLINK-4457 - MoonIOAGNO 0001,15033.938,23638.859,8604.921,
Contact STARLINK-4457 - MoonIOAGNO 0001,27021.267,35333.650,8312.382,
Contact STARLINK-4457 - MoonIOAGNO 0001,37003.824,46324.758,9320.934,
Contact STARLINK-4457 - MoonIOAGNO 0001,48014.780,57307.896,9293.116,
Contact STARLINK-4457 - MoonIOAGNO 0001,58995.439,67795.693,8800.254,
Contact STARLINK-4457 - MoonIOAGNO 0001,70221.632,84748.928,14527.296,
Contact STARLINK-4457 - MoonIOAGSO,0.000,2423.206,2423.206,
Contact STARLINK-4457 - MoonIOAGSO,4032.667,13363.155,9330.489,
Contact STARLINK-4457 - MoonIOAGSO,14968.884,24370.457,9401.573,
Contact STARLINK-4457 - MoonIOAGSO,25962.064,35366.910,9404.846,
Contact STARLINK-4457 - MoonIOAGSO,36974.950,46336.481,9361.531,
Contact STARLINK-4457 - MoonIOAGSO,47985.226,57272.779,9287.554,
Contact STARLINK-4457 - MoonIOAGSO,58929.315,68272.059,9342.744,
Contact STARLINK-4457 - MoonIOAGSO,69926.153,84761.775,14835.622,
Contact STARLINK-4457 - MoonIOAGSO 0001,0.000,2415.889,2415.889,
Contact STARLINK-4457 - MoonIOAGSO 0001,3990.604,13413.490,9422.886,
Contact STARLINK-4457 - MoonIOAGSO 0001,15000.658,24381.504,9380.847,
Contact STARLINK-4457 - MoonIOAGSO 0001,26005.938,35318.839,9312.900,
Contact STARLINK-4457 - MoonIOAGSO 0001,36945.727,46321.657,9375.930,
Contact STARLINK-4457 - MoonIOAGSO 0001,47940.480,57317.881,9377.401,
Contact STARLINK-4457 - MoonIOAGSO 0001,58956.190,68290.415,9334.225,
Contact STARLINK-4457 - MoonIOAGSO 0001,69970.924,84724.169,14753.245,
Contact STARLINK-4457 - MoonLRO,0.000,2398.672,2398.672,
Contact STARLINK-4457 - MoonLRO,5498.770,7894.441,2395.671,
Contact STARLINK-4457 - MoonLRO,20486.132,23893.231,3407.098,
Contact STARLINK-4457 - MoonLRO,26081.750,29847.136,3765.386,
Contact STARLINK-4457 - MoonLRO,42476.732,44404.578,1927.846,
Contact STARLINK-4457 - MoonLRO,47961.702,57292.011,9330.309,
Contact STARLINK-4457 - MoonLRO,60436.582,64825.096,4388.515,
Contact STARLINK-4457 - MoonLRO,75447.397,78515.252,3067.855,
Contact STARLINK-4457 - MoonLRO,80966.934,84737.380,3770.446,
Contact STARLINK-4457 - MarsSat1,0.000,5885.715,5885.715,
Contact STARLINK-4457 - MarsSat1,7584.213,16914.946,9330.733,
Contact STARLINK-4457 - MarsSat1,18615.313,27944.101,9328.789,
Contact STARLINK-4457 - MarsSat1,29646.369,38973.203,9326.834,
Contact STARLINK-4457 - MarsSat1,40677.380,50002.245,9324.866,
Contact STARLINK-4457 - MarsSat1,51708.307,61031.200,9322.892,
Contact STARLINK-4457 - MarsSat1,62739.099,77574.391,14835.293,
Contact STARLINK-4457 - MarsSat1,79284.960,86400.000,7115.040,
Contact STARLINK-4457 - MarsSat2,0.000,5885.839,5885.839,
Contact STARLINK-4457 - MarsSat2,7584.344,16915.148,9330.804,
Contact STARLINK-4457 - MarsSat2,18615.491,27944.328,9328.838,
Contact STARLINK-4457 - MarsSat2,29646.517,38973.393,9326.876,
Contact STARLINK-4457 - MarsSat2,40677.430,50002.349,9324.919,
Contact STARLINK-4457 - MarsSat2,51708.234,61031.201,9322.967,
Contact STARLINK-4457 - MarsSat2,62738.930,77574.289,14835.359,
Contact STARLINK-4457 - MarsSat2,79284.775,86400.000,7115.225,
Contact STARLINK-4457 - MarsSat3,0.000,5885.691,5885.691,
Contact STARLINK-4457 - MarsSat3,7584.316,16915.077,9330.761,
Contact STARLINK-4457 - MarsSat3,18615.459,27944.285,9328.826,
Contact STARLINK-4457 - MarsSat3,29646.460,38973.340,9326.879,
Contact STARLINK-4457 - MarsSat3,40677.360,50002.272,9324.912,
Contact STARLINK-4457 - MarsSat3,51708.171,61031.103,9322.932,
Contact STARLINK-4457 - MarsSat3,62738.899,77574.207,14835.309,
Contact STARLINK-4457 - MarsSat3,79284.842,86400.000,7115.158,
Contact STARLINK-4457 - MarsSat4,0.000,5885.732,5885.732,
Contact STARLINK-4457 - MarsSat4,13099.854,16914.963,3815.109,
Contact STARLINK-4457 - MarsSat4,18615.451,27944.233,9328.782,
Contact STARLINK-4457 - MarsSat4,29646.486,38973.302,9326.815,
Contact STARLINK-4457 - MarsSat4,46192.859,50002.246,3809.386,
Contact STARLINK-4457 - MarsSat4,51708.288,61031.213,9322.925,
Contact STARLINK-4457 - MarsSat4,62738.992,74871.053,12132.061,
Contact STARLINK-4457 - MarsSat4,79284.881,86400.000,7115.119,
Contact STARLINK-31969 - STARLINK-2219,85614.497,86400.000,785.503,
Contact STARLINK-31969 - STARLINK-3714,55787.598,86400.000,30612.402,
Contact STARLINK-31969 - STARLINK-4602,53871.771,54542.108,670.338,
Contact STARLINK-31969 - STARLINK-4602,67843.945,68738.022,894.077,
Contact STARLINK-31969 - STARLINK-4602,79101.156,82823.527,3722.371,
Contact STARLINK-31969 - MoonARTEMIS1,341.535,9406.489,9064.954,
Contact STARLINK-31969 - MoonARTEMIS1,11446.948,20527.972,9081.025,
Contact STARLINK-31969 - MoonARTEMIS1,22551.477,31650.824,9099.347,
Contact STARLINK-31969 - MoonARTEMIS1,33655.341,42776.280,9120.940,
Contact STARLINK-31969 - MoonARTEMIS1,44758.678,53906.977,9148.299,
Contact STARLINK-31969 - MoonARTEMIS1,55861.758,59476.868,3615.110,
Contact STARLINK-31969 - MoonARTEMIS1,61413.732,70649.319,9235.586,
Contact STARLINK-31969 - MoonARTEMIS1,72530.711,81792.685,9261.974,
Contact STARLINK-31969 - MoonARTEMIS1,83641.102,86400.000,2758.898,
Contact STARLINK-31969 - MoonARTEMIS2,312.013,9378.679,9066.665,
Contact STARLINK-31969 - MoonARTEMIS2,11420.335,20507.091,9086.756,
Contact STARLINK-31969 - MoonARTEMIS2,22531.434,31644.486,9113.052,
Contact STARLINK-31969 - MoonARTEMIS2,39206.768,42803.550,3596.782,
Contact STARLINK-31969 - MoonARTEMIS2,44756.172,53941.106,9184.934,
Contact STARLINK-31969 - MoonARTEMIS2,55854.883,59509.621,3654.738,
Contact STARLINK-31969 - MoonARTEMIS2,61404.690,70648.237,9243.547,
Contact STARLINK-31969 - MoonARTEMIS2,72505.304,81789.792,9284.488,
Contact STARLINK-31969 - MoonARTEMIS2,83607.380,86400.000,2792.620,
Contact STARLINK-31969 - MoonIOAGEO,6698.689,9407.599,2708.910,
Contact STARLINK-31969 - MoonIOAGEO,11441.967,20535.558,9093.591,
Contact STARLINK-31969 - MoonIOAGEO,22545.035,31646.450,9101.415,
Contact STARLINK-31969 - MoonIOAGEO,33647.041,42779.959,9132.918,
Contact STARLINK-31969 - MoonIOAGEO,44757.303,46922.506,2165.203,
Contact STARLINK-31969 - MoonIOAGEO,55867.888,59510.963,3643.075,
Contact STARLINK-31969 - MoonIOAGEO,61419.951,70632.850,9212.899,
Contact STARLINK-31969 - MoonIOAGEO,72520.737,81759.649,9238.911,
Contact STARLINK-31969 - MoonIOAGEO,83627.698,86400.000,2772.302,
Contact STARLINK-31969 - MoonIOAGNO,5890.543,9401.554,3511.011,
Contact STARLINK-31969 - MoonIOAGNO,11432.594,20501.129,9068.536,
Contact STARLINK-31969 - MoonIOAGNO,22518.530,31629.067,9110.537,
Contact STARLINK-31969 - MoonIOAGNO,33627.399,42777.795,9150.396,
Contact STARLINK-31969 - MoonIOAGNO,50318.875,53923.836,3604.961,
Contact STARLINK-31969 - MoonIOAGNO,55853.329,59473.935,3620.606,
Contact STARLINK-31969 - MoonIOAGNO,61392.269,70600.609,9208.340,
Contact STARLINK-31969 - MoonIOAGNO,72492.369,81753.271,9260.903,
Contact STARLINK-31969 - MoonIOAGNO,83613.389,86400.000,2786.611,
Contact STARLINK-31969 - MoonIOAGNO 0001,307.102,9372.678,9065.576,
Contact STARLINK-31969 - MoonIOAGNO 0001,11415.321,20515.203,9099.882,
Contact STARLINK-31969 - MoonIOAGNO 0001,28104.954,31657.710,3552.756,
Contact STARLINK-31969 - MoonIOAGNO 0001,33643.204,42761.831,9118.627,
Contact STARLINK-31969 - MoonIOAGNO 0001,44729.272,53895.163,9165.891,
Contact STARLINK-31969 - MoonIOAGNO 0001,55839.025,59470.292,3631.268,
Contact STARLINK-31969 - MoonIOAGNO 0001,61400.736,65051.658,3650.922,
Contact STARLINK-31969 - MoonIOAGNO 0001,72532.226,81756.666,9224.440,
Contact STARLINK-31969 - MoonIOAGNO 0001,83601.787,86400.000,2798.213,
Contact STARLINK-31969 - MoonIOAGSO,333.614,9401.990,9068.375,
Contact STARLINK-31969 - MoonIOAGSO,11444.159,20545.042,9100.883,
Contact STARLINK-31969 - MoonIOAGSO,22566.956,31665.317,9098.360,
Contact STARLINK-31969 - MoonIOAGSO,33669.436,42781.497,9112.061,
Contact STARLINK-31969 - MoonIOAGSO,44758.656,53935.915,9177.259,
Contact STARLINK-31969 - MoonIOAGSO,55874.998,59515.317,3640.319,
Contact STARLINK-31969 - MoonIOAGSO,61440.157,70648.924,9208.767,
Contact STARLINK-31969 - MoonIOAGSO,72550.230,81774.145,9223.915,
Contact STARLINK-31969 - MoonIOAGSO,83642.395,86400.000,2757.605,
Contact STARLINK-31969 - MoonIOAGSO 0001,351.819,9408.002,9056.183,
Contact STARLINK-31969 - MoonIOAGSO 0001,11455.180,20520.904,9065.724,
Contact STARLINK-31969 - MoonIOAGSO 0001,22546.361,31663.770,9117.409,
Contact STARLINK-31969 - MoonIOAGSO 0001,33659.530,42808.978,9149.448,
Contact STARLINK-31969 - MoonIOAGSO 0001,44782.160,53932.328,9150.168,
Contact STARLINK-31969 - MoonIOAGSO 0001,55883.722,59492.122,3608.399,
Contact STARLINK-31969 - MoonIOAGSO 0001,61428.884,70622.278,9193.393,
Contact STARLINK-31969 - MoonIOAGSO 0001,72516.239,81802.574,9286.335,
Contact STARLINK-31969 - MoonIOAGSO 0001,83656.527,86400.000,2743.473,
Contact STARLINK-31969 - MoonLRO,5889.043,9393.488,3504.445,
Contact STARLINK-31969 - MoonLRO,12433.003,14960.546,2527.543,
Contact STARLINK-31969 - MoonLRO,28101.052,30673.489,2572.437,
Contact STARLINK-31969 - MoonLRO,33656.762,37218.008,3561.246,
Contact STARLINK-31969 - MoonLRO,46725.235,51215.515,4490.279,
Contact STARLINK-31969 - MoonLRO,55865.244,57991.070,2125.826,
Contact STARLINK-31969 - MoonLRO,61423.533,70628.391,9204.858,
Contact STARLINK-31969 - MoonLRO,74163.476,76204.213,2040.736,
Contact STARLINK-31969 - MarsSat1,0.000,6431.680,6431.680,
Contact STARLINK-31969 - MarsSat1,8583.435,17533.788,8950.353,
Contact STARLINK-31969 - MarsSat1,19684.481,23084.846,3400.365,
Contact STARLINK-31969 - MarsSat1,30785.473,34186.976,3401.504,
Contact STARLINK-31969 - MarsSat1,36335.952,45289.138,8953.186,
Contact STARLINK-31969 - MarsSat1,47436.886,56391.344,8954.458,
Contact STARLINK-31969 - MarsSat1,58537.794,67493.600,8955.807,
Contact STARLINK-31969 - MarsSat1,69638.673,78595.903,8957.230,
Contact STARLINK-31969 - MarsSat1,80739.516,86400.000,5660.484,
Contact STARLINK-31969 - MarsSat2,0.000,6431.698,6431.698,
Contact STARLINK-31969 - MarsSat2,8583.466,17533.826,8950.360,
Contact STARLINK-31969 - MarsSat2,19684.536,23084.895,3400.359,
Contact STARLINK-31969 - MarsSat2,30785.550,34187.048,3401.498,
Contact STARLINK-31969 - MarsSat2,36336.037,45289.225,8953.187,
Contact STARLINK-31969 - MarsSat2,47436.975,56391.428,8954.453,
Contact STARLINK-31969 - MarsSat2,58537.867,67493.663,8955.797,
Contact STARLINK-31969 - MarsSat2,69638.715,78595.932,8957.217,
Contact STARLINK-31969 - MarsSat2,80739.522,86400.000,5660.478,
Contact STARLINK-31969 - MarsSat3,0.000,6431.629,6431.629,
Contact STARLINK-31969 - MarsSat3,8583.400,17533.800,8950.400,
Contact STARLINK-31969 - MarsSat3,19684.514,23084.886,3400.371,
Contact STARLINK-31969 - MarsSat3,30785.548,34187.051,3401.503,
Contact STARLINK-31969 - MarsSat3,36336.035,45289.219,8953.183,
Contact STARLINK-31969 - MarsSat3,47436.960,56391.400,8954.440,
Contact STARLINK-31969 - MarsSat3,58537.828,67493.607,8955.779,
Contact STARLINK-31969 - MarsSat3,69638.651,78595.855,8957.204,
Contact STARLINK-31969 - MarsSat3,80739.448,86400.000,5660.552,
Contact STARLINK-31969 - MarsSat4,0.000,6431.682,6431.682,
Contact STARLINK-31969 - MarsSat4,14133.921,17533.741,3399.820,
Contact STARLINK-31969 - MarsSat4,19684.453,23084.831,3400.378,
Contact STARLINK-31969 - MarsSat4,30785.513,34187.019,3401.506,
Contact STARLINK-31969 - MarsSat4,36336.003,39738.091,3402.088,
Contact STARLINK-31969 - MarsSat4,47436.887,56391.379,8954.493,
Contact STARLINK-31969 - MarsSat4,58537.834,67493.657,8955.823,
Contact STARLINK-31969 - MarsSat4,69638.712,73044.773,3406.062,
Contact STARLINK-31969 - MarsSat4,80739.476,86400.000,5660.524,
Contact STARLINK-3553 - STARLINK-2219,10719.577,11338.718,619.141,
Contact STARLINK-3553 - STARLINK-2219,24995.626,25555.088,559.461,
Contact STARLINK-3553 - STARLINK-2219,39261.890,39780.587,518.696,
Contact STARLINK-3553 - STARLINK-4602,3447.386,4279.827,832.441,
Contact STARLINK-3553 - STARLINK-4602,17785.470,18481.939,696.469,
Contact STARLINK-3553 - STARLINK-4602,32122.718,32684.892,562.174,
Contact STARLINK-3553 - STARLINK-4602,46521.797,46826.026,304.229,
Contact STARLINK-3553 - MoonARTEMIS1,0.000,13122.114,13122.114,
Contact STARLINK-3553 - MoonARTEMIS1,14524.369,24507.603,9983.234,
Contact STARLINK-3553 - MoonARTEMIS1,25977.837,35895.745,9917.907,
Contact STARLINK-3553 - MoonARTEMIS1,37429.183,52983.695,15554.512,
Contact STARLINK-3553 - MoonARTEMIS1,54610.713,64383.139,9772.426,
Contact STARLINK-3553 - MoonARTEMIS1,66096.923,81459.487,15362.565,
Contact STARLINK-3553 - MoonARTEMIS1,83252.591,86400.000,3147.409,
Contact STARLINK-3553 - MoonARTEMIS2,0.000,13174.166,13174.166,
Contact STARLINK-3553 - MoonARTEMIS2,14514.215,24541.572,10027.358,
Contact STARLINK-3553 - MoonARTEMIS2,25980.336,35377.912,9397.576,
Contact STARLINK-3553 - MoonARTEMIS2,37480.657,41616.446,4135.789,
Contact STARLINK-3553 - MoonARTEMIS2,43233.833,53018.664,9784.830,
Contact STARLINK-3553 - MoonARTEMIS2,54697.538,64413.620,9716.082,
Contact STARLINK-3553 - MoonARTEMIS2,66143.343,81499.532,15356.189,
Contact STARLINK-3553 - MoonARTEMIS2,83294.274,86400.000,3105.726,
Contact STARLINK-3553 - MoonIOAGEO,0.000,1755.347,1755.347,
Contact STARLINK-3553 - MoonIOAGEO,6499.966,13146.415,6646.449,
Contact STARLINK-3553 - MoonIOAGEO,14574.834,24533.153,9958.320,
Contact STARLINK-3553 - MoonIOAGEO,26013.080,35910.527,9897.447,
Contact STARLINK-3553 - MoonIOAGEO,37438.345,46720.765,9282.420,
Contact STARLINK-3553 - MoonIOAGEO,54668.270,64388.941,9720.671,
Contact STARLINK-3553 - MoonIOAGEO,66110.638,81461.478,15350.840,
Contact STARLINK-3553 - MoonIOAGEO,83228.888,86400.000,3171.112,
Contact STARLINK-3553 - MoonIOAGNO,0.000,1508.079,1508.079,
Contact STARLINK-3553 - MoonIOAGNO,5273.145,13164.650,7891.505,
Contact STARLINK-3553 - MoonIOAGNO,14525.025,24571.658,10046.632,
Contact STARLINK-3553 - MoonIOAGNO,25981.641,35941.787,9960.146,
Contact STARLINK-3553 - MoonIOAGNO,37450.242,45435.515,7985.273,
Contact STARLINK-3553 - MoonIOAGNO,48923.375,52995.124,4071.749,
Contact STARLINK-3553 - MoonIOAGNO,54651.976,64413.288,9761.311,
Contact STARLINK-3553 - MoonIOAGNO,66085.734,81482.083,15396.349,
Contact STARLINK-3553 - MoonIOAGNO,83240.675,86400.000,3159.325,
Contact STARLINK-3553 - MoonIOAGNO 0001,0.000,13180.976,13180.976,
Contact STARLINK-3553 - MoonIOAGNO 0001,14508.171,23395.372,8887.201,
Contact STARLINK-3553 - MoonIOAGNO 0001,26943.476,35936.196,8992.719,
Contact STARLINK-3553 - MoonIOAGNO 0001,37462.204,53025.536,15563.332,
Contact STARLINK-3553 - MoonIOAGNO 0001,54632.473,64390.621,9758.148,
Contact STARLINK-3553 - MoonIOAGNO 0001,71814.518,81488.304,9673.786,
Contact STARLINK-3553 - MoonIOAGNO 0001,83251.113,86400.000,3148.887,
Contact STARLINK-3553 - MoonIOAGSO,0.000,13129.469,13129.469,
Contact STARLINK-3553 - MoonIOAGSO,14561.251,24487.006,9925.755,
Contact STARLINK-3553 - MoonIOAGSO,26001.181,35879.844,9878.663,
Contact STARLINK-3553 - MoonIOAGSO,37440.370,52999.119,15558.749,
Contact STARLINK-3553 - MoonIOAGSO,54664.389,64355.445,9691.056,
Contact STARLINK-3553 - MoonIOAGSO,66088.724,81442.914,15354.190,
Contact STARLINK-3553 - MoonIOAGSO,83226.518,86400.000,3173.482,
Contact STARLINK-3553 - MoonIOAGSO 0001,0.000,13101.061,13101.061,
Contact STARLINK-3553 - MoonIOAGSO 0001,14508.528,24522.324,10013.796,
Contact STARLINK-3553 - MoonIOAGSO 0001,25984.427,35898.517,9914.089,
Contact STARLINK-3553 - MoonIOAGSO 0001,37484.292,52959.952,15475.660,
Contact STARLINK-3553 - MoonIOAGSO 0001,54626.166,64367.311,9741.145,
Contact STARLINK-3553 - MoonIOAGSO 0001,66069.391,81449.578,15380.187,
Contact STARLINK-3553 - MoonIOAGSO 0001,83253.210,86400.000,3146.790,
Contact STARLINK-3553 - MoonLRO,0.000,1761.243,1761.243,
Contact STARLINK-3553 - MoonLRO,5458.232,10190.636,4732.404,
Contact STARLINK-3553 - MoonLRO,20276.000,23933.206,3657.205,
Contact STARLINK-3553 - MoonLRO,26159.703,30229.823,4070.121,
Contact STARLINK-3553 - MoonLRO,39822.692,51176.871,11354.179,
Contact STARLINK-3553 - MoonLRO,54646.740,64390.148,9743.408,
Contact STARLINK-3553 - MoonLRO,67273.258,70077.840,2804.582,
Contact STARLINK-3553 - MoonLRO,74123.769,75765.878,1642.109,
Contact STARLINK-3553 - MarsSat1,0.000,20866.399,20866.399,
Contact STARLINK-3553 - MarsSat1,21941.971,32266.702,10324.731,
Contact STARLINK-3553 - MarsSat1,33350.424,49365.615,16015.190,
Contact STARLINK-3553 - MarsSat1,50463.819,60764.005,10300.187,
Contact STARLINK-3553 - MarsSat1,61873.192,86400.000,24526.808,
Contact STARLINK-3553 - MarsSat2,0.000,20865.955,20865.955,
Contact STARLINK-3553 - MarsSat2,21942.163,32266.310,10324.147,
Contact STARLINK-3553 - MarsSat2,33350.688,49365.533,16014.844,
Contact STARLINK-3553 - MarsSat2,50464.134,60764.150,10300.017,
Contact STARLINK-3553 - MarsSat2,61873.468,86400.000,24526.532,
Contact STARLINK-3553 - MarsSat3,0.000,20866.058,20866.058,
Contact STARLINK-3553 - MarsSat3,21942.112,32266.426,10324.314,
Contact STARLINK-3553 - MarsSat3,33350.697,49365.689,16014.992,
Contact STARLINK-3553 - MarsSat3,50464.081,60764.304,10300.223,
Contact STARLINK-3553 - MarsSat3,61873.323,86400.000,24526.677,
Contact STARLINK-3553 - MarsSat4,0.000,9465.197,9465.197,
Contact STARLINK-3553 - MarsSat4,11482.817,20866.163,9383.347,
Contact STARLINK-3553 - MarsSat4,21941.900,32266.437,10324.537,
Contact STARLINK-3553 - MarsSat4,33350.578,42550.068,9199.490,
Contact STARLINK-3553 - MarsSat4,44759.296,49365.622,4606.326,
Contact STARLINK-3553 - MarsSat4,50463.841,60764.076,10300.235,
Contact STARLINK-3553 - MarsSat4,61873.393,74870.898,12997.504,
Contact STARLINK-3553 - MarsSat4,76208.704,86400.000,10191.296,
Contact STARLINK-2219 - MoonARTEMIS1,0.000,6525.261,6525.261,
Contact STARLINK-2219 - MoonARTEMIS1,8680.891,17952.634,9271.743,
Contact STARLINK-2219 - MoonARTEMIS1,20104.547,23666.220,3561.673,
Contact STARLINK-2219 - MoonARTEMIS1,25816.056,35093.489,9277.433,
Contact STARLINK-2219 - MoonARTEMIS1,37238.572,46521.423,9282.851,
Contact STARLINK-2219 - MoonARTEMIS1,48660.614,52236.024,3575.411,
Contact STARLINK-2219 - MoonARTEMIS1,54371.605,63670.406,9298.801,
Contact STARLINK-2219 - MoonARTEMIS1,65797.025,75119.051,9322.026,
Contact STARLINK-2219 - MoonARTEMIS1,77228.175,80836.547,3608.372,
Contact STARLINK-2219 - MoonARTEMIS1,82940.334,86400.000,3459.666,
Contact STARLINK-2219 - MoonARTEMIS2,0.000,6499.434,6499.434,
Contact STARLINK-2219 - MoonARTEMIS2,8658.391,17931.954,9273.564,
Contact STARLINK-2219 - MoonARTEMIS2,20087.235,23649.590,3562.355,
Contact STARLINK-2219 - MoonARTEMIS2,25802.785,35093.102,9290.318,
Contact STARLINK-2219 - MoonARTEMIS2,37239.991,46530.339,9290.348,
Contact STARLINK-2219 - MoonARTEMIS2,48660.622,52245.014,3584.392,
Contact STARLINK-2219 - MoonARTEMIS2,54370.111,63674.722,9304.611,
Contact STARLINK-2219 - MoonARTEMIS2,65789.387,75105.539,9316.152,
Contact STARLINK-2219 - MoonARTEMIS2,77209.212,80821.443,3612.230,
Contact STARLINK-2219 - MoonARTEMIS2,82919.363,86400.000,3480.637,
Contact STARLINK-2219 - MoonIOAGEO,0.000,799.630,799.630,
Contact STARLINK-2219 - MoonIOAGEO,8676.999,17952.558,9275.559,
Contact STARLINK-2219 - MoonIOAGEO,20102.015,23663.654,3561.639,
Contact STARLINK-2219 - MoonIOAGEO,25811.373,35087.195,9275.821,
Contact STARLINK-2219 - MoonIOAGEO,37233.533,46525.742,9292.209,
Contact STARLINK-2219 - MoonIOAGEO,54377.657,63680.988,9303.332,
Contact STARLINK-2219 - MoonIOAGEO,65799.080,75103.644,9304.564,
Contact STARLINK-2219 - MoonIOAGEO,77218.191,80819.046,3600.856,
Contact STARLINK-2219 - MoonIOAGEO,82930.396,86400.000,3469.604,
Contact STARLINK-2219 - MoonIOAGNO,0.000,796.780,796.780,
Contact STARLINK-2219 - MoonIOAGNO,8677.640,17929.015,9251.376,
Contact STARLINK-2219 - MoonIOAGNO,20079.961,23640.112,3560.151,
Contact STARLINK-2219 - MoonIOAGNO,25790.329,35075.418,9285.089,
Contact STARLINK-2219 - MoonIOAGNO,37222.081,45518.559,8296.478,
Contact STARLINK-2219 - MoonIOAGNO,48748.473,52246.130,3497.657,
Contact STARLINK-2219 - MoonIOAGNO,54370.795,63653.995,9283.200,
Contact STARLINK-2219 - MoonIOAGNO,65776.298,75086.430,9310.132,
Contact STARLINK-2219 - MoonIOAGNO,77202.042,80809.059,3607.017,
Contact STARLINK-2219 - MoonIOAGNO,82920.213,86400.000,3479.787,
Contact STARLINK-2219 - MoonIOAGNO 0001,0.000,6494.354,6494.354,
Contact STARLINK-2219 - MoonIOAGNO 0001,8652.818,17934.603,9281.786,
Contact STARLINK-2219 - MoonIOAGNO 0001,20090.667,23401.507,3310.840,
Contact STARLINK-2219 - MoonIOAGNO 0001,27059.605,35083.959,8024.354,
Contact STARLINK-2219 - MoonIOAGNO 0001,37223.397,46502.649,9279.253,
Contact STARLINK-2219 - MoonIOAGNO 0001,48639.823,52219.670,3579.847,
Contact STARLINK-2219 - MoonIOAGNO 0001,54354.269,63665.610,9311.341,
Contact STARLINK-2219 - MoonIOAGNO 0001,71515.821,75109.547,3593.726,
Contact STARLINK-2219 - MoonIOAGNO 0001,77214.333,80811.257,3596.923,
Contact STARLINK-2219 - MoonIOAGNO 0001,82914.611,86400.000,3485.389,
Contact STARLINK-2219 - MoonIOAGSO,0.000,6510.454,6510.454,
Contact STARLINK-2219 - MoonIOAGSO,8671.305,17962.551,9291.246,
Contact STARLINK-2219 - MoonIOAGSO,20116.289,23678.939,3562.650,
Contact STARLINK-2219 - MoonIOAGSO,25829.678,35102.693,9273.015,
Contact STARLINK-2219 - MoonIOAGSO,37247.191,46520.750,9273.559,
Contact STARLINK-2219 - MoonIOAGSO,48656.855,52242.299,3585.445,
Contact STARLINK-2219 - MoonIOAGSO,54379.040,63693.422,9314.382,
Contact STARLINK-2219 - MoonIOAGSO,65817.099,75122.068,9304.969,
Contact STARLINK-2219 - MoonIOAGSO,77236.440,80832.825,3596.385,
Contact STARLINK-2219 - MoonIOAGSO,82941.546,86400.000,3458.454,
Contact STARLINK-2219 - MoonIOAGSO 0001,0.000,6530.636,6530.636,
Contact STARLINK-2219 - MoonIOAGSO 0001,8688.278,17950.595,9262.317,
Contact STARLINK-2219 - MoonIOAGSO 0001,20103.005,23658.954,3555.949,
Contact STARLINK-2219 - MoonIOAGSO 0001,25808.159,35105.460,9297.301,
Contact STARLINK-2219 - MoonIOAGSO 0001,37250.904,46542.713,9291.810,
Contact STARLINK-2219 - MoonIOAGSO 0001,48680.064,52255.588,3575.524,
Contact STARLINK-2219 - MoonIOAGSO 0001,54389.148,63675.512,9286.364,
Contact STARLINK-2219 - MoonIOAGSO 0001,65799.355,75114.311,9314.956,
Contact STARLINK-2219 - MoonIOAGSO 0001,77229.454,80843.285,3613.831,
Contact STARLINK-2219 - MoonIOAGSO 0001,82950.094,86400.000,3449.906,
Contact STARLINK-2219 - MoonLRO,0.000,802.894,802.894,
Contact STARLINK-2219 - MoonLRO,14388.954,17023.762,2634.808,
Contact STARLINK-2219 - MoonLRO,20103.904,23658.418,3554.513,
Contact STARLINK-2219 - MoonLRO,26172.205,29375.020,3202.815,
Contact STARLINK-2219 - MoonLRO,42947.502,44378.653,1431.151,
Contact STARLINK-2219 - MoonLRO,48664.226,51159.620,2495.394,
Contact STARLINK-2219 - MoonLRO,54378.798,63671.810,9293.011,
Contact STARLINK-2219 - MoonLRO,67312.734,69392.711,2079.977,
Contact STARLINK-2219 - MarsSat1,0.000,3596.695,3596.695,
Contact STARLINK-2219 - MarsSat1,5684.971,9306.080,3621.109,
Contact STARLINK-2219 - MarsSat1,11395.552,20724.814,9329.263,
Contact STARLINK-2219 - MarsSat1,22816.620,32143.510,9326.890,
Contact STARLINK-2219 - MarsSat1,34237.576,37852.848,3615.272,
Contact STARLINK-2219 - MarsSat1,39948.016,49271.512,9323.496,
Contact STARLINK-2219 - MarsSat1,51368.834,60690.162,9321.328,
Contact STARLINK-2219 - MarsSat1,62789.574,66399.479,3609.905,
Contact STARLINK-2219 - MarsSat1,68499.915,77818.093,9318.178,
Contact STARLINK-2219 - MarsSat1,79920.533,86400.000,6479.467,
Contact STARLINK-2219 - MarsSat2,0.000,3596.723,3596.723,
Contact STARLINK-2219 - MarsSat2,5684.985,9306.126,3621.141,
Contact STARLINK-2219 - MarsSat2,11395.574,20724.889,9329.314,
