sl_50_86400_20270114 Contact Analysis.csv
2027/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:03 2024,
Start: 2027/01/14 07:47:00.00, Stop: 2027/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30919 - STARLINK-31902,5869.013,80530.987,6.7928%,4,
Contact STARLINK-30919 - STARLINK-1767,5596.609,80803.391,6.4776%,4,
Contact STARLINK-30919 - STARLINK-4762,0.000,86400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31978,876.190,85523.810,1.0141%,1,
Contact STARLINK-30919 - STARLINK-3328,67806.842,18593.158,78.4801%,4,
Contact STARLINK-30919 - STARLINK-3713,0.000,86400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30109,0.000,86400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-11159 [DTC],4565.917,81834.083,5.2846%,2,
Contact STARLINK-30919 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4351,23697.395,62702.605,27.4275%,7,
Contact STARLINK-30919 - STARLINK-31906,13740.176,72659.824,15.9030%,2,
Contact STARLINK-30919 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-30919 - MoonARTEMIS1,61909.661,24490.339,71.6547%,10,
Contact STARLINK-30919 - MoonARTEMIS2,67546.573,18853.427,78.1789%,10,
Contact STARLINK-30919 - MoonIOAGEO,54972.959,31427.041,63.6261%,8,
Contact STARLINK-30919 - MoonIOAGNO,67607.980,18792.020,78.2500%,10,
Contact STARLINK-30919 - MoonIOAGNO 0001,67608.768,18791.232,78.2509%,10,
Contact STARLINK-30919 - MoonIOAGSO,67557.372,18842.628,78.1914%,10,
Contact STARLINK-30919 - MoonIOAGSO 0001,67560.208,18839.792,78.1947%,10,
Contact STARLINK-30919 - MoonLRO,32148.254,54251.746,37.2086%,9,
Contact STARLINK-30919 - MarsSat1,67313.924,19086.076,77.9096%,10,
Contact STARLINK-30919 - MarsSat2,67313.837,19086.163,77.9095%,10,
Contact STARLINK-30919 - MarsSat3,67313.864,19086.136,77.9096%,10,
Contact STARLINK-30919 - MarsSat4,67313.901,19086.099,77.9096%,10,
Contact STARLINK-6082 - STARLINK-5719,1775.760,84624.240,2.0553%,3,
Contact STARLINK-6082 - STARLINK-3115,86400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-5189,47152.452,39247.548,54.5746%,7,
Contact STARLINK-6082 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3635,3910.990,82489.010,4.5266%,6,
Contact STARLINK-6082 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2355,26648.959,59751.041,30.8437%,1,
Contact STARLINK-6082 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31442,18606.531,67793.469,21.5353%,1,
Contact STARLINK-6082 - STARLINK-4083,8891.242,77508.758,10.2908%,7,
Contact STARLINK-6082 - STARLINK-31679,29216.367,57183.633,33.8152%,1,
Contact STARLINK-6082 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31885,810.750,85589.250,0.9384%,1,
Contact STARLINK-6082 - STARLINK-3860,7819.932,78580.068,9.0508%,7,
Contact STARLINK-6082 - STARLINK-31902,4195.827,82204.173,4.8563%,2,
Contact STARLINK-6082 - STARLINK-1767,7771.096,78628.904,8.9943%,7,
Contact STARLINK-6082 - STARLINK-4762,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31978,191.902,86208.098,0.2221%,1,
Contact STARLINK-6082 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3713,2410.869,83989.131,2.7904%,4,
Contact STARLINK-6082 - STARLINK-30109,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-11159 [DTC],14786.237,71613.763,17.1137%,1,
Contact STARLINK-6082 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4351,4662.498,81737.502,5.3964%,7,
Contact STARLINK-6082 - STARLINK-31906,52532.434,33867.566,60.8014%,1,
Contact STARLINK-6082 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - MoonARTEMIS1,66151.990,20248.010,76.5648%,7,
Contact STARLINK-6082 - MoonARTEMIS2,69849.218,16550.782,80.8440%,8,
Contact STARLINK-6082 - MoonIOAGEO,63633.197,22766.803,73.6495%,7,
Contact STARLINK-6082 - MoonIOAGNO,71895.210,14504.790,83.2120%,7,
Contact STARLINK-6082 - MoonIOAGNO 0001,69835.556,16564.444,80.8282%,8,
Contact STARLINK-6082 - MoonIOAGSO,69914.295,16485.705,80.9193%,8,
Contact STARLINK-6082 - MoonIOAGSO 0001,71972.022,14427.978,83.3010%,7,
Contact STARLINK-6082 - MoonLRO,32132.969,54267.031,37.1909%,9,
Contact STARLINK-6082 - MarsSat1,77187.212,9212.788,89.3371%,7,
Contact STARLINK-6082 - MarsSat2,77188.139,9211.861,89.3381%,7,
Contact STARLINK-6082 - MarsSat3,77187.128,9212.872,89.3370%,7,
Contact STARLINK-6082 - MarsSat4,77187.769,9212.231,89.3377%,7,
Contact STARLINK-5719 - STARLINK-3115,4477.776,81922.224,5.1826%,6,
Contact STARLINK-5719 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5228,86400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-3635,86400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-2355,11029.940,75370.060,12.7661%,6,
Contact STARLINK-5719 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31442,6053.366,80346.634,7.0062%,4,
Contact STARLINK-5719 - STARLINK-4083,53980.792,32419.208,62.4778%,1,
Contact STARLINK-5719 - STARLINK-31679,13985.681,72414.319,16.1871%,6,
Contact STARLINK-5719 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31885,13078.517,73321.483,15.1372%,4,
Contact STARLINK-5719 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31902,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-1767,25518.006,60881.994,29.5347%,5,
Contact STARLINK-5719 - STARLINK-4762,11765.076,74634.924,13.6170%,6,
Contact STARLINK-5719 - STARLINK-30877,86400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-3713,28595.739,57804.261,33.0969%,7,
Contact STARLINK-5719 - STARLINK-30109,21363.646,65036.354,24.7264%,7,
Contact STARLINK-5719 - STARLINK-11159 [DTC],1429.905,84970.095,1.6550%,2,
Contact STARLINK-5719 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-4351,895.644,85504.356,1.0366%,1,
Contact STARLINK-5719 - STARLINK-31906,6606.787,79793.213,7.6467%,4,
Contact STARLINK-5719 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5719 - MoonARTEMIS1,61928.822,24471.178,71.6769%,9,
Contact STARLINK-5719 - MoonARTEMIS2,70483.217,15916.783,81.5778%,8,
Contact STARLINK-5719 - MoonIOAGEO,61550.933,24849.067,71.2395%,9,
Contact STARLINK-5719 - MoonIOAGNO,70470.602,15929.398,81.5632%,8,
Contact STARLINK-5719 - MoonIOAGNO 0001,68549.963,17850.037,79.3402%,9,
Contact STARLINK-5719 - MoonIOAGSO,68368.982,18031.018,79.1308%,9,
Contact STARLINK-5719 - MoonIOAGSO 0001,70325.507,16074.493,81.3953%,8,
Contact STARLINK-5719 - MoonLRO,28440.190,57959.810,32.9169%,7,
Contact STARLINK-5719 - MarsSat1,68287.943,18112.057,79.0370%,10,
Contact STARLINK-5719 - MarsSat2,68287.492,18112.508,79.0364%,10,
Contact STARLINK-5719 - MarsSat3,68287.955,18112.045,79.0370%,10,
Contact STARLINK-5719 - MarsSat4,68287.753,18112.247,79.0368%,10,
Contact STARLINK-3115 - STARLINK-5189,49227.836,37172.164,56.9767%,7,
Contact STARLINK-3115 - STARLINK-5228,1230.684,85169.316,1.4244%,3,
Contact STARLINK-3115 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-3635,5078.268,81321.732,5.8776%,6,
Contact STARLINK-3115 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-2355,41787.933,44612.067,48.3657%,1,
Contact STARLINK-3115 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-31442,25068.416,61331.584,29.0144%,1,
Contact STARLINK-3115 - STARLINK-4083,8334.756,78065.244,9.6467%,6,
Contact STARLINK-3115 - STARLINK-31679,37688.308,48711.692,43.6207%,1,
Contact STARLINK-3115 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-31885,677.620,85722.380,0.7843%,1,
Contact STARLINK-3115 - STARLINK-3860,2400.973,83999.027,2.7789%,5,
Contact STARLINK-3115 - STARLINK-31902,552.166,85847.834,0.6391%,1,
Contact STARLINK-3115 - STARLINK-1767,8475.164,77924.836,9.8092%,7,
Contact STARLINK-3115 - STARLINK-4762,21787.644,64612.356,25.2172%,2,
Contact STARLINK-3115 - STARLINK-30877,1705.330,84694.670,1.9738%,4,
Contact STARLINK-3115 - STARLINK-31978,234.696,86165.304,0.2716%,1,
Contact STARLINK-3115 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-3713,5150.403,81249.597,5.9611%,6,
Contact STARLINK-3115 - STARLINK-30109,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-11159 [DTC],14949.467,71450.533,17.3026%,1,
Contact STARLINK-3115 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4351,4434.416,81965.584,5.1324%,6,
Contact STARLINK-3115 - STARLINK-31906,57865.703,28534.297,66.9742%,1,
Contact STARLINK-3115 - STARLINK-3910,4434.393,81965.607,5.1324%,6,
Contact STARLINK-3115 - MoonARTEMIS1,62804.311,23595.689,72.6902%,9,
Contact STARLINK-3115 - MoonARTEMIS2,68597.872,17802.128,79.3957%,9,
Contact STARLINK-3115 - MoonIOAGEO,62879.097,23520.903,72.7767%,8,
Contact STARLINK-3115 - MoonIOAGNO,68553.644,17846.356,79.3445%,9,
Contact STARLINK-3115 - MoonIOAGNO 0001,68552.057,17847.943,79.3427%,9,
Contact STARLINK-3115 - MoonIOAGSO,68707.073,17692.927,79.5221%,9,
Contact STARLINK-3115 - MoonIOAGSO 0001,68710.356,17689.644,79.5259%,9,
Contact STARLINK-3115 - MoonLRO,29113.778,57286.222,33.6965%,8,
Contact STARLINK-3115 - MarsSat1,83856.001,2543.999,97.0556%,4,
Contact STARLINK-3115 - MarsSat2,83858.199,2541.801,97.0581%,4,
Contact STARLINK-3115 - MarsSat3,83855.890,2544.110,97.0554%,4,
Contact STARLINK-3115 - MarsSat4,83857.512,2542.488,97.0573%,4,
Contact STARLINK-5189 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3635,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-2355,8754.213,77645.787,10.1322%,3,
Contact STARLINK-5189 - STARLINK-5736,26811.612,59588.388,31.0320%,6,
Contact STARLINK-5189 - STARLINK-31442,952.605,85447.395,1.1026%,1,
Contact STARLINK-5189 - STARLINK-4083,507.151,85892.849,0.5870%,2,
Contact STARLINK-5189 - STARLINK-31679,18052.188,68347.812,20.8937%,3,
Contact STARLINK-5189 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31885,669.335,85730.665,0.7747%,1,
Contact STARLINK-5189 - STARLINK-3860,30091.629,56308.371,34.8283%,7,
Contact STARLINK-5189 - STARLINK-31902,15705.729,70694.271,18.1779%,1,
Contact STARLINK-5189 - STARLINK-1767,721.974,85678.026,0.8356%,2,
Contact STARLINK-5189 - STARLINK-4762,1265.291,85134.709,1.4645%,2,
Contact STARLINK-5189 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31978,3843.923,82556.077,4.4490%,1,
Contact STARLINK-5189 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30109,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-11159 [DTC],4434.415,81965.585,5.1324%,1,
Contact STARLINK-5189 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4351,2665.135,83734.865,3.0846%,5,
Contact STARLINK-5189 - STARLINK-31906,8079.087,78320.913,9.3508%,6,
Contact STARLINK-5189 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - MoonARTEMIS1,63228.294,23171.706,73.1809%,8,
Contact STARLINK-5189 - MoonARTEMIS2,66715.170,19684.830,77.2166%,9,
Contact STARLINK-5189 - MoonIOAGEO,54992.908,31407.092,63.6492%,8,
Contact STARLINK-5189 - MoonIOAGNO,66761.554,19638.446,77.2703%,9,
Contact STARLINK-5189 - MoonIOAGNO 0001,66760.430,19639.570,77.2690%,9,
Contact STARLINK-5189 - MoonIOAGSO,66795.825,19604.175,77.3100%,9,
Contact STARLINK-5189 - MoonIOAGSO 0001,66797.678,19602.322,77.3121%,9,
Contact STARLINK-5189 - MoonLRO,28786.950,57613.050,33.3182%,8,
Contact STARLINK-5189 - MarsSat1,67288.323,19111.677,77.8800%,10,
Contact STARLINK-5189 - MarsSat2,67288.443,19111.557,77.8801%,10,
Contact STARLINK-5189 - MarsSat3,67288.383,19111.617,77.8801%,10,
Contact STARLINK-5189 - MarsSat4,67288.387,19111.613,77.8801%,10,
Contact STARLINK-5228 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3635,86400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2355,10776.626,75623.374,12.4729%,6,
Contact STARLINK-5228 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31442,6855.515,79544.485,7.9346%,6,
Contact STARLINK-5228 - STARLINK-4083,73904.193,12495.807,85.5373%,5,
Contact STARLINK-5228 - STARLINK-31679,13319.368,73080.632,15.4159%,5,
Contact STARLINK-5228 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31885,31398.742,55001.258,36.3411%,4,
Contact STARLINK-5228 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31902,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-1767,71988.439,14411.561,83.3200%,1,
Contact STARLINK-5228 - STARLINK-4762,8568.990,77831.010,9.9178%,6,
Contact STARLINK-5228 - STARLINK-30877,86400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3713,8043.967,78356.033,9.3101%,7,
Contact STARLINK-5228 - STARLINK-30109,58092.357,28307.643,67.2365%,7,
Contact STARLINK-5228 - STARLINK-11159 [DTC],1349.700,85050.300,1.5622%,2,
Contact STARLINK-5228 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4351,15590.169,70809.831,18.0442%,4,
Contact STARLINK-5228 - STARLINK-31906,5927.472,80472.528,6.8605%,4,
Contact STARLINK-5228 - STARLINK-3910,1929.128,84470.872,2.2328%,4,
Contact STARLINK-5228 - MoonARTEMIS1,60255.325,26144.675,69.7400%,9,
Contact STARLINK-5228 - MoonARTEMIS2,66987.137,19412.863,77.5314%,9,
Contact STARLINK-5228 - MoonIOAGEO,60265.664,26134.336,69.7519%,9,
Contact STARLINK-5228 - MoonIOAGNO,66976.232,19423.768,77.5188%,9,
Contact STARLINK-5228 - MoonIOAGNO 0001,66982.098,19417.902,77.5256%,9,
Contact STARLINK-5228 - MoonIOAGSO,66920.278,19479.722,77.4540%,9,
Contact STARLINK-5228 - MoonIOAGSO 0001,66925.703,19474.297,77.4603%,9,
Contact STARLINK-5228 - MoonLRO,27750.334,58649.666,32.1184%,7,
Contact STARLINK-5228 - MarsSat1,70164.626,16235.374,81.2091%,9,
Contact STARLINK-5228 - MarsSat2,70164.133,16235.867,81.2085%,9,
Contact STARLINK-5228 - MarsSat3,70164.380,16235.620,81.2088%,9,
Contact STARLINK-5228 - MarsSat4,70164.467,16235.533,81.2089%,9,
Contact STARLINK-1760 - STARLINK-3635,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31697,53167.199,33232.801,61.5361%,2,
Contact STARLINK-1760 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3901,3291.837,83108.163,3.8100%,5,
Contact STARLINK-1760 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31902,50774.447,35625.553,58.7667%,1,
Contact STARLINK-1760 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4762,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31978,66758.727,19641.273,77.2670%,1,
Contact STARLINK-1760 - STARLINK-3328,10950.893,75449.107,12.6746%,7,
Contact STARLINK-1760 - STARLINK-3713,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30109,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-11159 [DTC],1077.037,85322.963,1.2466%,1,
Contact STARLINK-1760 - STARLINK-30961,8570.683,77829.317,9.9198%,7,
Contact STARLINK-1760 - STARLINK-4351,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - MoonARTEMIS1,61242.179,25157.821,70.8822%,10,
Contact STARLINK-1760 - MoonARTEMIS2,66957.082,19442.918,77.4966%,10,
Contact STARLINK-1760 - MoonIOAGEO,58824.097,27575.903,68.0834%,9,
Contact STARLINK-1760 - MoonIOAGNO,66953.143,19446.857,77.4921%,10,
Contact STARLINK-1760 - MoonIOAGNO 0001,66957.286,19442.714,77.4969%,10,
Contact STARLINK-1760 - MoonIOAGSO,66945.462,19454.538,77.4832%,10,
Contact STARLINK-1760 - MoonIOAGSO 0001,66937.459,19462.541,77.4739%,10,
Contact STARLINK-1760 - MoonLRO,28076.976,58323.024,32.4965%,7,
Contact STARLINK-1760 - MarsSat1,66443.619,19956.381,76.9023%,9,
Contact STARLINK-1760 - MarsSat2,66443.489,19956.511,76.9022%,9,
Contact STARLINK-1760 - MarsSat3,66443.555,19956.445,76.9023%,9,
Contact STARLINK-1760 - MarsSat4,66443.559,19956.441,76.9023%,9,
Contact STARLINK-3635 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-2355,4708.030,81691.970,5.4491%,6,
Contact STARLINK-3635 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31442,1629.494,84770.506,1.8860%,3,
Contact STARLINK-3635 - STARLINK-4083,86400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-31679,7761.604,78638.396,8.9833%,6,
Contact STARLINK-3635 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31885,3367.534,83032.466,3.8976%,3,
Contact STARLINK-3635 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31902,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1767,86313.382,86.618,99.8997%,1,
Contact STARLINK-3635 - STARLINK-4762,14286.152,72113.848,16.5349%,6,
Contact STARLINK-3635 - STARLINK-30877,86400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3713,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30109,3846.764,82553.236,4.4523%,4,
Contact STARLINK-3635 - STARLINK-11159 [DTC],741.252,85658.748,0.8579%,1,
Contact STARLINK-3635 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4351,30753.864,55646.136,35.5948%,4,
Contact STARLINK-3635 - STARLINK-31906,4968.942,81431.058,5.7511%,6,
Contact STARLINK-3635 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - MoonARTEMIS1,66765.479,19634.521,77.2749%,7,
Contact STARLINK-3635 - MoonARTEMIS2,73454.012,12945.988,85.0162%,7,
Contact STARLINK-3635 - MoonIOAGEO,66179.344,20220.656,76.5965%,7,
Contact STARLINK-3635 - MoonIOAGNO,73401.816,12998.184,84.9558%,7,
Contact STARLINK-3635 - MoonIOAGNO 0001,73440.468,12959.532,85.0005%,7,
Contact STARLINK-3635 - MoonIOAGSO,73245.378,13154.622,84.7747%,7,
Contact STARLINK-3635 - MoonIOAGSO 0001,73225.122,13174.878,84.7513%,7,
Contact STARLINK-3635 - MoonLRO,32229.860,54170.140,37.3031%,7,
Contact STARLINK-3635 - MarsSat1,71350.603,15049.397,82.5817%,9,
Contact STARLINK-3635 - MarsSat2,71350.117,15049.883,82.5812%,9,
Contact STARLINK-3635 - MarsSat3,71350.864,15049.136,82.5820%,9,
Contact STARLINK-3635 - MarsSat4,71350.486,15049.514,82.5816%,9,
Contact STARLINK-31697 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5736,660.121,85739.879,0.7640%,1,
Contact STARLINK-31697 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3901,4207.587,82192.413,4.8699%,5,
Contact STARLINK-31697 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31902,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31978,12859.381,73540.619,14.8835%,8,
Contact STARLINK-31697 - STARLINK-3328,13427.191,72972.809,15.5407%,5,
Contact STARLINK-31697 - STARLINK-3713,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30109,2614.984,83785.016,3.0266%,1,
Contact STARLINK-31697 - STARLINK-11159 [DTC],8229.123,78170.877,9.5244%,1,
Contact STARLINK-31697 - STARLINK-30961,3456.083,82943.917,4.0001%,4,
Contact STARLINK-31697 - STARLINK-4351,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - MoonARTEMIS1,61623.248,24776.752,71.3232%,10,
Contact STARLINK-31697 - MoonARTEMIS2,67149.355,19250.645,77.7192%,10,
Contact STARLINK-31697 - MoonIOAGEO,58751.881,27648.119,67.9999%,9,
Contact STARLINK-31697 - MoonIOAGNO,67162.561,19237.439,77.7344%,10,
Contact STARLINK-31697 - MoonIOAGNO 0001,67169.099,19230.901,77.7420%,10,
Contact STARLINK-31697 - MoonIOAGSO,67229.062,19170.938,77.8114%,10,
Contact STARLINK-31697 - MoonIOAGSO 0001,67216.670,19183.330,77.7971%,10,
Contact STARLINK-31697 - MoonLRO,30811.430,55588.570,35.6614%,8,
Contact STARLINK-31697 - MarsSat1,56783.305,29616.695,65.7214%,9,
Contact STARLINK-31697 - MarsSat2,56783.315,29616.685,65.7214%,9,
Contact STARLINK-31697 - MarsSat3,56783.032,29616.968,65.7211%,9,
Contact STARLINK-31697 - MarsSat4,56783.199,29616.801,65.7213%,9,
Contact STARLINK-2355 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31442,83534.865,2865.135,96.6839%,1,
Contact STARLINK-2355 - STARLINK-4083,2065.747,84334.253,2.3909%,3,
Contact STARLINK-2355 - STARLINK-31679,86400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31885,662.853,85737.147,0.7672%,1,
Contact STARLINK-2355 - STARLINK-3860,46.778,86353.222,0.0541%,1,
Contact STARLINK-2355 - STARLINK-31902,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1767,11149.648,75250.352,12.9047%,7,
Contact STARLINK-2355 - STARLINK-4762,86400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-30877,14340.239,72059.761,16.5975%,6,
Contact STARLINK-2355 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3713,5410.452,80989.548,6.2621%,7,
Contact STARLINK-2355 - STARLINK-30109,33692.024,52707.976,38.9954%,3,
Contact STARLINK-2355 - STARLINK-11159 [DTC],17647.077,68752.923,20.4249%,1,
Contact STARLINK-2355 - STARLINK-30961,999.264,85400.736,1.1566%,1,
Contact STARLINK-2355 - STARLINK-4351,3168.967,83231.033,3.6678%,5,
Contact STARLINK-2355 - STARLINK-31906,3636.964,82763.036,4.2094%,1,
Contact STARLINK-2355 - STARLINK-3910,15561.820,70838.180,18.0114%,7,
Contact STARLINK-2355 - MoonARTEMIS1,62512.772,23887.228,72.3527%,9,
Contact STARLINK-2355 - MoonARTEMIS2,69228.935,17171.065,80.1261%,9,
