sl_100_86400_20270114 Contact Analysis.csv
2027/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:30 2024,
Start: 2027/01/14 07:47:00.00, Stop: 2027/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31081 - MoonIOAGSO 0001,0.000,6311.174,6311.174,
Contact STARLINK-31081 - MoonIOAGSO 0001,8391.577,17447.983,9056.406,
Contact STARLINK-31081 - MoonIOAGSO 0001,19532.590,28608.147,9075.557,
Contact STARLINK-31081 - MoonIOAGSO 0001,30698.507,34180.593,3482.086,
Contact STARLINK-31081 - MoonIOAGSO 0001,36268.827,45296.532,9027.705,
Contact STARLINK-31081 - MoonIOAGSO 0001,47395.665,56424.731,9029.066,
Contact STARLINK-31081 - MoonIOAGSO 0001,58529.961,67570.335,9040.374,
Contact STARLINK-31081 - MoonIOAGSO 0001,69681.312,78720.066,9038.754,
Contact STARLINK-31081 - MoonIOAGSO 0001,80833.395,86400.000,5566.605,
Contact STARLINK-31081 - MoonLRO,0.000,765.841,765.841,
Contact STARLINK-31081 - MoonLRO,13982.462,16367.234,2384.772,
Contact STARLINK-31081 - MoonLRO,19552.446,23035.922,3483.477,
Contact STARLINK-31081 - MoonLRO,39408.328,43773.642,4365.314,
Contact STARLINK-31081 - MoonLRO,47411.255,56446.720,9035.465,
Contact STARLINK-31081 - MoonLRO,59912.735,62019.145,2106.410,
Contact STARLINK-31081 - MoonLRO,75265.365,78016.829,2751.464,
Contact STARLINK-31081 - MoonLRO,80833.610,84281.814,3448.205,
Contact STARLINK-31081 - MarsSat1,0.000,3071.578,3071.578,
Contact STARLINK-31081 - MarsSat1,5152.233,14183.041,9030.807,
Contact STARLINK-31081 - MarsSat1,16265.287,19738.755,3473.468,
Contact STARLINK-31081 - MarsSat1,21821.796,30850.110,9028.314,
Contact STARLINK-31081 - MarsSat1,32934.731,41961.303,9026.572,
Contact STARLINK-31081 - MarsSat1,44047.494,53072.282,9024.787,
Contact STARLINK-31081 - MarsSat1,55160.048,64183.046,9022.997,
Contact STARLINK-31081 - MarsSat1,66272.411,75293.647,9021.235,
Contact STARLINK-31081 - MarsSat1,77384.647,80848.910,3464.262,
Contact STARLINK-31081 - MarsSat1,82940.741,86400.000,3459.259,
Contact STARLINK-31081 - MarsSat2,0.000,3071.821,3071.821,
Contact STARLINK-31081 - MarsSat2,5152.380,14183.102,9030.722,
Contact STARLINK-31081 - MarsSat2,16265.262,19738.709,3473.446,
Contact STARLINK-31081 - MarsSat2,21821.696,30849.928,9028.232,
Contact STARLINK-31081 - MarsSat2,32934.572,41961.110,9026.538,
Contact STARLINK-31081 - MarsSat2,44047.377,53072.181,9024.804,
Contact STARLINK-31081 - MarsSat2,55160.061,64183.121,9023.060,
Contact STARLINK-31081 - MarsSat2,66272.613,75293.924,9021.311,
Contact STARLINK-31081 - MarsSat2,77385.033,80849.274,3464.241,
Contact STARLINK-31081 - MarsSat2,82941.193,86400.000,3458.807,
Contact STARLINK-31081 - MarsSat3,0.000,3071.954,3071.954,
Contact STARLINK-31081 - MarsSat3,5152.564,14183.303,9030.739,
Contact STARLINK-31081 - MarsSat3,16265.433,19738.904,3473.471,
Contact STARLINK-31081 - MarsSat3,21821.813,30849.985,9028.172,
Contact STARLINK-31081 - MarsSat3,32934.513,41961.029,9026.517,
Contact STARLINK-31081 - MarsSat3,44047.250,53072.097,9024.847,
Contact STARLINK-31081 - MarsSat3,55159.970,64183.069,9023.099,
Contact STARLINK-31081 - MarsSat3,66272.552,75293.884,9021.332,
Contact STARLINK-31081 - MarsSat3,77384.962,80849.225,3464.263,
Contact STARLINK-31081 - MarsSat3,82941.101,86400.000,3458.899,
Contact STARLINK-31081 - MarsSat4,0.000,3071.817,3071.817,
Contact STARLINK-31081 - MarsSat4,5152.487,14183.131,9030.644,
Contact STARLINK-31081 - MarsSat4,16265.302,19738.748,3473.446,
Contact STARLINK-31081 - MarsSat4,21821.778,30850.078,9028.300,
Contact STARLINK-31081 - MarsSat4,32934.708,41961.208,9026.500,
Contact STARLINK-31081 - MarsSat4,44047.328,53072.056,9024.728,
Contact STARLINK-31081 - MarsSat4,55159.885,64183.016,9023.130,
Contact STARLINK-31081 - MarsSat4,66272.474,75293.749,9021.275,
Contact STARLINK-31081 - MarsSat4,77384.732,80848.964,3464.233,
Contact STARLINK-31081 - MarsSat4,82940.818,86400.000,3459.182,
Contact STARLINK-6175 - STARLINK-2472,0.000,3243.453,3243.453,
Contact STARLINK-6175 - STARLINK-2472,4189.795,11635.572,7445.777,
Contact STARLINK-6175 - STARLINK-32165,66572.800,86400.000,19827.200,
Contact STARLINK-6175 - STARLINK-5112,0.000,6667.945,6667.945,
Contact STARLINK-6175 - STARLINK-5112,7886.702,20926.128,13039.426,
Contact STARLINK-6175 - STARLINK-5112,22220.795,29499.650,7278.854,
Contact STARLINK-6175 - STARLINK-5112,36575.647,43753.212,7177.565,
Contact STARLINK-6175 - STARLINK-5112,50914.585,58029.415,7114.830,
Contact STARLINK-6175 - STARLINK-5112,68136.535,72276.281,4139.746,
Contact STARLINK-6175 - STARLINK-5112,82503.073,86400.000,3896.927,
Contact STARLINK-6175 - STARLINK-11082 [DTC],0.000,17619.445,17619.445,
Contact STARLINK-6175 - STARLINK-30412,31999.459,32590.713,591.255,
Contact STARLINK-6175 - STARLINK-30412,43135.965,47077.840,3941.876,
Contact STARLINK-6175 - STARLINK-30412,57175.114,64280.868,7105.753,
Contact STARLINK-6175 - STARLINK-30412,71315.728,78510.323,7194.595,
Contact STARLINK-6175 - STARLINK-30412,79832.286,86400.000,6567.714,
Contact STARLINK-6175 - STARLINK-1080,3066.436,4191.484,1125.048,
Contact STARLINK-6175 - STARLINK-1080,11529.764,18416.989,6887.225,
Contact STARLINK-6175 - STARLINK-1080,28560.951,32543.024,3982.074,
Contact STARLINK-6175 - STARLINK-1080,42858.239,43784.455,926.216,
Contact STARLINK-6175 - STARLINK-1080,57284.948,57713.298,428.350,
Contact STARLINK-6175 - STARLINK-1497,71849.345,72235.201,385.856,
Contact STARLINK-6175 - STARLINK-1497,85852.471,86400.000,547.529,
Contact STARLINK-6175 - STARLINK-31431,25110.465,25850.619,740.154,
Contact STARLINK-6175 - STARLINK-31431,39173.048,40188.409,1015.361,
Contact STARLINK-6175 - STARLINK-31431,53312.212,54448.807,1136.594,
Contact STARLINK-6175 - STARLINK-31431,64658.647,68664.243,4005.596,
Contact STARLINK-6175 - STARLINK-31431,78885.795,85643.404,6757.608,
Contact STARLINK-6175 - STARLINK-5486,0.000,82.630,82.630,
Contact STARLINK-6175 - STARLINK-5486,10555.352,14439.231,3883.879,
Contact STARLINK-6175 - STARLINK-5486,24942.377,28802.294,3859.916,
Contact STARLINK-6175 - STARLINK-5486,39322.531,40286.239,963.708,
Contact STARLINK-6175 - STARLINK-5486,53717.266,54632.347,915.081,
Contact STARLINK-6175 - STARLINK-5486,68104.791,68985.364,880.573,
Contact STARLINK-6175 - STARLINK-5486,82508.645,83322.419,813.774,
Contact STARLINK-6175 - STARLINK-5535,6707.249,7360.151,652.902,
Contact STARLINK-6175 - STARLINK-5535,21066.201,21720.363,654.161,
Contact STARLINK-6175 - STARLINK-5535,35423.020,36080.623,657.603,
Contact STARLINK-6175 - STARLINK-5535,49781.351,50441.481,660.130,
Contact STARLINK-6175 - STARLINK-5535,64138.401,64801.531,663.129,
Contact STARLINK-6175 - STARLINK-4189,7139.486,10942.059,3802.573,
Contact STARLINK-6175 - STARLINK-4189,21458.360,25210.360,3752.001,
Contact STARLINK-6175 - STARLINK-4189,35791.884,36626.442,834.558,
Contact STARLINK-6175 - STARLINK-4189,50117.694,50898.765,781.071,
Contact STARLINK-6175 - STARLINK-4189,64460.955,65154.253,693.298,
Contact STARLINK-6175 - STARLINK-4189,78796.878,79416.484,619.605,
Contact STARLINK-6175 - MoonARTEMIS1,0.000,6106.474,6106.474,
Contact STARLINK-6175 - MoonARTEMIS1,8258.121,17580.534,9322.414,
Contact STARLINK-6175 - MoonARTEMIS1,19728.841,21954.238,2225.397,
Contact STARLINK-6175 - MoonARTEMIS1,27600.505,34792.906,7192.401,
Contact STARLINK-6175 - MoonARTEMIS1,36939.902,46292.788,9352.886,
Contact STARLINK-6175 - MoonARTEMIS1,48424.819,52037.952,3613.133,
Contact STARLINK-6175 - MoonARTEMIS1,54164.264,63525.015,9360.751,
Contact STARLINK-6175 - MoonARTEMIS1,65640.567,75009.600,9369.033,
Contact STARLINK-6175 - MoonARTEMIS1,77114.599,80751.282,3636.684,
Contact STARLINK-6175 - MoonARTEMIS1,82850.971,86400.000,3549.029,
Contact STARLINK-6175 - MoonARTEMIS2,0.000,6083.888,6083.888,
Contact STARLINK-6175 - MoonARTEMIS2,8238.510,17556.682,9318.172,
Contact STARLINK-6175 - MoonARTEMIS2,19708.635,23294.098,3585.463,
Contact STARLINK-6175 - MoonARTEMIS2,25444.325,34770.868,9326.543,
Contact STARLINK-6175 - MoonARTEMIS2,36916.836,46250.253,9333.417,
Contact STARLINK-6175 - MoonARTEMIS2,48390.814,51990.990,3600.175,
Contact STARLINK-6175 - MoonARTEMIS2,54128.380,63474.846,9346.466,
Contact STARLINK-6175 - MoonARTEMIS2,65604.844,74962.717,9357.873,
Contact STARLINK-6175 - MoonARTEMIS2,77083.654,80708.829,3625.175,
Contact STARLINK-6175 - MoonARTEMIS2,82824.437,86400.000,3575.563,
Contact STARLINK-6175 - MoonIOAGEO,3014.188,6098.142,3083.954,
Contact STARLINK-6175 - MoonIOAGEO,8252.838,17577.050,9324.212,
Contact STARLINK-6175 - MoonIOAGEO,19725.595,23311.849,3586.255,
Contact STARLINK-6175 - MoonIOAGEO,25459.479,34788.045,9328.566,
Contact STARLINK-6175 - MoonIOAGEO,36933.925,40532.898,3598.972,
Contact STARLINK-6175 - MoonIOAGEO,48416.299,52026.117,3609.818,
Contact STARLINK-6175 - MoonIOAGEO,54155.377,63504.914,9349.538,
Contact STARLINK-6175 - MoonIOAGEO,65625.249,74978.571,9353.322,
Contact STARLINK-6175 - MoonIOAGEO,77095.722,80722.320,3626.599,
Contact STARLINK-6175 - MoonIOAGEO,82834.873,86400.000,3565.127,
Contact STARLINK-6175 - MoonIOAGNO,0.000,6098.823,6098.823,
Contact STARLINK-6175 - MoonIOAGNO,8253.576,17556.612,9303.035,
Contact STARLINK-6175 - MoonIOAGNO,19706.225,23293.973,3587.748,
Contact STARLINK-6175 - MoonIOAGNO,25442.287,34781.216,9338.929,
Contact STARLINK-6175 - MoonIOAGNO,36924.659,46279.589,9354.930,
Contact STARLINK-6175 - MoonIOAGNO,48417.131,52023.472,3606.341,
Contact STARLINK-6175 - MoonIOAGNO,54149.107,63482.421,9333.314,
Contact STARLINK-6175 - MoonIOAGNO,65605.218,74969.053,9363.835,
Contact STARLINK-6175 - MoonIOAGNO,77082.522,80717.855,3635.333,
Contact STARLINK-6175 - MoonIOAGNO,82825.983,86400.000,3574.017,
Contact STARLINK-6175 - MoonIOAGNO 0001,0.000,6074.286,6074.286,
Contact STARLINK-6175 - MoonIOAGNO 0001,8229.739,17564.772,9335.033,
Contact STARLINK-6175 - MoonIOAGNO 0001,19717.111,23313.690,3596.579,
Contact STARLINK-6175 - MoonIOAGNO 0001,25464.156,34785.565,9321.409,
Contact STARLINK-6175 - MoonIOAGNO 0001,36925.044,46257.040,9331.995,
Contact STARLINK-6175 - MoonIOAGNO 0001,48392.872,52000.633,3607.761,
Contact STARLINK-6175 - MoonIOAGNO 0001,54132.894,63497.372,9364.478,
Contact STARLINK-6175 - MoonIOAGNO 0001,65621.662,74986.972,9365.311,
Contact STARLINK-6175 - MoonIOAGNO 0001,77094.276,80713.693,3619.416,
Contact STARLINK-6175 - MoonIOAGNO 0001,82819.907,86400.000,3580.093,
Contact STARLINK-6175 - MoonIOAGSO,0.000,6088.822,6088.822,
Contact STARLINK-6175 - MoonIOAGSO,8243.996,17583.576,9339.580,
Contact STARLINK-6175 - MoonIOAGSO,19737.218,23325.568,3588.350,
Contact STARLINK-6175 - MoonIOAGSO,25476.610,34802.375,9325.765,
Contact STARLINK-6175 - MoonIOAGSO,36947.297,46274.548,9327.251,
Contact STARLINK-6175 - MoonIOAGSO,48410.131,52016.302,3606.171,
Contact STARLINK-6175 - MoonIOAGSO,54152.078,63514.348,9362.270,
Contact STARLINK-6175 - MoonIOAGSO,65641.263,74995.307,9354.044,
Contact STARLINK-6175 - MoonIOAGSO,77113.485,80733.411,3619.927,
Contact STARLINK-6175 - MoonIOAGSO,82845.666,86400.000,3554.334,
Contact STARLINK-6175 - MoonIOAGSO 0001,0.000,6104.152,6104.152,
Contact STARLINK-6175 - MoonIOAGSO 0001,8260.728,17577.589,9316.861,
Contact STARLINK-6175 - MoonIOAGSO 0001,19729.001,23312.712,3583.711,
Contact STARLINK-6175 - MoonIOAGSO 0001,25460.576,34801.514,9340.937,
Contact STARLINK-6175 - MoonIOAGSO 0001,36947.446,46289.112,9341.665,
Contact STARLINK-6175 - MoonIOAGSO 0001,48428.391,52028.395,3600.004,
Contact STARLINK-6175 - MoonIOAGSO 0001,54163.990,63502.877,9338.887,
Contact STARLINK-6175 - MoonIOAGSO 0001,65628.231,74988.154,9359.924,
Contact STARLINK-6175 - MoonIOAGSO 0001,77104.765,80740.172,3635.407,
Contact STARLINK-6175 - MoonIOAGSO 0001,82850.982,86400.000,3549.018,
Contact STARLINK-6175 - MoonLRO,0.000,354.128,354.128,
Contact STARLINK-6175 - MoonLRO,13987.221,16389.801,2402.580,
Contact STARLINK-6175 - MoonLRO,19721.442,23237.128,3515.685,
Contact STARLINK-6175 - MoonLRO,25731.547,29058.075,3326.527,
Contact STARLINK-6175 - MoonLRO,39443.957,43763.328,4319.371,
Contact STARLINK-6175 - MoonLRO,48415.371,50638.990,2223.619,
Contact STARLINK-6175 - MoonLRO,59883.931,63505.836,3621.904,
Contact STARLINK-6175 - MoonLRO,66686.403,69248.181,2561.779,
Contact STARLINK-6175 - MarsSat1,0.000,3199.998,3199.998,
Contact STARLINK-6175 - MarsSat1,5281.991,8934.148,3652.157,
Contact STARLINK-6175 - MarsSat1,11017.397,20402.456,9385.058,
Contact STARLINK-6175 - MarsSat1,22488.172,31870.739,9382.567,
Contact STARLINK-6175 - MarsSat1,33958.851,37604.864,3646.013,
Contact STARLINK-6175 - MarsSat1,39694.141,49073.076,9378.935,
Contact STARLINK-6175 - MarsSat1,51164.615,60541.261,9376.646,
Contact STARLINK-6175 - MarsSat1,62634.973,77743.577,15108.603,
Contact STARLINK-6175 - MarsSat1,79840.412,86400.000,6559.588,
Contact STARLINK-6175 - MarsSat2,0.000,3199.895,3199.895,
Contact STARLINK-6175 - MarsSat2,5281.954,8934.032,3652.078,
Contact STARLINK-6175 - MarsSat2,11017.324,20402.372,9385.048,
Contact STARLINK-6175 - MarsSat2,22488.085,31870.756,9382.672,
Contact STARLINK-6175 - MarsSat2,33958.831,37604.929,3646.098,
Contact STARLINK-6175 - MarsSat2,39694.164,49073.233,9379.069,
Contact STARLINK-6175 - MarsSat2,51164.745,60541.502,9376.757,
Contact STARLINK-6175 - MarsSat2,62635.222,77743.870,15108.648,
Contact STARLINK-6175 - MarsSat2,79840.769,86400.000,6559.231,
Contact STARLINK-6175 - MarsSat3,0.000,3200.051,3200.051,
Contact STARLINK-6175 - MarsSat3,5282.119,8934.122,3652.002,
Contact STARLINK-6175 - MarsSat3,11017.434,20402.288,9384.853,
Contact STARLINK-6175 - MarsSat3,22488.025,31870.554,9382.528,
Contact STARLINK-6175 - MarsSat3,33958.645,37604.745,3646.099,
Contact STARLINK-6175 - MarsSat3,39693.991,49073.144,9379.153,
Contact STARLINK-6175 - MarsSat3,51164.651,60541.454,9376.802,
Contact STARLINK-6175 - MarsSat3,62635.163,77743.778,15108.615,
Contact STARLINK-6175 - MarsSat3,79840.661,86400.000,6559.339,
Contact STARLINK-6175 - MarsSat4,0.000,3200.129,3200.129,
Contact STARLINK-6175 - MarsSat4,5282.150,8934.166,3652.016,
Contact STARLINK-6175 - MarsSat4,11017.423,20402.444,9385.021,
Contact STARLINK-6175 - MarsSat4,22488.172,31870.761,9382.590,
Contact STARLINK-6175 - MarsSat4,33958.850,37604.833,3645.984,
Contact STARLINK-6175 - MarsSat4,39694.069,49072.998,9378.929,
Contact STARLINK-6175 - MarsSat4,51164.521,60541.378,9376.858,
Contact STARLINK-6175 - MarsSat4,62635.081,77743.603,15108.522,
Contact STARLINK-6175 - MarsSat4,79840.459,86400.000,6559.541,
Contact STARLINK-2472 - STARLINK-5112,0.000,75573.432,75573.432,
Contact STARLINK-2472 - STARLINK-5112,75982.855,86400.000,10417.145,
Contact STARLINK-2472 - STARLINK-2285,0.000,547.966,547.966,
Contact STARLINK-2472 - STARLINK-2285,13711.094,14630.161,919.067,
Contact STARLINK-2472 - STARLINK-2285,25171.010,25863.468,692.458,
Contact STARLINK-2472 - STARLINK-11082 [DTC],5489.574,36905.584,31416.010,
Contact STARLINK-2472 - STARLINK-1080,28679.758,29319.807,640.049,
Contact STARLINK-2472 - STARLINK-1080,42601.319,43705.050,1103.731,
Contact STARLINK-2472 - STARLINK-1080,50996.118,57994.183,6998.066,
Contact STARLINK-2472 - STARLINK-1080,67900.012,75010.448,7110.436,
Contact STARLINK-2472 - STARLINK-1080,82090.914,83462.281,1371.367,
Contact STARLINK-2472 - STARLINK-5243,3299.687,3881.041,581.354,
Contact STARLINK-2472 - STARLINK-5243,17571.824,18110.153,538.329,
Contact STARLINK-2472 - STARLINK-5243,57553.854,57931.348,377.494,
Contact STARLINK-2472 - STARLINK-5243,71847.408,72138.870,291.462,
Contact STARLINK-2472 - STARLINK-2275,4076.176,11112.802,7036.627,
Contact STARLINK-2472 - STARLINK-2275,21273.336,25207.525,3934.189,
Contact STARLINK-2472 - STARLINK-2275,35659.173,36467.361,808.188,
Contact STARLINK-2472 - STARLINK-2275,50090.320,50486.331,396.011,
Contact STARLINK-2472 - STARLINK-31431,64693.434,65066.034,372.601,
Contact STARLINK-2472 - STARLINK-31431,78744.972,79368.969,623.997,
Contact STARLINK-2472 - STARLINK-5486,10477.702,11035.592,557.890,
Contact STARLINK-2472 - STARLINK-5486,24879.013,25324.314,445.300,
Contact STARLINK-2472 - STARLINK-5486,39278.104,39615.935,337.831,
Contact STARLINK-2472 - STARLINK-5535,3497.341,4246.856,749.515,
Contact STARLINK-2472 - STARLINK-5535,17831.694,18578.402,746.708,
Contact STARLINK-2472 - STARLINK-5535,32166.351,32911.414,745.063,
Contact STARLINK-2472 - STARLINK-5535,46501.558,47242.115,740.557,
Contact STARLINK-2472 - STARLINK-5535,60835.533,61575.733,740.200,
Contact STARLINK-2472 - STARLINK-5535,75171.590,75905.600,734.010,
Contact STARLINK-2472 - STARLINK-4189,6902.152,7803.553,901.401,
Contact STARLINK-2472 - STARLINK-4189,21173.194,22082.515,909.321,
Contact STARLINK-2472 - STARLINK-4189,35450.554,36355.155,904.601,
Contact STARLINK-2472 - STARLINK-4189,49721.625,50634.049,912.424,
Contact STARLINK-2472 - STARLINK-4189,61141.003,64906.662,3765.659,
Contact STARLINK-2472 - STARLINK-4189,75418.353,76327.238,908.885,
Contact STARLINK-2472 - MoonARTEMIS1,1864.981,5437.241,3572.260,
Contact STARLINK-2472 - MoonARTEMIS1,7581.468,16864.911,9283.443,
Contact STARLINK-2472 - MoonARTEMIS1,19012.979,22252.679,3239.700,
Contact STARLINK-2472 - MoonARTEMIS1,30442.714,34004.403,3561.689,
Contact STARLINK-2472 - MoonARTEMIS1,36163.286,45447.377,9284.091,
Contact STARLINK-2472 - MoonARTEMIS1,47609.076,56884.440,9275.365,
Contact STARLINK-2472 - MoonARTEMIS1,59046.671,68319.069,9272.398,
Contact STARLINK-2472 - MoonARTEMIS1,70481.033,74035.806,3554.773,
Contact STARLINK-2472 - MoonARTEMIS1,76197.398,85468.399,9271.001,
Contact STARLINK-2472 - MoonARTEMIS2,1846.514,5418.054,3571.540,
Contact STARLINK-2472 - MoonARTEMIS2,7561.373,16843.679,9282.306,
Contact STARLINK-2472 - MoonARTEMIS2,18992.437,28271.576,9279.138,
Contact STARLINK-2472 - MoonARTEMIS2,30424.989,33986.280,3561.291,
Contact STARLINK-2472 - MoonARTEMIS2,36141.744,45417.144,9275.399,
Contact STARLINK-2472 - MoonARTEMIS2,47576.152,56850.012,9273.860,
Contact STARLINK-2472 - MoonARTEMIS2,59011.789,68285.173,9273.384,
Contact STARLINK-2472 - MoonARTEMIS2,70448.903,74003.821,3554.918,
Contact STARLINK-2472 - MoonARTEMIS2,76168.214,85444.382,9276.168,
Contact STARLINK-2472 - MoonIOAGEO,2961.028,5430.021,2468.993,
Contact STARLINK-2472 - MoonIOAGEO,7575.576,16860.115,9284.539,
Contact STARLINK-2472 - MoonIOAGEO,19009.976,28286.915,9276.939,
Contact STARLINK-2472 - MoonIOAGEO,30439.450,34003.001,3563.552,
Contact STARLINK-2472 - MoonIOAGEO,36158.082,39721.281,3563.199,
Contact STARLINK-2472 - MoonIOAGEO,47600.684,56874.847,9274.163,
Contact STARLINK-2472 - MoonIOAGEO,59036.400,68302.039,9265.640,
Contact STARLINK-2472 - MoonIOAGEO,70464.162,74016.867,3552.705,
Contact STARLINK-2472 - MoonIOAGEO,76179.859,85454.148,9274.289,
Contact STARLINK-2472 - MoonIOAGNO,1850.854,5430.858,3580.003,
Contact STARLINK-2472 - MoonIOAGNO,7576.778,16844.267,9267.490,
Contact STARLINK-2472 - MoonIOAGNO,18990.325,28271.630,9281.305,
Contact STARLINK-2472 - MoonIOAGNO,30426.369,33990.908,3564.539,
Contact STARLINK-2472 - MoonIOAGNO,36148.956,45437.602,9288.646,
Contact STARLINK-2472 - MoonIOAGNO,47600.652,56862.466,9261.814,
Contact STARLINK-2472 - MoonIOAGNO,59019.774,68284.991,9265.217,
Contact STARLINK-2472 - MoonIOAGNO,70447.652,74003.175,3555.523,
Contact STARLINK-2472 - MoonIOAGNO,76167.158,85448.536,9281.378,
Contact STARLINK-2472 - MoonIOAGNO 0001,1831.654,5407.866,3576.211,
Contact STARLINK-2472 - MoonIOAGNO 0001,7551.789,16847.402,9295.614,
Contact STARLINK-2472 - MoonIOAGNO 0001,19000.026,28295.761,9295.736,
Contact STARLINK-2472 - MoonIOAGNO 0001,30449.112,34000.653,3551.541,
Contact STARLINK-2472 - MoonIOAGNO 0001,36151.271,45419.609,9268.338,
Contact STARLINK-2472 - MoonIOAGNO 0001,47578.420,56856.941,9278.521,
Contact STARLINK-2472 - MoonIOAGNO 0001,59020.400,68305.392,9284.991,
Contact STARLINK-2472 - MoonIOAGNO 0001,70471.362,74024.766,3553.404,
Contact STARLINK-2472 - MoonIOAGNO 0001,76181.286,85436.378,9255.092,
Contact STARLINK-2472 - MoonIOAGSO,1851.499,5424.815,3573.316,
Contact STARLINK-2472 - MoonIOAGSO,7566.156,16869.505,9303.349,
Contact STARLINK-2472 - MoonIOAGSO,19020.283,28306.039,9285.756,
Contact STARLINK-2472 - MoonIOAGSO,30457.318,34019.727,3562.409,
Contact STARLINK-2472 - MoonIOAGSO,36172.009,45440.405,9268.396,
Contact STARLINK-2472 - MoonIOAGSO,47595.879,56877.860,9281.980,
Contact STARLINK-2472 - MoonIOAGSO,59042.991,68319.596,9276.605,
Contact STARLINK-2472 - MoonIOAGSO,70482.149,74035.156,3553.007,
Contact STARLINK-2472 - MoonIOAGSO,76196.972,85459.480,9262.508,
Contact STARLINK-2472 - MoonIOAGSO 0001,1864.942,5443.335,3578.393,
Contact STARLINK-2472 - MoonIOAGSO 0001,7583.153,16868.906,9285.753,
Contact STARLINK-2472 - MoonIOAGSO 0001,19012.905,28286.577,9273.672,
Contact STARLINK-2472 - MoonIOAGSO 0001,30441.248,34010.309,3569.061,
Contact STARLINK-2472 - MoonIOAGSO 0001,36170.816,45453.976,9283.160,
Contact STARLINK-2472 - MoonIOAGSO 0001,47612.600,56883.334,9270.734,
Contact STARLINK-2472 - MoonIOAGSO 0001,59042.062,68304.018,9261.955,
Contact STARLINK-2472 - MoonIOAGSO 0001,70463.775,74018.108,3554.333,
Contact STARLINK-2472 - MoonIOAGSO 0001,76186.255,85468.605,9282.350,
Contact STARLINK-2472 - MoonLRO,13287.885,16395.447,3107.562,
Contact STARLINK-2472 - MoonLRO,19003.920,22578.427,3574.507,
Contact STARLINK-2472 - MoonLRO,39453.024,43769.103,4316.079,
Contact STARLINK-2472 - MoonLRO,47597.205,56875.061,9277.856,
Contact STARLINK-2472 - MoonLRO,59853.458,62591.184,2737.726,
Contact STARLINK-2472 - MoonLRO,81900.402,84934.036,3033.633,
Contact STARLINK-2472 - MarsSat1,0.000,2685.890,2685.890,
Contact STARLINK-2472 - MarsSat1,4568.710,14112.455,9543.745,
Contact STARLINK-2472 - MarsSat1,16002.319,19825.720,3823.401,
Contact STARLINK-2472 - MarsSat1,21719.072,31252.205,9533.132,
Contact STARLINK-2472 - MarsSat1,33152.428,42678.630,9526.202,
Contact STARLINK-2472 - MarsSat1,44585.539,59818.224,15232.685,
Contact STARLINK-2472 - MarsSat1,61734.754,71244.644,9509.889,
Contact STARLINK-2472 - MarsSat1,73167.354,82671.100,9503.747,
Contact STARLINK-2472 - MarsSat1,84599.869,86400.000,1800.131,
Contact STARLINK-2472 - MarsSat2,0.000,2685.658,2685.658,
Contact STARLINK-2472 - MarsSat2,4568.700,14112.283,9543.582,
Contact STARLINK-2472 - MarsSat2,16002.208,19825.628,3823.419,
Contact STARLINK-2472 - MarsSat2,21718.951,31252.293,9533.342,
Contact STARLINK-2472 - MarsSat2,33152.373,42678.841,9526.468,
Contact STARLINK-2472 - MarsSat2,44585.600,59818.520,15232.920,
Contact STARLINK-2472 - MarsSat2,61735.051,71244.921,9509.870,
Contact STARLINK-2472 - MarsSat2,73167.783,82671.297,9503.514,
Contact STARLINK-2472 - MarsSat2,84600.340,86400.000,1799.660,
Contact STARLINK-2472 - MarsSat3,0.000,2685.813,2685.813,
Contact STARLINK-2472 - MarsSat3,4568.931,14112.222,9543.291,
Contact STARLINK-2472 - MarsSat3,16002.290,19825.452,3823.162,
Contact STARLINK-2472 - MarsSat3,21718.917,31252.017,9533.100,
Contact STARLINK-2472 - MarsSat3,33152.151,42678.696,9526.545,
Contact STARLINK-2472 - MarsSat3,44585.419,59818.485,15233.066,
Contact STARLINK-2472 - MarsSat3,61734.973,71244.856,9509.884,
Contact STARLINK-2472 - MarsSat3,73167.685,82671.172,9503.487,
Contact STARLINK-2472 - MarsSat3,84600.170,86400.000,1799.830,
Contact STARLINK-2472 - MarsSat4,0.000,2685.972,2685.972,
Contact STARLINK-2472 - MarsSat4,4568.954,14112.340,9543.386,
Contact STARLINK-2472 - MarsSat4,16002.279,19825.700,3823.422,
Contact STARLINK-2472 - MarsSat4,21719.063,31252.249,9533.186,
Contact STARLINK-2472 - MarsSat4,33152.430,42678.543,9526.113,
Contact STARLINK-2472 - MarsSat4,44585.337,59818.410,15233.073,
Contact STARLINK-2472 - MarsSat4,61734.866,71244.733,9509.867,
Contact STARLINK-2472 - MarsSat4,73167.481,82671.166,9503.685,
Contact STARLINK-2472 - MarsSat4,84600.007,86400.000,1799.993,
Contact STARLINK-32165 - STARLINK-5112,82570.095,86400.000,3829.905,
Contact STARLINK-32165 - STARLINK-2266,6951.706,7446.729,495.023,
Contact STARLINK-32165 - STARLINK-1500,27990.315,29172.296,1181.980,
Contact STARLINK-32165 - STARLINK-1500,39169.797,40333.262,1163.466,
Contact STARLINK-32165 - STARLINK-30412,60871.624,61689.346,817.722,
Contact STARLINK-32165 - STARLINK-30412,71798.526,78554.659,6756.133,
Contact STARLINK-32165 - STARLINK-30412,85667.861,86400.000,732.139,
