sl_100_86400_20270608 Contact Analysis.csv
2027/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:31 2024,
Start: 2027/06/08 07:47:00.00, Stop: 2027/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6182 - MarsSat3,69103.344,78525.846,9422.503,
Contact STARLINK-6182 - MarsSat3,80598.058,86400.000,5801.942,
Contact STARLINK-6182 - MarsSat4,135.904,9544.163,9408.258,
Contact STARLINK-6182 - MarsSat4,11630.335,21040.934,9410.599,
Contact STARLINK-6182 - MarsSat4,23124.886,26789.329,3664.442,
Contact STARLINK-6182 - MarsSat4,28872.133,38286.080,9413.947,
Contact STARLINK-6182 - MarsSat4,40366.635,49783.086,9416.451,
Contact STARLINK-6182 - MarsSat4,51861.339,55531.624,3670.285,
Contact STARLINK-6182 - MarsSat4,57608.682,67028.653,9419.971,
Contact STARLINK-6182 - MarsSat4,69103.303,78525.855,9422.552,
Contact STARLINK-6182 - MarsSat4,80598.142,86400.000,5801.858,
Contact STARLINK-5876 - STARLINK-1273,7042.654,7410.773,368.119,
Contact STARLINK-5876 - STARLINK-2020,0.000,6718.576,6718.576,
Contact STARLINK-5876 - STARLINK-2020,7370.197,21175.156,13804.959,
Contact STARLINK-5876 - STARLINK-2020,21823.359,35440.684,13617.325,
Contact STARLINK-5876 - STARLINK-2020,36444.073,43933.268,7489.194,
Contact STARLINK-5876 - STARLINK-2020,57218.945,57960.751,741.807,
Contact STARLINK-5876 - STARLINK-6376,10253.292,10813.719,560.427,
Contact STARLINK-5876 - STARLINK-6376,24752.716,25210.304,457.589,
Contact STARLINK-5876 - STARLINK-3942,10175.000,11024.774,849.774,
Contact STARLINK-5876 - STARLINK-3942,24743.780,25269.630,525.849,
Contact STARLINK-5876 - STARLINK-5099,0.000,3.340,3.340,
Contact STARLINK-5876 - STARLINK-5099,13841.765,14453.700,611.935,
Contact STARLINK-5876 - STARLINK-5099,28307.866,28900.647,592.781,
Contact STARLINK-5876 - STARLINK-5099,42765.542,43355.971,590.429,
Contact STARLINK-5876 - STARLINK-5099,57229.294,57805.403,576.109,
Contact STARLINK-5876 - STARLINK-5099,71681.755,72265.906,584.150,
Contact STARLINK-5876 - STARLINK-5099,86142.804,86400.000,257.196,
Contact STARLINK-5876 - STARLINK-3837,0.000,642.332,642.332,
Contact STARLINK-5876 - STARLINK-3837,14314.605,15086.130,771.525,
Contact STARLINK-5876 - STARLINK-3837,28748.677,32417.481,3668.804,
Contact STARLINK-5876 - STARLINK-3837,43183.346,46856.855,3673.509,
Contact STARLINK-5876 - STARLINK-3837,60508.048,61297.518,789.471,
Contact STARLINK-5876 - STARLINK-3837,74950.135,75731.748,781.613,
Contact STARLINK-5876 - STARLINK-4723,6557.582,7357.386,799.804,
Contact STARLINK-5876 - STARLINK-4723,20952.084,21765.539,813.455,
Contact STARLINK-5876 - STARLINK-4723,35347.329,36171.775,824.446,
Contact STARLINK-5876 - STARLINK-4723,49762.817,50558.889,796.072,
Contact STARLINK-5876 - STARLINK-4723,64178.693,64944.690,765.997,
Contact STARLINK-5876 - STARLINK-4723,78609.680,79316.497,706.817,
Contact STARLINK-5876 - STARLINK-5124,10206.345,10849.549,643.204,
Contact STARLINK-5876 - STARLINK-5124,24638.553,25266.441,627.888,
Contact STARLINK-5876 - STARLINK-5124,39082.582,39671.597,589.015,
Contact STARLINK-5876 - STARLINK-5124,53512.126,54091.226,579.100,
Contact STARLINK-5876 - STARLINK-5124,67952.160,68500.589,548.430,
Contact STARLINK-5876 - STARLINK-5124,82375.886,82926.078,550.193,
Contact STARLINK-5876 - STARLINK-2558,13939.862,14864.382,924.520,
Contact STARLINK-5876 - STARLINK-2558,28177.728,35364.464,7186.736,
Contact STARLINK-5876 - STARLINK-2558,42471.614,49916.062,7444.448,
Contact STARLINK-5876 - STARLINK-2558,51105.294,64371.229,13265.935,
Contact STARLINK-5876 - STARLINK-2558,71340.933,78735.294,7394.361,
Contact STARLINK-5876 - STARLINK-2558,85934.302,86400.000,465.698,
Contact STARLINK-5876 - STARLINK-3131,0.000,168.510,168.510,
Contact STARLINK-5876 - STARLINK-3131,13872.868,14579.423,706.554,
Contact STARLINK-5876 - STARLINK-3131,28305.156,28985.585,680.428,
Contact STARLINK-5876 - STARLINK-3131,42731.313,43398.258,666.945,
Contact STARLINK-5876 - STARLINK-3131,57164.034,57804.194,640.159,
Contact STARLINK-5876 - STARLINK-3131,71586.344,72220.701,634.357,
Contact STARLINK-5876 - STARLINK-3131,86017.065,86400.000,382.935,
Contact STARLINK-5876 - STARLINK-31394,61159.388,61639.033,479.644,
Contact STARLINK-5876 - STARLINK-31394,75317.466,76007.167,689.702,
Contact STARLINK-5876 - STARLINK-5799,82188.683,83029.586,840.902,
Contact STARLINK-5876 - STARLINK-3388,6823.095,7575.188,752.094,
Contact STARLINK-5876 - STARLINK-3388,21174.206,22004.936,830.730,
Contact STARLINK-5876 - STARLINK-3388,35539.211,36419.265,880.054,
Contact STARLINK-5876 - STARLINK-3388,49939.716,50799.228,859.512,
Contact STARLINK-5876 - STARLINK-3388,64351.575,65166.676,815.102,
Contact STARLINK-5876 - STARLINK-3388,78794.579,79504.623,710.044,
Contact STARLINK-5876 - STARLINK-31748,74817.167,75916.494,1099.328,
Contact STARLINK-5876 - STARLINK-31748,86172.562,86400.000,227.438,
Contact STARLINK-5876 - STARLINK-30903,0.000,598.386,598.386,
Contact STARLINK-5876 - STARLINK-30903,14230.916,14969.067,738.152,
Contact STARLINK-5876 - STARLINK-30903,28647.448,29333.147,685.699,
Contact STARLINK-5876 - STARLINK-30903,43067.912,43694.654,626.742,
Contact STARLINK-5876 - STARLINK-30903,57493.455,58050.211,556.756,
Contact STARLINK-5876 - STARLINK-30903,71912.872,72412.951,500.080,
Contact STARLINK-5876 - STARLINK-30903,86335.711,86400.000,64.289,
Contact STARLINK-5876 - STARLINK-1627,6726.532,7430.986,704.454,
Contact STARLINK-5876 - STARLINK-1627,21106.560,21838.666,732.105,
Contact STARLINK-5876 - STARLINK-1627,35481.396,36250.257,768.861,
Contact STARLINK-5876 - STARLINK-1627,49871.637,50647.562,775.925,
Contact STARLINK-5876 - STARLINK-1627,64259.416,65046.081,786.665,
Contact STARLINK-5876 - STARLINK-1627,78659.755,79433.237,773.481,
Contact STARLINK-5876 - STARLINK-5137,0.000,3618.752,3618.752,
Contact STARLINK-5876 - STARLINK-5137,14382.925,18047.622,3664.697,
Contact STARLINK-5876 - STARLINK-5137,31697.101,32473.608,776.507,
Contact STARLINK-5876 - STARLINK-5137,46128.269,46897.328,769.058,
Contact STARLINK-5876 - STARLINK-5137,60559.858,61321.232,761.375,
Contact STARLINK-5876 - STARLINK-5137,74995.803,75740.322,744.519,
Contact STARLINK-5876 - STARLINK-1799,17977.736,18628.055,650.319,
Contact STARLINK-5876 - STARLINK-1799,32351.727,33023.651,671.924,
Contact STARLINK-5876 - STARLINK-1799,46718.987,47424.931,705.944,
Contact STARLINK-5876 - STARLINK-1799,61091.606,61821.750,730.144,
Contact STARLINK-5876 - STARLINK-1799,75464.252,76217.419,753.167,
Contact STARLINK-5876 - STARLINK-1506,53357.745,54013.630,655.885,
Contact STARLINK-5876 - STARLINK-1506,67774.823,68441.739,666.916,
Contact STARLINK-5876 - STARLINK-1506,82181.350,82879.518,698.167,
Contact STARLINK-5876 - STARLINK-4722,0.000,434.947,434.947,
Contact STARLINK-5876 - STARLINK-4722,14225.263,14784.603,559.340,
Contact STARLINK-5876 - STARLINK-4722,28643.074,29137.207,494.133,
Contact STARLINK-5876 - STARLINK-4722,43051.312,43499.997,448.686,
Contact STARLINK-5876 - STARLINK-4722,57452.584,57869.526,416.942,
Contact STARLINK-5876 - STARLINK-4722,71829.479,72263.550,434.071,
Contact STARLINK-5876 - STARLINK-4722,86204.507,86400.000,195.493,
Contact STARLINK-5876 - STARLINK-2304,10498.225,11086.781,588.556,
Contact STARLINK-5876 - STARLINK-2304,24872.736,25462.739,590.003,
Contact STARLINK-5876 - STARLINK-2304,39252.716,39833.371,580.654,
Contact STARLINK-5876 - STARLINK-2304,53615.136,54221.158,606.022,
Contact STARLINK-5876 - STARLINK-2304,67985.426,68601.558,616.132,
Contact STARLINK-5876 - STARLINK-2304,82341.157,82995.703,654.546,
Contact STARLINK-5876 - STARLINK-3528,21348.132,22086.177,738.046,
Contact STARLINK-5876 - STARLINK-3528,35618.121,36677.579,1059.458,
Contact STARLINK-5876 - STARLINK-3528,49975.359,56961.795,6986.435,
Contact STARLINK-5876 - STARLINK-3528,64377.460,71396.107,7018.647,
Contact STARLINK-5876 - STARLINK-3528,78845.474,82899.452,4053.978,
Contact STARLINK-5876 - STARLINK-31457,46440.992,46819.224,378.232,
Contact STARLINK-5876 - STARLINK-31457,60521.195,61289.605,768.410,
Contact STARLINK-5876 - STARLINK-31457,71878.510,75624.675,3746.165,
Contact STARLINK-5876 - STARLINK-31457,86171.027,86400.000,228.973,
Contact STARLINK-5876 - STARLINK-4258,10717.246,14463.274,3746.028,
Contact STARLINK-5876 - STARLINK-4258,25196.786,28950.446,3753.660,
Contact STARLINK-5876 - STARLINK-4258,42580.082,43444.947,864.866,
Contact STARLINK-5876 - STARLINK-4258,57073.637,57927.253,853.616,
Contact STARLINK-5876 - STARLINK-4258,71560.077,72417.322,857.245,
Contact STARLINK-5876 - STARLINK-4258,86059.466,86400.000,340.534,
Contact STARLINK-5876 - STARLINK-4189,82036.793,82947.375,910.582,
Contact STARLINK-5876 - STARLINK-2435,3131.452,3883.000,751.547,
Contact STARLINK-5876 - STARLINK-2435,17504.554,18271.963,767.408,
Contact STARLINK-5876 - STARLINK-2435,31886.400,32653.245,766.845,
Contact STARLINK-5876 - STARLINK-2435,46269.763,47031.981,762.218,
Contact STARLINK-5876 - STARLINK-2435,60657.749,61407.071,749.322,
Contact STARLINK-5876 - STARLINK-2435,75050.231,75776.899,726.669,
Contact STARLINK-5876 - STARLINK-31458,60655.145,67829.796,7174.651,
Contact STARLINK-5876 - STARLINK-31458,69005.880,76344.772,7338.893,
Contact STARLINK-5876 - STARLINK-3521,3278.980,7241.646,3962.665,
Contact STARLINK-5876 - STARLINK-3521,17743.222,18727.230,984.008,
Contact STARLINK-5876 - STARLINK-3521,32268.187,33034.628,766.441,
Contact STARLINK-5876 - STARLINK-31520,17582.150,24943.057,7360.907,
Contact STARLINK-5876 - STARLINK-31520,25788.248,39201.206,13412.957,
Contact STARLINK-5876 - STARLINK-31520,40161.294,47414.250,7252.956,
Contact STARLINK-5876 - STARLINK-4607,6483.646,7362.187,878.540,
Contact STARLINK-5876 - STARLINK-4607,20924.517,21801.261,876.744,
Contact STARLINK-5876 - STARLINK-4607,35364.507,36240.006,875.500,
Contact STARLINK-5876 - STARLINK-4607,49825.260,50659.193,833.933,
Contact STARLINK-5876 - STARLINK-4607,64284.105,65079.265,795.160,
Contact STARLINK-5876 - STARLINK-4607,78761.031,79482.407,721.376,
Contact STARLINK-5876 - STARLINK-3159,10560.268,11253.807,693.539,
Contact STARLINK-5876 - STARLINK-3159,24981.110,25660.298,679.188,
Contact STARLINK-5876 - STARLINK-3159,39412.142,40056.471,644.329,
Contact STARLINK-5876 - STARLINK-3159,53831.616,54464.366,632.751,
Contact STARLINK-5876 - STARLINK-3159,68261.686,68861.737,600.051,
Contact STARLINK-5876 - STARLINK-3159,82677.057,83273.756,596.699,
Contact STARLINK-5876 - STARLINK-5765,3287.580,3620.302,332.722,
Contact STARLINK-5876 - STARLINK-5765,17677.343,18111.192,433.849,
Contact STARLINK-5876 - STARLINK-5765,32071.223,32598.934,527.711,
Contact STARLINK-5876 - STARLINK-5765,46470.792,47079.790,608.998,
Contact STARLINK-5876 - STARLINK-5765,60871.886,61560.243,688.357,
Contact STARLINK-5876 - STARLINK-5765,75282.042,76030.279,748.237,
Contact STARLINK-5876 - STARLINK-31288,57277.912,64126.410,6848.498,
Contact STARLINK-5876 - STARLINK-31288,71486.786,78461.983,6975.197,
Contact STARLINK-5876 - STARLINK-31288,85920.801,86400.000,479.199,
Contact STARLINK-5876 - STARLINK-2380,0.000,543.173,543.173,
Contact STARLINK-5876 - STARLINK-2380,14203.370,14937.700,734.330,
Contact STARLINK-5876 - STARLINK-2380,28560.100,29324.015,763.915,
Contact STARLINK-5876 - STARLINK-2380,42920.353,43707.671,787.318,
Contact STARLINK-5876 - STARLINK-2380,57294.931,58075.983,781.052,
Contact STARLINK-5876 - STARLINK-2380,71672.354,72442.322,769.968,
Contact STARLINK-5876 - STARLINK-2380,86068.163,86400.000,331.837,
Contact STARLINK-5876 - STARLINK-1644,75516.223,75856.084,339.862,
Contact STARLINK-5876 - STARLINK-5633,7044.312,7832.309,787.997,
Contact STARLINK-5876 - STARLINK-5633,21504.254,25204.010,3699.756,
Contact STARLINK-5876 - STARLINK-5633,35955.993,39671.022,3715.029,
Contact STARLINK-5876 - STARLINK-5633,53310.016,54144.999,834.983,
Contact STARLINK-5876 - STARLINK-5633,67781.360,68605.112,823.751,
Contact STARLINK-5876 - STARLINK-5633,82244.096,83072.406,828.310,
Contact STARLINK-5876 - STARLINK-3631,3394.227,7507.515,4113.289,
Contact STARLINK-5876 - STARLINK-3631,17750.969,21913.673,4162.704,
Contact STARLINK-5876 - STARLINK-3631,32209.363,36249.254,4039.891,
Contact STARLINK-5876 - STARLINK-3631,46744.002,50476.108,3732.106,
Contact STARLINK-5876 - STARLINK-31113,6853.009,7455.019,602.010,
Contact STARLINK-5876 - STARLINK-31113,21093.052,21896.235,803.183,
Contact STARLINK-5876 - STARLINK-31113,35384.331,36283.932,899.602,
Contact STARLINK-5876 - STARLINK-31113,49739.800,50608.176,868.376,
Contact STARLINK-5876 - STARLINK-31113,64136.296,64890.840,754.544,
Contact STARLINK-5876 - STARLINK-4498,10362.926,11021.902,658.976,
Contact STARLINK-5876 - STARLINK-4699,0.000,214.248,214.248,
Contact STARLINK-5876 - STARLINK-4699,14216.183,14608.553,392.370,
Contact STARLINK-5876 - STARLINK-4699,28678.544,29008.018,329.475,
Contact STARLINK-5876 - STARLINK-4699,43127.764,43420.888,293.124,
Contact STARLINK-5876 - STARLINK-4699,57569.517,57841.178,271.660,
Contact STARLINK-5876 - STARLINK-4699,71983.494,72289.179,305.685,
Contact STARLINK-5876 - STARLINK-4699,86399.430,86400.000,0.570,
Contact STARLINK-5876 - STARLINK-4685,10791.296,11191.347,400.051,
Contact STARLINK-5876 - STARLINK-4685,25199.023,25633.103,434.079,
Contact STARLINK-5876 - STARLINK-4387,57064.015,57667.063,603.048,
Contact STARLINK-5876 - STARLINK-4387,71481.105,72149.069,667.963,
Contact STARLINK-5876 - STARLINK-4387,85913.723,86400.000,486.277,
Contact STARLINK-5876 - STARLINK-4439,60850.821,61212.216,361.395,
Contact STARLINK-5876 - STARLINK-4439,75305.481,75655.412,349.931,
Contact STARLINK-5876 - STARLINK-5572,0.000,323.992,323.992,
Contact STARLINK-5876 - STARLINK-5572,14168.025,14764.136,596.111,
Contact STARLINK-5876 - STARLINK-5572,28656.328,29202.866,546.538,
Contact STARLINK-5876 - STARLINK-5572,43143.506,43644.011,500.505,
Contact STARLINK-5876 - MoonARTEMIS1,1563.821,5258.078,3694.257,
Contact STARLINK-5876 - MoonARTEMIS1,7380.542,16885.424,9504.882,
Contact STARLINK-5876 - MoonARTEMIS1,19012.849,28510.806,9497.957,
Contact STARLINK-5876 - MoonARTEMIS1,30643.300,34322.681,3679.381,
Contact STARLINK-5876 - MoonARTEMIS1,36457.617,45944.316,9486.699,
Contact STARLINK-5876 - MoonARTEMIS1,48083.515,57561.894,9478.379,
Contact STARLINK-5876 - MoonARTEMIS1,65525.768,75017.996,9492.228,
Contact STARLINK-5876 - MoonARTEMIS1,77162.233,80835.153,3672.920,
Contact STARLINK-5876 - MoonARTEMIS1,82979.536,86400.000,3420.464,
Contact STARLINK-5876 - MoonARTEMIS2,1548.706,5226.978,3678.272,
Contact STARLINK-5876 - MoonARTEMIS2,7364.885,16858.151,9493.266,
Contact STARLINK-5876 - MoonARTEMIS2,18997.684,28491.658,9493.974,
Contact STARLINK-5876 - MoonARTEMIS2,30631.361,34088.316,3456.956,
Contact STARLINK-5876 - MoonARTEMIS2,37364.822,45929.972,8565.150,
Contact STARLINK-5876 - MoonARTEMIS2,48072.254,57556.256,9484.002,
Contact STARLINK-5876 - MoonARTEMIS2,59700.430,63370.142,3669.713,
Contact STARLINK-5876 - MoonARTEMIS2,65514.694,74998.909,9484.215,
Contact STARLINK-5876 - MoonARTEMIS2,77143.457,80813.685,3670.228,
Contact STARLINK-5876 - MoonARTEMIS2,82957.948,86400.000,3442.052,
Contact STARLINK-5876 - MoonIOAGEO,1558.356,5245.324,3686.968,
Contact STARLINK-5876 - MoonIOAGEO,7372.965,11054.871,3681.906,
Contact STARLINK-5876 - MoonIOAGEO,18995.974,28485.644,9489.670,
Contact STARLINK-5876 - MoonIOAGEO,30626.491,34304.054,3677.563,
Contact STARLINK-5876 - MoonIOAGEO,36446.354,45942.062,9495.708,
Contact STARLINK-5876 - MoonIOAGEO,48082.772,56578.672,8495.900,
Contact STARLINK-5876 - MoonIOAGEO,60571.383,63374.460,2803.077,
Contact STARLINK-5876 - MoonIOAGEO,65517.281,75002.712,9485.431,
Contact STARLINK-5876 - MoonIOAGEO,77149.765,80822.421,3672.656,
Contact STARLINK-5876 - MoonIOAGEO,82969.989,86400.000,3430.011,
Contact STARLINK-5876 - MoonIOAGNO,1562.582,5239.988,3677.406,
Contact STARLINK-5876 - MoonIOAGNO,7363.852,16874.049,9510.198,
Contact STARLINK-5876 - MoonIOAGNO,19014.524,28514.437,9499.912,
Contact STARLINK-5876 - MoonIOAGNO,30653.676,34328.715,3675.038,
Contact STARLINK-5876 - MoonIOAGNO,36467.032,45943.505,9476.472,
Contact STARLINK-5876 - MoonIOAGNO,48079.027,57568.223,9489.196,
Contact STARLINK-5876 - MoonIOAGNO,59716.858,63392.511,3675.654,
Contact STARLINK-5876 - MoonIOAGNO,65540.115,75029.200,9489.086,
Contact STARLINK-5876 - MoonIOAGNO,77174.288,80841.843,3667.555,
Contact STARLINK-5876 - MoonIOAGNO,82985.316,86400.000,3414.684,
Contact STARLINK-5876 - MoonIOAGNO 0001,1573.313,5259.155,3685.842,
Contact STARLINK-5876 - MoonIOAGNO 0001,7391.955,16885.096,9493.142,
Contact STARLINK-5876 - MoonIOAGNO 0001,19016.534,28490.068,9473.535,
Contact STARLINK-5876 - MoonIOAGNO 0001,30625.157,34307.330,3682.173,
Contact STARLINK-5876 - MoonIOAGNO 0001,36452.975,45953.875,9500.900,
Contact STARLINK-5876 - MoonIOAGNO 0001,48098.218,57584.668,9486.450,
Contact STARLINK-5876 - MoonIOAGNO 0001,59726.713,63393.838,3667.125,
Contact STARLINK-5876 - MoonIOAGNO 0001,65534.207,75003.745,9469.537,
Contact STARLINK-5876 - MoonIOAGNO 0001,77153.278,80830.207,3676.930,
Contact STARLINK-5876 - MoonIOAGNO 0001,82979.366,86400.000,3420.634,
Contact STARLINK-5876 - MoonIOAGSO,1549.009,5241.489,3692.480,
Contact STARLINK-5876 - MoonIOAGSO,13175.054,16847.978,3672.925,
Contact STARLINK-5876 - MoonIOAGSO,18979.943,28468.446,9488.502,
Contact STARLINK-5876 - MoonIOAGSO,30607.604,34285.657,3678.053,
Contact STARLINK-5876 - MoonIOAGSO,36427.773,45932.540,9504.767,
Contact STARLINK-5876 - MoonIOAGSO,48079.509,51754.976,3675.467,
Contact STARLINK-5876 - MoonIOAGSO,59691.771,63358.034,3666.262,
Contact STARLINK-5876 - MoonIOAGSO,65500.136,74984.771,9484.634,
Contact STARLINK-5876 - MoonIOAGSO,77131.308,80804.597,3673.289,
Contact STARLINK-5876 - MoonIOAGSO,82953.007,86400.000,3446.993,
Contact STARLINK-5876 - MoonIOAGSO 0001,1529.584,5213.140,3683.556,
Contact STARLINK-5876 - MoonIOAGSO 0001,7344.856,16848.978,9504.123,
Contact STARLINK-5876 - MoonIOAGSO 0001,18987.543,28498.800,9511.257,
Contact STARLINK-5876 - MoonIOAGSO 0001,36433.420,45911.424,9478.004,
Contact STARLINK-5876 - MoonIOAGSO 0001,48052.849,57544.253,9491.404,
Contact STARLINK-5876 - MoonIOAGSO 0001,59690.721,63366.992,3676.271,
Contact STARLINK-5876 - MoonIOAGSO 0001,65515.707,73934.650,8418.943,
Contact STARLINK-5876 - MoonIOAGSO 0001,77146.930,80808.619,3661.689,
Contact STARLINK-5876 - MoonIOAGSO 0001,82949.802,86400.000,3450.198,
Contact STARLINK-5876 - MoonLRO,13182.423,15436.467,2254.043,
Contact STARLINK-5876 - MoonLRO,18995.286,28496.251,9500.965,
Contact STARLINK-5876 - MoonLRO,31981.717,34307.179,2325.463,
Contact STARLINK-5876 - MoonLRO,38831.756,40117.703,1285.946,
Contact STARLINK-5876 - MoonLRO,53889.395,56420.337,2530.942,
Contact STARLINK-5876 - MoonLRO,59702.942,63255.779,3552.837,
Contact STARLINK-5876 - MoonLRO,66113.003,69196.112,3083.110,
Contact STARLINK-5876 - MarsSat1,1273.795,16677.476,15403.681,
Contact STARLINK-5876 - MarsSat1,18742.392,28322.854,9580.462,
Contact STARLINK-5876 - MarsSat1,30388.176,34145.558,3757.383,
Contact STARLINK-5876 - MarsSat1,36211.087,45790.999,9579.912,
Contact STARLINK-5876 - MarsSat1,47856.937,57436.471,9579.533,
Contact STARLINK-5876 - MarsSat1,59502.800,63259.211,3756.411,
Contact STARLINK-5876 - MarsSat1,65325.726,74904.686,9578.960,
Contact STARLINK-5876 - MarsSat1,76971.558,86400.000,9428.442,
Contact STARLINK-5876 - MarsSat2,1273.646,16677.378,15403.732,
Contact STARLINK-5876 - MarsSat2,18742.275,28322.759,9580.484,
Contact STARLINK-5876 - MarsSat2,30388.055,34145.459,3757.404,
Contact STARLINK-5876 - MarsSat2,36210.955,45790.878,9579.924,
Contact STARLINK-5876 - MarsSat2,47856.775,57436.331,9579.556,
Contact STARLINK-5876 - MarsSat2,59502.631,63259.073,3756.442,
Contact STARLINK-5876 - MarsSat2,65325.575,74904.600,9579.025,
Contact STARLINK-5876 - MarsSat2,76971.500,86400.000,9428.500,
Contact STARLINK-5876 - MarsSat3,1273.741,16677.557,15403.816,
Contact STARLINK-5876 - MarsSat3,18742.524,28322.986,9580.463,
Contact STARLINK-5876 - MarsSat3,30388.299,34145.681,3757.382,
Contact STARLINK-5876 - MarsSat3,36211.174,45791.057,9579.883,
Contact STARLINK-5876 - MarsSat3,47856.920,57436.434,9579.514,
Contact STARLINK-5876 - MarsSat3,59502.684,63259.131,3756.447,
Contact STARLINK-5876 - MarsSat3,65325.578,74904.551,9578.973,
Contact STARLINK-5876 - MarsSat3,76971.404,86400.000,9428.596,
Contact STARLINK-5876 - MarsSat4,1273.754,16677.551,15403.796,
Contact STARLINK-5876 - MarsSat4,18742.498,28322.912,9580.414,
Contact STARLINK-5876 - MarsSat4,30388.217,34145.574,3757.357,
Contact STARLINK-5876 - MarsSat4,36211.110,45791.068,9579.958,
Contact STARLINK-5876 - MarsSat4,47856.992,57436.500,9579.508,
Contact STARLINK-5876 - MarsSat4,59502.764,63259.176,3756.412,
Contact STARLINK-5876 - MarsSat4,65325.639,74904.663,9579.024,
Contact STARLINK-5876 - MarsSat4,76971.550,86400.000,9428.450,
Contact STARLINK-6259 - STARLINK-4723,10675.433,11151.171,475.738,
Contact STARLINK-6259 - STARLINK-4723,25117.519,25292.392,174.874,
Contact STARLINK-6259 - STARLINK-5124,82782.839,83111.280,328.441,
Contact STARLINK-6259 - STARLINK-31465,48391.257,86400.000,38008.743,
Contact STARLINK-6259 - STARLINK-31394,10430.441,11127.557,697.117,
Contact STARLINK-6259 - STARLINK-31394,24437.706,25424.513,986.807,
Contact STARLINK-6259 - STARLINK-31394,35722.184,42436.378,6714.194,
Contact STARLINK-6259 - STARLINK-31394,49916.774,50889.902,973.128,
Contact STARLINK-6259 - STARLINK-31394,64230.212,64880.752,650.540,
Contact STARLINK-6259 - STARLINK-5799,0.000,86400.000,86400.000,
Contact STARLINK-6259 - STARLINK-3388,0.000,338.730,338.730,
Contact STARLINK-6259 - STARLINK-3388,10787.888,14550.635,3762.747,
Contact STARLINK-6259 - STARLINK-3388,25156.970,25895.911,738.941,
Contact STARLINK-6259 - STARLINK-3388,39598.398,40016.277,417.879,
Contact STARLINK-6259 - STARLINK-31748,21024.092,22064.164,1040.072,
Contact STARLINK-6259 - STARLINK-31748,29255.381,39311.218,10055.837,
Contact STARLINK-6259 - STARLINK-31748,46134.918,53208.724,7073.806,
Contact STARLINK-6259 - STARLINK-31748,60698.928,61340.070,641.142,
Contact STARLINK-6259 - STARLINK-1627,0.000,24.676,24.676,
Contact STARLINK-6259 - STARLINK-1627,10473.821,11431.764,957.943,
Contact STARLINK-6259 - STARLINK-1627,24787.798,25685.901,898.104,
Contact STARLINK-6259 - STARLINK-1627,39119.265,39922.797,803.532,
Contact STARLINK-6259 - STARLINK-1627,53455.289,54155.058,699.769,
Contact STARLINK-6259 - STARLINK-1799,10109.346,10983.312,873.965,
Contact STARLINK-6259 - STARLINK-1799,21559.495,25220.683,3661.188,
Contact STARLINK-6259 - STARLINK-1799,35881.827,36601.357,719.530,
Contact STARLINK-6259 - STARLINK-1799,50221.053,50812.582,591.529,
Contact STARLINK-6259 - STARLINK-1799,64583.657,65000.424,416.768,
Contact STARLINK-6259 - STARLINK-1506,0.000,247.835,247.835,
Contact STARLINK-6259 - STARLINK-1506,13849.165,14591.758,742.593,
Contact STARLINK-6259 - STARLINK-1506,28140.343,28926.005,785.662,
Contact STARLINK-6259 - STARLINK-1506,39572.496,43263.688,3691.192,
Contact STARLINK-6259 - STARLINK-1506,53861.902,54729.584,867.682,
Contact STARLINK-6259 - STARLINK-1506,68159.719,69057.117,897.398,
Contact STARLINK-6259 - STARLINK-1506,82453.851,83387.944,934.093,
Contact STARLINK-6259 - STARLINK-2304,82691.623,83414.723,723.100,
Contact STARLINK-6259 - STARLINK-3528,0.000,6873.431,6873.431,
Contact STARLINK-6259 - STARLINK-3528,13808.734,21088.590,7279.856,
Contact STARLINK-6259 - STARLINK-3528,28272.650,35263.063,6990.413,
Contact STARLINK-6259 - STARLINK-3528,42700.701,43790.802,1090.101,
Contact STARLINK-6259 - STARLINK-3528,57224.278,57909.346,685.067,
Contact STARLINK-6259 - STARLINK-31457,6700.468,7865.748,1165.280,
Contact STARLINK-6259 - STARLINK-31457,20916.071,21973.810,1057.739,
Contact STARLINK-6259 - STARLINK-31457,32380.183,33170.703,790.520,
Contact STARLINK-6259 - STARLINK-4189,0.000,86400.000,86400.000,
Contact STARLINK-6259 - STARLINK-31458,11828.250,52894.384,41066.134,
Contact STARLINK-6259 - STARLINK-5765,6875.831,7332.021,456.190,
Contact STARLINK-6259 - STARLINK-5765,21229.285,21636.075,406.789,
Contact STARLINK-6259 - STARLINK-31288,3039.595,10036.629,6997.035,
Contact STARLINK-6259 - STARLINK-31288,17436.062,18430.934,994.872,
Contact STARLINK-6259 - STARLINK-1644,6663.954,7730.099,1066.145,
Contact STARLINK-6259 - STARLINK-1644,20970.744,22019.250,1048.506,
Contact STARLINK-6259 - STARLINK-1644,35287.482,36297.865,1010.383,
Contact STARLINK-6259 - STARLINK-1644,46742.743,50576.742,3833.999,
Contact STARLINK-6259 - STARLINK-1644,61064.061,64844.472,3780.411,
Contact STARLINK-6259 - STARLINK-1644,75396.536,76256.694,860.157,
Contact STARLINK-6259 - STARLINK-5633,0.000,469.614,469.614,
Contact STARLINK-6259 - STARLINK-5633,13808.720,14835.688,1026.968,
Contact STARLINK-6259 - STARLINK-5633,28168.485,29191.736,1023.250,
