sl_50_5400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31545 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - MoonARTEMIS1,2533.975,2866.025,46.9255%,1,
Contact STARLINK-31545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonLRO,2033.357,3366.643,37.6548%,1,
Contact STARLINK-31545 - MarsSat1,3325.285,2074.715,61.5793%,2,
Contact STARLINK-31545 - MarsSat2,3325.127,2074.873,61.5764%,2,
Contact STARLINK-31545 - MarsSat3,3325.213,2074.787,61.5780%,2,
Contact STARLINK-31545 - MarsSat4,3325.267,2074.733,61.5790%,2,
Contact STARLINK-6276 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1866,972.970,4427.030,18.0180%,2,
Contact STARLINK-6276 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3720,836.935,4563.065,15.4988%,1,
Contact STARLINK-6276 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5639,3680.046,1719.954,68.1490%,1,
Contact STARLINK-6276 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5678,4212.100,1187.900,78.0019%,1,
Contact STARLINK-6276 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-2385,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3570,3631.950,1768.050,67.2583%,1,
Contact STARLINK-6276 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31905,1015.346,4384.654,18.8027%,1,
Contact STARLINK-6276 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - MoonARTEMIS1,440.258,4959.742,8.1529%,1,
Contact STARLINK-6276 - MoonARTEMIS2,3664.825,1735.175,67.8671%,2,
Contact STARLINK-6276 - MoonIOAGEO,3672.112,1727.888,68.0021%,2,
Contact STARLINK-6276 - MoonIOAGNO,3669.064,1730.936,67.9456%,2,
Contact STARLINK-6276 - MoonIOAGNO 0001,3692.681,1707.319,68.3830%,2,
Contact STARLINK-6276 - MoonIOAGSO,3661.611,1738.389,67.8076%,2,
Contact STARLINK-6276 - MoonIOAGSO 0001,3626.478,1773.522,67.1570%,2,
Contact STARLINK-6276 - MoonLRO,2793.371,2606.629,51.7291%,1,
Contact STARLINK-6276 - MarsSat1,3537.803,1862.197,65.5149%,1,
Contact STARLINK-6276 - MarsSat2,3538.010,1861.990,65.5187%,1,
Contact STARLINK-6276 - MarsSat3,3537.716,1862.284,65.5133%,1,
Contact STARLINK-6276 - MarsSat4,3537.911,1862.089,65.5169%,1,
Contact STARLINK-5677 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2629,909.580,4490.420,16.8441%,2,
Contact STARLINK-5677 - STARLINK-30113,1115.318,4284.682,20.6540%,1,
Contact STARLINK-5677 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-1265,795.704,4604.296,14.7353%,2,
Contact STARLINK-5677 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5925,824.942,4575.058,15.2767%,1,
Contact STARLINK-5677 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5933,883.901,4516.099,16.3685%,1,
Contact STARLINK-5677 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - MoonARTEMIS1,3027.970,2372.030,56.0735%,1,
Contact STARLINK-5677 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonLRO,332.365,5067.635,6.1549%,1,
Contact STARLINK-5677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-31478,506.356,4893.644,9.3770%,2,
Contact STARLINK-5696 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-3911,4409.862,990.138,81.6641%,1,
Contact STARLINK-5696 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-31123,4338.371,1061.629,80.3402%,1,
Contact STARLINK-5696 - STARLINK-5796,519.413,4880.587,9.6188%,1,
Contact STARLINK-5696 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5540,450.377,4949.623,8.3403%,1,
Contact STARLINK-5696 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-6346,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-31204,882.598,4517.402,16.3444%,2,
Contact STARLINK-5696 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-3254,740.340,4659.660,13.7100%,2,
Contact STARLINK-5696 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonARTEMIS1,2166.737,3233.263,40.1248%,1,
Contact STARLINK-5696 - MoonARTEMIS2,3749.867,1650.133,69.4420%,1,
Contact STARLINK-5696 - MoonIOAGEO,3744.191,1655.809,69.3369%,1,
Contact STARLINK-5696 - MoonIOAGNO,3755.708,1644.292,69.5501%,1,
Contact STARLINK-5696 - MoonIOAGNO 0001,3750.447,1649.553,69.4527%,1,
Contact STARLINK-5696 - MoonIOAGSO,3737.453,1662.547,69.2121%,1,
Contact STARLINK-5696 - MoonIOAGSO 0001,3745.061,1654.939,69.3530%,1,
Contact STARLINK-5696 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - MarsSat1,4121.169,1278.831,76.3179%,1,
Contact STARLINK-5696 - MarsSat2,4120.141,1279.859,76.2989%,1,
Contact STARLINK-5696 - MarsSat3,4120.416,1279.584,76.3040%,1,
Contact STARLINK-5696 - MarsSat4,4121.071,1278.929,76.3161%,1,
Contact STARLINK-1866 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5956,1058.987,4341.013,19.6109%,1,
Contact STARLINK-1866 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5051,489.391,4910.609,9.0628%,1,
Contact STARLINK-1866 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2385,4680.609,719.391,86.6779%,2,
Contact STARLINK-1866 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31905,638.851,4761.149,11.8306%,1,
Contact STARLINK-1866 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - MoonARTEMIS1,254.269,5145.731,4.7087%,1,
Contact STARLINK-1866 - MoonARTEMIS2,3137.344,2262.656,58.0990%,2,
Contact STARLINK-1866 - MoonIOAGEO,3132.910,2267.090,58.0168%,2,
Contact STARLINK-1866 - MoonIOAGNO,3133.965,2266.035,58.0364%,2,
Contact STARLINK-1866 - MoonIOAGNO 0001,3133.645,2266.355,58.0305%,2,
Contact STARLINK-1866 - MoonIOAGSO,3131.373,2268.627,57.9884%,2,
Contact STARLINK-1866 - MoonIOAGSO 0001,3137.867,2262.133,58.1087%,2,
Contact STARLINK-1866 - MoonLRO,2787.442,2612.558,51.6193%,1,
Contact STARLINK-1866 - MarsSat1,3170.811,2229.189,58.7187%,1,
Contact STARLINK-1866 - MarsSat2,3170.818,2229.182,58.7189%,1,
Contact STARLINK-1866 - MarsSat3,3170.829,2229.171,58.7191%,1,
Contact STARLINK-1866 - MarsSat4,3170.794,2229.206,58.7184%,1,
Contact STARLINK-31478 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2523,726.884,4673.116,13.4608%,1,
Contact STARLINK-31478 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31102,1236.384,4163.616,22.8960%,1,
Contact STARLINK-31478 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5210,824.647,4575.353,15.2712%,1,
Contact STARLINK-31478 - STARLINK-2629,824.152,4575.848,15.2621%,1,
Contact STARLINK-31478 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31123,629.797,4770.203,11.6629%,1,
Contact STARLINK-31478 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5520,838.913,4561.087,15.5354%,1,
Contact STARLINK-31478 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5540,753.928,4646.072,13.9616%,1,
Contact STARLINK-31478 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3254,4467.967,932.033,82.7401%,1,
Contact STARLINK-31478 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS1,3176.645,2223.355,58.8268%,1,
Contact STARLINK-31478 - MoonARTEMIS2,3174.386,2225.614,58.7849%,1,
Contact STARLINK-31478 - MoonIOAGEO,3183.273,2216.727,58.9495%,1,
Contact STARLINK-31478 - MoonIOAGNO,3180.419,2219.581,58.8966%,1,
Contact STARLINK-31478 - MoonIOAGNO 0001,3182.123,2217.877,58.9282%,1,
Contact STARLINK-31478 - MoonIOAGSO,3184.592,2215.408,58.9739%,1,
Contact STARLINK-31478 - MoonIOAGSO 0001,3173.127,2226.873,58.7616%,1,
Contact STARLINK-31478 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5970,740.724,4659.276,13.7171%,1,
Contact STARLINK-3720 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5639,4619.231,780.769,85.5413%,1,
Contact STARLINK-3720 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-30113,545.853,4854.147,10.1084%,1,
Contact STARLINK-3720 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-3929,3967.261,1432.739,73.4678%,2,
Contact STARLINK-3720 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5925,663.718,4736.282,12.2911%,1,
Contact STARLINK-3720 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-2385,395.779,5004.221,7.3292%,1,
Contact STARLINK-3720 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-3570,4531.063,868.937,83.9086%,1,
Contact STARLINK-3720 - STARLINK-5933,584.614,4815.386,10.8262%,1,
Contact STARLINK-3720 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - MoonARTEMIS1,1711.303,3688.697,31.6908%,1,
Contact STARLINK-3720 - MoonARTEMIS2,3228.826,2171.174,59.7931%,2,
Contact STARLINK-3720 - MoonIOAGEO,3226.763,2173.237,59.7549%,2,
Contact STARLINK-3720 - MoonIOAGNO,3223.143,2176.857,59.6878%,2,
Contact STARLINK-3720 - MoonIOAGNO 0001,3230.286,2169.714,59.8201%,2,
Contact STARLINK-3720 - MoonIOAGSO,3230.683,2169.317,59.8275%,2,
Contact STARLINK-3720 - MoonIOAGSO 0001,3228.120,2171.880,59.7800%,2,
Contact STARLINK-3720 - MoonLRO,1512.944,3887.056,28.0175%,1,
Contact STARLINK-3720 - MarsSat1,3502.824,1897.176,64.8671%,2,
Contact STARLINK-3720 - MarsSat2,3503.093,1896.907,64.8721%,2,
Contact STARLINK-3720 - MarsSat3,3502.817,1897.183,64.8670%,2,
Contact STARLINK-3720 - MarsSat4,3502.926,1897.074,64.8690%,2,
Contact STARLINK-2523 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5878,192.706,5207.294,3.5686%,1,
Contact STARLINK-2523 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31102,548.923,4851.077,10.1652%,1,
Contact STARLINK-2523 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31123,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5540,28.706,5371.294,0.5316%,1,
