sl_50_5400_20270417 Contact Analysis.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonLRO,3756.939,1643.061,69.5729%,1,
Contact STARLINK-1713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - STARLINK-31707,817.836,4582.164,15.1451%,2,
Contact STARLINK-1067 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31436,604.138,4795.862,11.1877%,2,
Contact STARLINK-1067 - STARLINK-31008,869.457,4530.543,16.1011%,1,
Contact STARLINK-1067 - STARLINK-30052,561.543,4838.457,10.3989%,1,
Contact STARLINK-1067 - STARLINK-5650,4287.765,1112.235,79.4031%,2,
Contact STARLINK-1067 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4110,4755.165,644.835,88.0586%,1,
Contact STARLINK-1067 - STARLINK-31797,4541.543,858.457,84.1026%,2,
Contact STARLINK-1067 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31861,812.692,4587.308,15.0499%,2,
Contact STARLINK-1067 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3550,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2319,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - STARLINK-3766,728.172,4671.828,13.4847%,1,
Contact STARLINK-1067 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5241,655.759,4744.241,12.1437%,2,
Contact STARLINK-1067 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4294,557.340,4842.660,10.3211%,1,
Contact STARLINK-1067 - MoonARTEMIS1,3636.232,1763.768,67.3376%,1,
Contact STARLINK-1067 - MoonARTEMIS2,3627.087,1772.913,67.1683%,1,
Contact STARLINK-1067 - MoonIOAGEO,3632.818,1767.182,67.2744%,1,
Contact STARLINK-1067 - MoonIOAGNO,3629.104,1770.896,67.2056%,1,
Contact STARLINK-1067 - MoonIOAGNO 0001,3630.633,1769.367,67.2339%,1,
Contact STARLINK-1067 - MoonIOAGSO,3632.110,1767.890,67.2613%,1,
Contact STARLINK-1067 - MoonIOAGSO 0001,3622.581,1777.419,67.0848%,1,
Contact STARLINK-1067 - MoonLRO,2750.994,2649.006,50.9443%,1,
Contact STARLINK-1067 - MarsSat1,3924.938,1475.062,72.6840%,1,
Contact STARLINK-1067 - MarsSat2,3924.925,1475.075,72.6838%,1,
Contact STARLINK-1067 - MarsSat3,3925.060,1474.940,72.6863%,1,
Contact STARLINK-1067 - MarsSat4,3925.108,1474.892,72.6872%,1,
Contact STARLINK-31707 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-31008,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5650,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30086,724.262,4675.738,13.4123%,2,
Contact STARLINK-31707 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31861,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3550,732.525,4667.475,13.5653%,2,
Contact STARLINK-31707 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2319,893.533,4506.467,16.5469%,2,
Contact STARLINK-31707 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MoonARTEMIS1,3476.984,1923.016,64.3886%,1,
Contact STARLINK-31707 - MoonARTEMIS2,3482.775,1917.225,64.4958%,1,
Contact STARLINK-31707 - MoonIOAGEO,3466.413,1933.587,64.1928%,1,
Contact STARLINK-31707 - MoonIOAGNO,3476.632,1923.368,64.3821%,1,
Contact STARLINK-31707 - MoonIOAGNO 0001,3476.347,1923.653,64.3768%,1,
Contact STARLINK-31707 - MoonIOAGSO,3465.940,1934.060,64.1841%,1,
Contact STARLINK-31707 - MoonIOAGSO 0001,3472.088,1927.912,64.2979%,1,
Contact STARLINK-31707 - MoonLRO,3249.303,2150.697,60.1723%,1,
Contact STARLINK-31707 - MarsSat1,3482.064,1917.936,64.4827%,1,
Contact STARLINK-31707 - MarsSat2,3482.172,1917.828,64.4847%,1,
Contact STARLINK-31707 - MarsSat3,3482.154,1917.846,64.4843%,1,
Contact STARLINK-31707 - MarsSat4,3482.018,1917.982,64.4818%,1,
Contact STARLINK-4379 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30052,166.634,5233.366,3.0858%,1,
Contact STARLINK-4379 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30429,1211.656,4188.344,22.4381%,1,
Contact STARLINK-4379 - STARLINK-5201,125.502,5274.498,2.3241%,2,
Contact STARLINK-4379 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4436,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - STARLINK-5181,187.849,5212.151,3.4787%,1,
Contact STARLINK-4379 - STARLINK-1020,5293.113,106.887,98.0206%,1,
Contact STARLINK-4379 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4037,1152.123,4247.877,21.3356%,1,
Contact STARLINK-4379 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2713,434.716,4965.284,8.0503%,1,
Contact STARLINK-4379 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3766,318.121,5081.879,5.8911%,1,
Contact STARLINK-4379 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - STARLINK-3669,658.129,4741.871,12.1876%,1,
Contact STARLINK-4379 - STARLINK-1269,550.807,4849.193,10.2001%,1,
Contact STARLINK-4379 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4294,746.299,4653.701,13.8204%,2,
Contact STARLINK-4379 - MoonARTEMIS1,3351.759,2048.241,62.0696%,1,
Contact STARLINK-4379 - MoonARTEMIS2,3342.478,2057.522,61.8977%,1,
Contact STARLINK-4379 - MoonIOAGEO,3354.849,2045.151,62.1268%,1,
Contact STARLINK-4379 - MoonIOAGNO,3356.192,2043.808,62.1517%,1,
Contact STARLINK-4379 - MoonIOAGNO 0001,3360.797,2039.203,62.2370%,1,
Contact STARLINK-4379 - MoonIOAGSO,3341.844,2058.156,61.8860%,1,
Contact STARLINK-4379 - MoonIOAGSO 0001,3324.184,2075.816,61.5590%,1,
Contact STARLINK-4379 - MoonLRO,3351.107,2048.893,62.0575%,1,
Contact STARLINK-4379 - MarsSat1,3657.744,1742.256,67.7360%,1,
Contact STARLINK-4379 - MarsSat2,3657.593,1742.407,67.7332%,1,
Contact STARLINK-4379 - MarsSat3,3657.654,1742.346,67.7343%,1,
Contact STARLINK-4379 - MarsSat4,3657.830,1742.170,67.7376%,1,
Contact STARLINK-2469 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31008,662.126,4737.874,12.2616%,1,
Contact STARLINK-2469 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30343,4581.409,818.591,84.8409%,1,
Contact STARLINK-2469 - STARLINK-3628,745.441,4654.559,13.8045%,2,
Contact STARLINK-2469 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - MoonARTEMIS1,3572.125,1827.875,66.1505%,2,
Contact STARLINK-2469 - MoonARTEMIS2,3571.810,1828.190,66.1446%,2,
Contact STARLINK-2469 - MoonIOAGEO,3578.219,1821.781,66.2633%,2,
Contact STARLINK-2469 - MoonIOAGNO,3573.349,1826.651,66.1731%,2,
Contact STARLINK-2469 - MoonIOAGNO 0001,3555.902,1844.098,65.8500%,2,
Contact STARLINK-2469 - MoonIOAGSO,3584.392,1815.608,66.3776%,2,
Contact STARLINK-2469 - MoonIOAGSO 0001,3609.160,1790.840,66.8363%,2,
Contact STARLINK-2469 - MoonLRO,2952.930,2447.070,54.6839%,1,
Contact STARLINK-2469 - MarsSat1,3437.853,1962.147,63.6639%,2,
Contact STARLINK-2469 - MarsSat2,3437.725,1962.275,63.6616%,2,
Contact STARLINK-2469 - MarsSat3,3437.700,1962.300,63.6611%,2,
Contact STARLINK-2469 - MarsSat4,3437.796,1962.204,63.6629%,2,
Contact STARLINK-11225 [DTC] - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-2465,792.816,4607.184,14.6818%,2,
Contact STARLINK-11225 [DTC] - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-2478,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-30207,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3919,418.008,4981.992,7.7409%,1,
Contact STARLINK-11225 [DTC] - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonLRO,3745.090,1654.910,69.3535%,1,
Contact STARLINK-11225 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5650,3770.411,1629.589,69.8224%,1,
Contact STARLINK-31436 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30086,480.165,4919.835,8.8919%,2,
Contact STARLINK-31436 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4110,608.978,4791.022,11.2774%,2,
Contact STARLINK-31436 - STARLINK-31797,756.579,4643.421,14.0107%,1,
Contact STARLINK-31436 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31861,1492.573,3907.427,27.6402%,1,
Contact STARLINK-31436 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3550,572.151,4827.849,10.5954%,2,
Contact STARLINK-31436 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2319,631.788,4768.212,11.6998%,1,
Contact STARLINK-31436 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4294,953.263,4446.737,17.6530%,1,
Contact STARLINK-31436 - MoonARTEMIS1,3512.541,1887.459,65.0471%,1,
Contact STARLINK-31436 - MoonARTEMIS2,3507.643,1892.357,64.9564%,1,
Contact STARLINK-31436 - MoonIOAGEO,3502.719,1897.281,64.8652%,1,
Contact STARLINK-31436 - MoonIOAGNO,3511.806,1888.194,65.0334%,1,
Contact STARLINK-31436 - MoonIOAGNO 0001,3499.379,1900.621,64.8033%,1,
Contact STARLINK-31436 - MoonIOAGSO,3499.055,1900.945,64.7973%,1,
Contact STARLINK-31436 - MoonIOAGSO 0001,3512.378,1887.622,65.0440%,1,
Contact STARLINK-31436 - MoonLRO,2981.513,2418.487,55.2132%,1,
Contact STARLINK-31436 - MarsSat1,3542.663,1857.337,65.6049%,1,
Contact STARLINK-31436 - MarsSat2,3542.652,1857.348,65.6047%,1,
Contact STARLINK-31436 - MarsSat3,3542.674,1857.326,65.6051%,1,
Contact STARLINK-31436 - MarsSat4,3542.639,1857.361,65.6044%,1,
Contact STARLINK-31008 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5650,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1020,0.000,5400.000,0.0000%,0,
