sl_100_5400_20270413 Contact Analysis.csv
2027/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/04/13 07:47:00.00, Stop: 2027/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31588 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-5543,844.936,4555.064,15.6470%,1,
Contact STARLINK-31588 - MoonARTEMIS1,3402.929,1997.071,63.0172%,1,
Contact STARLINK-31588 - MoonARTEMIS2,3366.541,2033.459,62.3433%,1,
Contact STARLINK-31588 - MoonIOAGEO,3389.181,2010.819,62.7626%,1,
Contact STARLINK-31588 - MoonIOAGNO,3387.406,2012.594,62.7297%,1,
Contact STARLINK-31588 - MoonIOAGNO 0001,3381.197,2018.803,62.6148%,1,
Contact STARLINK-31588 - MoonIOAGSO,3379.423,2020.577,62.5819%,1,
Contact STARLINK-31588 - MoonIOAGSO 0001,3362.557,2037.443,62.2696%,1,
Contact STARLINK-31588 - MoonLRO,1506.998,3893.002,27.9074%,1,
Contact STARLINK-31588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31579,243.156,5156.844,4.5029%,2,
Contact STARLINK-31732 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3375,922.996,4477.004,17.0925%,1,
Contact STARLINK-31732 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5127,231.611,5168.389,4.2891%,1,
Contact STARLINK-31732 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5616,510.427,4889.573,9.4523%,1,
Contact STARLINK-31732 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5093,292.854,5107.146,5.4232%,2,
Contact STARLINK-31732 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5300,3677.488,1722.512,68.1016%,1,
Contact STARLINK-31732 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-32080,3772.509,1627.491,69.8613%,1,
Contact STARLINK-31732 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2105,1404.785,3995.215,26.0145%,1,
Contact STARLINK-31732 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5543,570.904,4829.096,10.5723%,1,
Contact STARLINK-31732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonLRO,2157.818,3242.182,39.9596%,2,
Contact STARLINK-31732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-4584,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4627,828.917,4571.083,15.3503%,1,
Contact STARLINK-5327 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30808,873.804,4526.196,16.1816%,1,
Contact STARLINK-5327 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1677,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-3845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31954,793.374,4606.626,14.6921%,1,
Contact STARLINK-5327 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4679,558.728,4841.272,10.3468%,2,
Contact STARLINK-5327 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4360,468.703,4931.297,8.6797%,2,
Contact STARLINK-5327 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-31606,690.195,4709.805,12.7814%,1,
Contact STARLINK-5327 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1916,429.050,4970.950,7.9454%,1,
Contact STARLINK-5327 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3271,249.212,5150.788,4.6150%,1,
Contact STARLINK-5327 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2333,848.831,4551.169,15.7191%,1,
Contact STARLINK-5327 - STARLINK-3150,413.868,4986.132,7.6642%,2,
Contact STARLINK-5327 - STARLINK-5527,960.847,4439.153,17.7935%,2,
Contact STARLINK-5327 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-32023,865.880,4534.120,16.0348%,1,
Contact STARLINK-5327 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1500,471.857,4928.143,8.7381%,1,
Contact STARLINK-5327 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5819,7.832,5392.168,0.1450%,1,
Contact STARLINK-5327 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-11124 [DTC],1283.686,4116.314,23.7720%,1,
Contact STARLINK-5327 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1631,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-11099 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonLRO,1892.395,3507.605,35.0444%,2,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4627,665.014,4734.986,12.3151%,1,
Contact STARLINK-4584 - STARLINK-3312,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30338,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-30808,765.110,4634.890,14.1687%,1,
Contact STARLINK-4584 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1677,1127.194,4272.806,20.8740%,2,
Contact STARLINK-4584 - STARLINK-3845,1036.323,4363.677,19.1912%,2,
Contact STARLINK-4584 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31954,4364.718,1035.282,80.8281%,2,
Contact STARLINK-4584 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4360,286.967,5113.033,5.3142%,2,
Contact STARLINK-4584 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5127,940.239,4459.761,17.4118%,1,
Contact STARLINK-4584 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2333,550.921,4849.079,10.2022%,1,
Contact STARLINK-4584 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5527,348.020,5051.980,6.4448%,1,
Contact STARLINK-4584 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3283,922.992,4477.008,17.0924%,1,
Contact STARLINK-4584 - STARLINK-32023,743.268,4656.732,13.7642%,1,
Contact STARLINK-4584 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5616,624.576,4775.424,11.5662%,1,
Contact STARLINK-4584 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31519,806.717,4593.283,14.9392%,2,
Contact STARLINK-4584 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5300,768.652,4631.348,14.2343%,1,
Contact STARLINK-4584 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-11124 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1631,464.914,4935.086,8.6095%,2,
Contact STARLINK-4584 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-11099 [DTC],481.523,4918.477,8.9171%,2,
Contact STARLINK-4584 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonLRO,2295.830,3104.170,42.5154%,2,
Contact STARLINK-4584 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31579 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-3566,3983.302,1416.698,73.7649%,1,
Contact STARLINK-31579 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-30073,5400.000,0.000,100.0000%,1,
Contact STARLINK-31579 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31579 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-3375,685.152,4714.848,12.6880%,2,
Contact STARLINK-31579 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-5808,1434.952,3965.048,26.5732%,1,
Contact STARLINK-31579 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-3871,1193.977,4206.023,22.1107%,1,
Contact STARLINK-31579 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-6233,990.773,4409.227,18.3476%,1,
Contact STARLINK-31579 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-5297,0.000,5400.000,0.0000%,0,
