sl_10_86400_20270930 Contact Analysis.csv
2027/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/09/30 07:47:00.00, Stop: 2027/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3759 - MoonLRO,1536.721,5267.716,3730.995,
Contact STARLINK-3759 - MoonLRO,7272.919,16709.530,9436.610,
Contact STARLINK-3759 - MoonLRO,18739.584,28154.251,9414.667,
Contact STARLINK-3759 - MoonLRO,30191.070,45332.716,15141.646,
Contact STARLINK-3759 - MoonLRO,47386.781,56769.528,9382.748,
Contact STARLINK-3759 - MoonLRO,58842.459,68218.599,9376.140,
Contact STARLINK-3759 - MoonLRO,70291.212,73945.336,3654.124,
Contact STARLINK-3759 - MoonLRO,76020.959,85386.082,9365.123,
Contact STARLINK-3759 - MarsSat1,0.000,5716.545,5716.545,
Contact STARLINK-3759 - MarsSat1,7836.519,17137.914,9301.395,
Contact STARLINK-3759 - MarsSat1,19259.113,28559.296,9300.183,
Contact STARLINK-3759 - MarsSat1,30681.647,34269.989,3588.342,
Contact STARLINK-3759 - MarsSat1,36392.890,45691.385,9298.495,
Contact STARLINK-3759 - MarsSat1,47815.340,57112.818,9297.478,
Contact STARLINK-3759 - MarsSat1,59237.767,62823.557,3585.789,
Contact STARLINK-3759 - MarsSat1,64948.981,74245.092,9296.111,
Contact STARLINK-3759 - MarsSat1,76371.421,85666.706,9295.285,
Contact STARLINK-3759 - MarsSat2,0.000,5716.463,5716.463,
Contact STARLINK-3759 - MarsSat2,7836.428,17137.787,9301.358,
Contact STARLINK-3759 - MarsSat2,19258.983,28559.163,9300.180,
Contact STARLINK-3759 - MarsSat2,30681.521,34269.870,3588.349,
Contact STARLINK-3759 - MarsSat2,36392.782,45691.319,9298.537,
Contact STARLINK-3759 - MarsSat2,47815.290,57112.813,9297.523,
Contact STARLINK-3759 - MarsSat2,59237.776,62823.577,3585.801,
Contact STARLINK-3759 - MarsSat2,64949.012,74009.339,9060.327,
Contact STARLINK-3759 - MarsSat2,82255.764,85666.744,3410.980,
Contact STARLINK-3759 - MarsSat3,0.000,5716.522,5716.522,
Contact STARLINK-3759 - MarsSat3,7836.482,17137.835,9301.354,
Contact STARLINK-3759 - MarsSat3,19259.034,28559.214,9300.180,
Contact STARLINK-3759 - MarsSat3,30681.575,34269.923,3588.348,
Contact STARLINK-3759 - MarsSat3,36392.839,45691.377,9298.538,
Contact STARLINK-3759 - MarsSat3,47815.350,57112.873,9297.523,
Contact STARLINK-3759 - MarsSat3,59237.834,62823.634,3585.801,
Contact STARLINK-3759 - MarsSat3,64949.064,74245.179,9296.114,
Contact STARLINK-3759 - MarsSat3,76371.499,85666.744,9295.245,
Contact STARLINK-3759 - MarsSat4,0.000,5716.524,5716.524,
Contact STARLINK-3759 - MarsSat4,7836.493,14638.646,6802.153,
Contact STARLINK-3759 - MarsSat4,19259.063,28559.238,9300.174,
Contact STARLINK-3759 - MarsSat4,30681.588,34269.931,3588.343,
Contact STARLINK-3759 - MarsSat4,36392.840,45691.369,9298.529,
Contact STARLINK-3759 - MarsSat4,49700.310,57112.856,7412.546,
Contact STARLINK-3759 - MarsSat4,59237.811,62823.602,3585.791,
Contact STARLINK-3759 - MarsSat4,64949.032,74245.137,9296.105,
Contact STARLINK-3759 - MarsSat4,76371.468,85666.740,9295.272,
Contact STARLINK-30550 - STARLINK-30757,21335.120,22002.417,667.297,
Contact STARLINK-30550 - STARLINK-30757,35339.353,36347.373,1008.020,
Contact STARLINK-30550 - STARLINK-30757,46632.473,50563.982,3931.509,
Contact STARLINK-30550 - STARLINK-30757,60847.747,61863.874,1016.127,
Contact STARLINK-30550 - STARLINK-30757,75173.519,75886.890,713.371,
Contact STARLINK-30550 - STARLINK-30790,21238.311,21873.202,634.890,
Contact STARLINK-30550 - STARLINK-30790,32388.381,36243.217,3854.836,
Contact STARLINK-30550 - STARLINK-30790,46445.756,53305.710,6859.954,
Contact STARLINK-30550 - STARLINK-30790,60624.067,61772.738,1148.671,
Contact STARLINK-30550 - STARLINK-30790,74908.716,75804.059,895.343,
Contact STARLINK-30550 - MoonARTEMIS1,1423.647,10571.542,9147.894,
Contact STARLINK-30550 - MoonARTEMIS1,12626.176,16185.718,3559.542,
Contact STARLINK-30550 - MoonARTEMIS1,18227.487,27418.040,9190.553,
Contact STARLINK-30550 - MoonARTEMIS1,29430.165,38655.974,9225.809,
Contact STARLINK-30550 - MoonARTEMIS1,40633.049,49898.509,9265.460,
Contact STARLINK-30550 - MoonARTEMIS1,51836.955,61109.544,9272.589,
Contact STARLINK-30550 - MoonARTEMIS1,63033.419,66718.493,3685.074,
Contact STARLINK-30550 - MoonARTEMIS1,68630.340,77948.564,9318.223,
Contact STARLINK-30550 - MoonARTEMIS1,79824.495,86400.000,6575.505,
Contact STARLINK-30550 - MoonARTEMIS2,1438.343,10590.499,9152.156,
Contact STARLINK-30550 - MoonARTEMIS2,12637.399,16208.487,3571.088,
Contact STARLINK-30550 - MoonARTEMIS2,18243.272,27446.169,9202.897,
Contact STARLINK-30550 - MoonARTEMIS2,29451.149,38683.976,9232.827,
Contact STARLINK-30550 - MoonARTEMIS2,40655.731,49922.809,9267.078,
Contact STARLINK-30550 - MoonARTEMIS2,51857.669,61163.261,9305.592,
Contact STARLINK-30550 - MoonARTEMIS2,63057.010,66784.205,3727.195,
Contact STARLINK-30550 - MoonARTEMIS2,68655.633,78027.570,9371.937,
Contact STARLINK-30550 - MoonARTEMIS2,79850.478,86400.000,6549.522,
Contact STARLINK-30550 - MoonIOAGEO,1432.264,10586.335,9154.070,
Contact STARLINK-30550 - MoonIOAGEO,12635.844,16202.691,3566.847,
Contact STARLINK-30550 - MoonIOAGEO,23838.841,27442.957,3604.116,
Contact STARLINK-30550 - MoonIOAGEO,29438.314,38667.393,9229.079,
Contact STARLINK-30550 - MoonIOAGEO,40636.026,49881.125,9245.099,
Contact STARLINK-30550 - MoonIOAGEO,51837.354,61120.273,9282.919,
Contact STARLINK-30550 - MoonIOAGEO,68636.113,77999.326,9363.213,
Contact STARLINK-30550 - MoonIOAGEO,79828.755,86400.000,6571.245,
Contact STARLINK-30550 - MoonIOAGNO,1436.709,8150.017,6713.308,
Contact STARLINK-30550 - MoonIOAGNO,12644.987,16228.838,3583.851,
Contact STARLINK-30550 - MoonIOAGNO,18256.669,27458.995,9202.326,
Contact STARLINK-30550 - MoonIOAGNO,29461.869,38672.855,9210.986,
Contact STARLINK-30550 - MoonIOAGNO,40649.617,49882.887,9233.270,
Contact STARLINK-30550 - MoonIOAGNO,53491.227,61153.926,7662.699,
Contact STARLINK-30550 - MoonIOAGNO,63060.550,66775.986,3715.436,
Contact STARLINK-30550 - MoonIOAGNO,68663.201,78005.451,9342.250,
Contact STARLINK-30550 - MoonIOAGNO,79852.894,86400.000,6547.106,
Contact STARLINK-30550 - MoonIOAGNO 0001,1457.007,10615.229,9158.222,
Contact STARLINK-30550 - MoonIOAGNO 0001,12655.467,16219.411,3563.944,
Contact STARLINK-30550 - MoonIOAGNO 0001,18248.852,27424.517,9175.665,
Contact STARLINK-30550 - MoonIOAGNO 0001,31723.592,38685.884,6962.292,
Contact STARLINK-30550 - MoonIOAGNO 0001,40660.031,49919.632,9259.601,
Contact STARLINK-30550 - MoonIOAGNO 0001,51862.878,61136.830,9273.952,
Contact STARLINK-30550 - MoonIOAGNO 0001,63047.100,66741.477,3694.377,
Contact STARLINK-30550 - MoonIOAGNO 0001,68632.809,78002.440,9369.631,
Contact STARLINK-30550 - MoonIOAGNO 0001,79849.378,86400.000,6550.622,
Contact STARLINK-30550 - MoonIOAGSO,1429.565,10590.575,9161.010,
Contact STARLINK-30550 - MoonIOAGSO,12628.566,16194.450,3565.883,
Contact STARLINK-30550 - MoonIOAGSO,18218.420,27421.286,9202.866,
Contact STARLINK-30550 - MoonIOAGSO,29412.932,38660.943,9248.011,
Contact STARLINK-30550 - MoonIOAGSO,40623.373,49898.778,9275.406,
Contact STARLINK-30550 - MoonIOAGSO,51842.802,61110.132,9267.330,
Contact STARLINK-30550 - MoonIOAGSO,63012.269,66729.982,3717.714,
Contact STARLINK-30550 - MoonIOAGSO,68605.539,77982.324,9376.785,
Contact STARLINK-30550 - MoonIOAGSO,79805.779,86400.000,6594.221,
Contact STARLINK-30550 - MoonIOAGSO 0001,1412.553,10586.390,9173.837,
Contact STARLINK-30550 - MoonIOAGSO 0001,12615.520,16204.275,3588.755,
Contact STARLINK-30550 - MoonIOAGSO 0001,18222.532,27440.237,9217.705,
Contact STARLINK-30550 - MoonIOAGSO 0001,29443.856,38646.950,9203.094,
Contact STARLINK-30550 - MoonIOAGSO 0001,40617.186,49881.443,9264.257,
Contact STARLINK-30550 - MoonIOAGSO 0001,51810.294,61128.965,9318.671,
Contact STARLINK-30550 - MoonIOAGSO 0001,63020.878,66753.816,3732.938,
Contact STARLINK-30550 - MoonIOAGSO 0001,68634.274,77969.056,9334.781,
Contact STARLINK-30550 - MoonIOAGSO 0001,79816.281,86400.000,6583.719,
Contact STARLINK-30550 - MoonLRO,1438.068,10590.318,9152.249,
Contact STARLINK-30550 - MoonLRO,12635.641,16204.543,3568.902,
Contact STARLINK-30550 - MoonLRO,18231.478,27438.973,9207.495,
Contact STARLINK-30550 - MoonLRO,29439.275,38658.139,9218.864,
Contact STARLINK-30550 - MoonLRO,40641.149,49890.433,9249.284,
Contact STARLINK-30550 - MoonLRO,51831.284,61132.320,9301.036,
Contact STARLINK-30550 - MoonLRO,63040.727,66745.597,3704.871,
Contact STARLINK-30550 - MoonLRO,68641.084,77977.321,9336.238,
Contact STARLINK-30550 - MoonLRO,79825.460,86400.000,6574.540,
Contact STARLINK-30550 - MarsSat1,0.000,17361.399,17361.399,
Contact STARLINK-30550 - MarsSat1,18097.283,28616.000,10518.717,
Contact STARLINK-30550 - MarsSat1,29282.056,86400.000,57117.944,
Contact STARLINK-30550 - MarsSat2,0.000,17360.755,17360.755,
Contact STARLINK-30550 - MarsSat2,18097.997,28615.242,10517.245,
Contact STARLINK-30550 - MarsSat2,29282.891,73719.711,44436.821,
Contact STARLINK-30550 - MarsSat2,82256.038,86400.000,4143.962,
Contact STARLINK-30550 - MarsSat3,0.000,17361.047,17361.047,
Contact STARLINK-30550 - MarsSat3,18097.777,28615.617,10517.840,
Contact STARLINK-30550 - MarsSat3,29282.656,86400.000,57117.344,
Contact STARLINK-30550 - MarsSat4,0.000,14638.620,14638.620,
Contact STARLINK-30550 - MarsSat4,18097.426,28615.625,10518.198,
Contact STARLINK-30550 - MarsSat4,29282.399,86400.000,57117.601,
Contact STARLINK-30757 - STARLINK-30790,0.000,86400.000,86400.000,
Contact STARLINK-30757 - MoonARTEMIS1,60.141,9596.648,9536.507,
Contact STARLINK-30757 - MoonARTEMIS1,11610.310,21136.093,9525.783,
Contact STARLINK-30757 - MoonARTEMIS1,23162.461,26906.124,3743.663,
Contact STARLINK-30757 - MoonARTEMIS1,28938.806,38446.151,9507.345,
Contact STARLINK-30757 - MoonARTEMIS1,40490.874,49984.054,9493.179,
Contact STARLINK-30757 - MoonARTEMIS1,52036.957,54814.192,2777.235,
Contact STARLINK-30757 - MoonARTEMIS1,57785.365,67243.310,9457.946,
Contact STARLINK-30757 - MoonARTEMIS1,69302.339,78763.030,9460.692,
Contact STARLINK-30757 - MoonARTEMIS1,80834.754,84524.956,3690.201,
Contact STARLINK-30757 - MoonARTEMIS2,126.055,9621.432,9495.377,
Contact STARLINK-30757 - MoonARTEMIS2,11630.288,21162.352,9532.064,
Contact STARLINK-30757 - MoonARTEMIS2,23180.625,26933.069,3752.444,
Contact STARLINK-30757 - MoonARTEMIS2,28956.157,38470.723,9514.566,
Contact STARLINK-30757 - MoonARTEMIS2,40504.616,50003.985,9499.369,
Contact STARLINK-30757 - MoonARTEMIS2,52049.431,55769.167,3719.736,
Contact STARLINK-30757 - MoonARTEMIS2,57820.486,67296.861,9476.375,
Contact STARLINK-30757 - MoonARTEMIS2,69359.885,78821.071,9461.186,
Contact STARLINK-30757 - MoonARTEMIS2,80895.494,84581.797,3686.304,
Contact STARLINK-30757 - MoonIOAGEO,97.167,9613.700,9516.533,
Contact STARLINK-30757 - MoonIOAGEO,11622.005,19377.636,7755.631,
Contact STARLINK-30757 - MoonIOAGEO,23411.143,26933.664,3522.521,
Contact STARLINK-30757 - MoonIOAGEO,28966.911,38458.231,9491.320,
Contact STARLINK-30757 - MoonIOAGEO,40496.506,49966.203,9469.697,
Contact STARLINK-30757 - MoonIOAGEO,52010.261,55728.584,3718.324,
Contact STARLINK-30757 - MoonIOAGEO,57780.062,61498.254,3718.193,
Contact STARLINK-30757 - MoonIOAGEO,69339.233,78800.289,9461.056,
Contact STARLINK-30757 - MoonIOAGEO,80876.982,84554.492,3677.510,
Contact STARLINK-30757 - MoonIOAGNO,92.726,8133.866,8041.140,
Contact STARLINK-30757 - MoonIOAGNO,11650.938,21183.323,9532.386,
Contact STARLINK-30757 - MoonIOAGNO,23198.452,26946.302,3747.849,
Contact STARLINK-30757 - MoonIOAGNO,28964.840,38459.932,9495.093,
Contact STARLINK-30757 - MoonIOAGNO,40490.436,49969.499,9479.062,
Contact STARLINK-30757 - MoonIOAGNO,53475.412,55753.313,2277.901,
Contact STARLINK-30757 - MoonIOAGNO,57810.093,67290.309,9480.216,
Contact STARLINK-30757 - MoonIOAGNO,69349.411,78804.806,9455.395,
Contact STARLINK-30757 - MoonIOAGNO,80872.936,84556.871,3683.935,
Contact STARLINK-30757 - MoonIOAGNO 0001,115.341,9647.230,9531.889,
Contact STARLINK-30757 - MoonIOAGNO 0001,11648.136,21158.315,9510.179,
Contact STARLINK-30757 - MoonIOAGNO 0001,23174.860,26913.834,3738.974,
Contact STARLINK-30757 - MoonIOAGNO 0001,31672.835,38472.594,6799.759,
Contact STARLINK-30757 - MoonIOAGNO 0001,40508.021,50000.339,9492.318,
Contact STARLINK-30757 - MoonIOAGNO 0001,52041.548,55757.179,3715.631,
Contact STARLINK-30757 - MoonIOAGNO 0001,57803.639,67262.120,9458.480,
Contact STARLINK-30757 - MoonIOAGNO 0001,69323.425,78805.324,9481.900,
Contact STARLINK-30757 - MoonIOAGNO 0001,80881.278,84574.554,3693.277,
Contact STARLINK-30757 - MoonIOAGSO,116.783,9623.584,9506.801,
Contact STARLINK-30757 - MoonIOAGSO,11631.952,21148.871,9516.920,
Contact STARLINK-30757 - MoonIOAGSO,23184.566,26917.091,3732.525,
Contact STARLINK-30757 - MoonIOAGSO,28960.253,38454.810,9494.558,
Contact STARLINK-30757 - MoonIOAGSO,40505.339,49982.632,9477.293,
Contact STARLINK-30757 - MoonIOAGSO,52021.637,55730.627,3708.990,
Contact STARLINK-30757 - MoonIOAGSO,57785.929,67256.033,9470.104,
Contact STARLINK-30757 - MoonIOAGSO,69331.706,78789.433,9457.727,
Contact STARLINK-30757 - MoonIOAGSO,80875.394,84556.319,3680.925,
Contact STARLINK-30757 - MoonIOAGSO 0001,103.725,9627.410,9523.686,
Contact STARLINK-30757 - MoonIOAGSO 0001,11656.269,21166.185,9509.917,
Contact STARLINK-30757 - MoonIOAGSO 0001,23196.304,26930.324,3734.020,
Contact STARLINK-30757 - MoonIOAGSO 0001,28950.916,38439.267,9488.351,
Contact STARLINK-30757 - MoonIOAGSO 0001,40485.716,49971.940,9486.224,
Contact STARLINK-30757 - MoonIOAGSO 0001,52034.763,55739.837,3705.074,
Contact STARLINK-30757 - MoonIOAGSO 0001,57807.282,67273.816,9466.535,
Contact STARLINK-30757 - MoonIOAGSO 0001,69340.414,78778.293,9437.879,
Contact STARLINK-30757 - MoonIOAGSO 0001,80855.031,84539.124,3684.093,
Contact STARLINK-30757 - MoonLRO,5875.476,9623.387,3747.911,
Contact STARLINK-30757 - MoonLRO,11642.914,21162.083,9519.169,
Contact STARLINK-30757 - MoonLRO,23175.581,26927.984,3752.403,
Contact STARLINK-30757 - MoonLRO,28947.613,38447.643,9500.029,
Contact STARLINK-30757 - MoonLRO,40494.589,49974.877,9480.289,
Contact STARLINK-30757 - MoonLRO,52025.413,55742.678,3717.265,
Contact STARLINK-30757 - MoonLRO,57789.945,67269.062,9479.117,
Contact STARLINK-30757 - MoonLRO,69330.465,78784.862,9454.397,
Contact STARLINK-30757 - MoonLRO,80868.737,84547.326,3678.589,
Contact STARLINK-30757 - MarsSat1,762.073,10160.357,9398.284,
Contact STARLINK-30757 - MarsSat1,12263.318,15910.235,3646.916,
Contact STARLINK-30757 - MarsSat1,18013.903,27409.935,9396.032,
Contact STARLINK-30757 - MarsSat1,29514.996,38909.570,9394.574,
Contact STARLINK-30757 - MarsSat1,41015.993,56158.928,15142.935,
Contact STARLINK-30757 - MarsSat1,58267.344,67658.450,9391.106,
Contact STARLINK-30757 - MarsSat1,69768.165,79157.932,9389.767,
Contact STARLINK-30757 - MarsSat1,81268.923,84907.655,3638.732,
Contact STARLINK-30757 - MarsSat2,762.077,10160.370,9398.293,
Contact STARLINK-30757 - MarsSat2,12263.304,15910.247,3646.944,
Contact STARLINK-30757 - MarsSat2,18013.886,27409.954,9396.069,
Contact STARLINK-30757 - MarsSat2,29514.987,38909.601,9394.614,
Contact STARLINK-30757 - MarsSat2,41016.005,56158.965,15142.959,
Contact STARLINK-30757 - MarsSat2,58267.379,67658.472,9391.094,
Contact STARLINK-30757 - MarsSat2,69768.191,73408.207,3640.015,
Contact STARLINK-30757 - MarsSat2,82253.430,84907.637,2654.207,
Contact STARLINK-30757 - MarsSat3,762.043,10160.360,9398.317,
Contact STARLINK-30757 - MarsSat3,12263.314,15910.257,3646.943,
Contact STARLINK-30757 - MarsSat3,18013.912,27409.981,9396.069,
Contact STARLINK-30757 - MarsSat3,29515.025,38909.621,9394.596,
Contact STARLINK-30757 - MarsSat3,41016.035,56158.952,15142.917,
Contact STARLINK-30757 - MarsSat3,58267.374,67658.436,9391.062,
Contact STARLINK-30757 - MarsSat3,69768.163,79157.888,9389.725,
Contact STARLINK-30757 - MarsSat3,81268.891,84907.611,3638.721,
Contact STARLINK-30757 - MarsSat4,762.086,10160.367,9398.281,
Contact STARLINK-30757 - MarsSat4,12263.309,14638.656,2375.347,
Contact STARLINK-30757 - MarsSat4,18013.856,27409.920,9396.063,
Contact STARLINK-30757 - MarsSat4,29514.981,38909.611,9394.630,
Contact STARLINK-30757 - MarsSat4,41016.026,56158.933,15142.907,
Contact STARLINK-30757 - MarsSat4,58267.367,67658.500,9391.133,
Contact STARLINK-30757 - MarsSat4,69768.226,79157.945,9389.720,
Contact STARLINK-30757 - MarsSat4,82044.019,84907.626,2863.607,
Contact STARLINK-30790 - MoonARTEMIS1,136.089,9620.670,9484.581,
Contact STARLINK-30790 - MoonARTEMIS1,11656.366,21125.445,9469.080,
Contact STARLINK-30790 - MoonARTEMIS1,23177.589,26878.125,3700.536,
Contact STARLINK-30790 - MoonARTEMIS1,28938.147,38383.629,9445.482,
Contact STARLINK-30790 - MoonARTEMIS1,40458.225,49887.859,9429.634,
Contact STARLINK-30790 - MoonARTEMIS1,51972.798,54813.921,2841.123,
Contact STARLINK-30790 - MoonARTEMIS1,57708.426,67104.111,9395.685,
Contact STARLINK-30790 - MoonARTEMIS1,69195.152,78592.189,9397.037,
Contact STARLINK-30790 - MoonARTEMIS1,80695.490,84338.074,3642.584,
Contact STARLINK-30790 - MoonARTEMIS2,199.585,9642.638,9443.053,
Contact STARLINK-30790 - MoonARTEMIS2,11676.847,21150.813,9473.966,
Contact STARLINK-30790 - MoonARTEMIS2,23198.045,26904.441,3706.395,
Contact STARLINK-30790 - MoonARTEMIS2,28958.136,38408.113,9449.977,
Contact STARLINK-30790 - MoonARTEMIS2,40474.943,49907.874,9432.930,
Contact STARLINK-30790 - MoonARTEMIS2,51987.476,55656.512,3669.036,
Contact STARLINK-30790 - MoonARTEMIS2,57742.248,67151.556,9409.308,
Contact STARLINK-30790 - MoonARTEMIS2,69248.926,78643.720,9394.794,
Contact STARLINK-30790 - MoonARTEMIS2,80751.760,84388.665,3636.905,
Contact STARLINK-30790 - MoonIOAGEO,171.749,9636.812,9465.062,
Contact STARLINK-30790 - MoonIOAGEO,11669.272,19375.430,7706.158,
Contact STARLINK-30790 - MoonIOAGEO,23406.838,26902.384,3495.546,
Contact STARLINK-30790 - MoonIOAGEO,28964.795,38394.341,9429.545,
Contact STARLINK-30790 - MoonIOAGEO,40463.892,49873.744,9409.852,
Contact STARLINK-30790 - MoonIOAGEO,51949.748,55620.346,3670.598,
Contact STARLINK-30790 - MoonIOAGEO,57703.819,61372.716,3668.897,
Contact STARLINK-30790 - MoonIOAGEO,69227.772,78623.825,9396.053,
Contact STARLINK-30790 - MoonIOAGEO,80732.765,84363.648,3630.883,
Contact STARLINK-30790 - MoonIOAGNO,169.560,8129.831,7960.271,
Contact STARLINK-30790 - MoonIOAGNO,11696.728,21170.221,9473.494,
Contact STARLINK-30790 - MoonIOAGNO,23216.713,26917.238,3700.525,
Contact STARLINK-30790 - MoonIOAGNO,28967.991,38398.923,9430.932,
Contact STARLINK-30790 - MoonIOAGNO,40461.375,49875.177,9413.802,
Contact STARLINK-30790 - MoonIOAGNO,53467.739,55641.447,2173.708,
Contact STARLINK-30790 - MoonIOAGNO,57732.132,67146.923,9414.792,
Contact STARLINK-30790 - MoonIOAGNO,69241.225,78630.666,9389.441,
Contact STARLINK-30790 - MoonIOAGNO,80732.769,84367.474,3634.706,
Contact STARLINK-30790 - MoonIOAGNO 0001,194.239,9668.663,9474.424,
Contact STARLINK-30790 - MoonIOAGNO 0001,11697.366,21146.891,9449.525,
Contact STARLINK-30790 - MoonIOAGNO 0001,23191.149,26885.201,3694.052,
Contact STARLINK-30790 - MoonIOAGNO 0001,31673.376,38409.599,6736.223,
Contact STARLINK-30790 - MoonIOAGNO 0001,40478.611,49905.728,9427.118,
Contact STARLINK-30790 - MoonIOAGNO 0001,51981.601,55646.915,3665.314,
Contact STARLINK-30790 - MoonIOAGNO 0001,57727.621,67120.431,9392.810,
Contact STARLINK-30790 - MoonIOAGNO 0001,69213.608,78629.651,9416.043,
Contact STARLINK-30790 - MoonIOAGNO 0001,80739.620,84383.337,3643.717,
Contact STARLINK-30790 - MoonIOAGSO,188.358,9645.152,9456.794,
Contact STARLINK-30790 - MoonIOAGSO,11677.136,21133.248,9456.112,
Contact STARLINK-30790 - MoonIOAGSO,23194.205,26883.840,3689.635,
Contact STARLINK-30790 - MoonIOAGSO,28953.651,38388.576,9434.925,
Contact STARLINK-30790 - MoonIOAGSO,40469.053,49888.358,9419.306,
Contact STARLINK-30790 - MoonIOAGSO,51960.738,55620.803,3660.065,
Contact STARLINK-30790 - MoonIOAGSO,57706.230,67111.129,9404.899,
Contact STARLINK-30790 - MoonIOAGSO,69216.372,78611.729,9395.358,
Contact STARLINK-30790 - MoonIOAGSO,80728.004,84363.216,3635.212,
Contact STARLINK-30790 - MoonIOAGSO 0001,173.479,9642.558,9469.079,
Contact STARLINK-30790 - MoonIOAGSO 0001,11695.188,21149.633,9454.445,
Contact STARLINK-30790 - MoonIOAGSO 0001,23208.441,26900.180,3691.739,
Contact STARLINK-30790 - MoonIOAGSO 0001,28951.952,38376.290,9424.338,
Contact STARLINK-30790 - MoonIOAGSO 0001,40450.759,49873.960,9423.201,
Contact STARLINK-30790 - MoonIOAGSO 0001,51966.030,55625.350,3659.320,
Contact STARLINK-30790 - MoonIOAGSO 0001,57723.006,67128.883,9405.877,
Contact STARLINK-30790 - MoonIOAGSO 0001,69229.137,78604.503,9375.367,
Contact STARLINK-30790 - MoonIOAGSO 0001,80711.432,84348.108,3636.676,
Contact STARLINK-30790 - MoonLRO,5935.300,9644.157,3708.857,
Contact STARLINK-30790 - MoonLRO,11687.161,21149.675,9462.514,
Contact STARLINK-30790 - MoonLRO,23190.948,26898.104,3707.156,
Contact STARLINK-30790 - MoonLRO,28948.485,38384.866,9436.381,
Contact STARLINK-30790 - MoonLRO,40463.063,49881.520,9418.456,
Contact STARLINK-30790 - MoonLRO,51961.452,55632.943,3671.490,
Contact STARLINK-30790 - MoonLRO,57711.428,67125.078,9413.650,
Contact STARLINK-30790 - MoonLRO,69221.759,78610.466,9388.707,
Contact STARLINK-30790 - MoonLRO,80725.394,84358.428,3633.034,
Contact STARLINK-30790 - MarsSat1,750.065,10099.746,9349.682,
Contact STARLINK-30790 - MarsSat1,12224.292,21573.081,9348.789,
Contact STARLINK-30790 - MarsSat1,23698.421,27309.731,3611.310,
Contact STARLINK-30790 - MarsSat1,29435.450,38783.001,9347.552,
Contact STARLINK-30790 - MarsSat1,40909.441,50256.243,9346.802,
Contact STARLINK-30790 - MarsSat1,52383.355,55992.856,3609.501,
Contact STARLINK-30790 - MarsSat1,58120.287,67466.070,9345.784,
Contact STARLINK-30790 - MarsSat1,69594.102,78939.266,9345.163,
Contact STARLINK-30790 - MarsSat1,81067.850,84675.854,3608.004,
Contact STARLINK-30790 - MarsSat2,750.079,10099.766,9349.688,
Contact STARLINK-30790 - MarsSat2,12224.299,21573.104,9348.805,
Contact STARLINK-30790 - MarsSat2,23698.430,27309.758,3611.327,
Contact STARLINK-30790 - MarsSat2,29435.464,38783.037,9347.573,
Contact STARLINK-30790 - MarsSat2,40909.469,50256.282,9346.813,
Contact STARLINK-30790 - MarsSat2,52383.391,55992.893,3609.502,
Contact STARLINK-30790 - MarsSat2,58120.321,67466.091,9345.769,
Contact STARLINK-30790 - MarsSat2,69594.122,73202.679,3608.557,
Contact STARLINK-30790 - MarsSat2,82253.730,84675.835,2422.104,
Contact STARLINK-30790 - MarsSat3,750.033,10099.752,9349.719,
Contact STARLINK-30790 - MarsSat3,12224.299,21573.122,9348.823,
Contact STARLINK-30790 - MarsSat3,23698.456,27309.781,3611.324,
Contact STARLINK-30790 - MarsSat3,29435.493,38783.054,9347.561,
Contact STARLINK-30790 - MarsSat3,40909.488,50256.279,9346.791,
Contact STARLINK-30790 - MarsSat3,52383.388,55992.877,3609.489,
Contact STARLINK-30790 - MarsSat3,58120.306,67466.053,9345.747,
Contact STARLINK-30790 - MarsSat3,69594.085,78939.219,9345.134,
Contact STARLINK-30790 - MarsSat3,81067.807,84675.809,3608.002,
Contact STARLINK-30790 - MarsSat4,750.076,10099.758,9349.682,
Contact STARLINK-30790 - MarsSat4,12224.291,21573.041,9348.751,
Contact STARLINK-30790 - MarsSat4,23698.383,27309.719,3611.336,
Contact STARLINK-30790 - MarsSat4,29435.445,38783.043,9347.598,
Contact STARLINK-30790 - MarsSat4,40909.480,46982.218,6072.738,
Contact STARLINK-30790 - MarsSat4,52383.354,55992.859,3609.505,
Contact STARLINK-30790 - MarsSat4,58120.302,67466.116,9345.814,
Contact STARLINK-30790 - MarsSat4,69594.154,78939.278,9345.124,
Contact STARLINK-30790 - MarsSat4,82044.025,84675.824,2631.799,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28480.498,28480.498,
Contact MoonARTEMIS1 - MoonARTEMIS2,36573.014,77689.392,41116.379,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21232.957,21232.957,
Contact MoonARTEMIS1 - MoonIOAGEO,26021.848,52623.911,26602.063,
Contact MoonARTEMIS1 - MoonIOAGEO,55272.267,69282.383,14010.116,
Contact MoonARTEMIS1 - MoonIOAGEO,74058.220,86400.000,12341.780,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8590.676,8590.676,
Contact MoonARTEMIS1 - MoonIOAGNO,11738.869,86400.000,74661.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29924.650,29924.650,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32555.598,73966.142,41410.544,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77455.935,86400.000,8944.065,
