sl_100_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5853 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3582,679.947,4720.053,12.5916%,1,
Contact STARLINK-5853 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31505,1042.270,4357.730,19.3013%,1,
Contact STARLINK-5853 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30868,710.472,4689.528,13.1569%,1,
Contact STARLINK-5853 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30207,107.537,5292.463,1.9914%,1,
Contact STARLINK-5853 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-6356,699.925,4700.075,12.9616%,2,
Contact STARLINK-5853 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-32112,863.828,4536.172,15.9968%,2,
Contact STARLINK-5853 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4458,1051.402,4348.598,19.4704%,1,
Contact STARLINK-5853 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31632,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2012,157.729,5242.271,2.9209%,1,
Contact STARLINK-5853 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5927,719.028,4680.972,13.3153%,1,
Contact STARLINK-5853 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4706,3708.729,1691.271,68.6802%,1,
Contact STARLINK-5853 - STARLINK-1788,347.852,5052.148,6.4417%,2,
Contact STARLINK-5853 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1887,813.760,4586.240,15.0696%,1,
Contact STARLINK-5853 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1443,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5561,219.445,5180.555,4.0638%,1,
Contact STARLINK-5853 - STARLINK-30465,1112.300,4287.700,20.5981%,1,
Contact STARLINK-5853 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30918,4583.827,816.173,84.8857%,1,
Contact STARLINK-5853 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30419,3738.426,1661.574,69.2301%,2,
Contact STARLINK-5853 - STARLINK-30938,672.950,4727.050,12.4620%,1,
Contact STARLINK-5853 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MoonLRO,4673.664,726.336,86.5493%,1,
Contact STARLINK-5853 - MarsSat1,3761.400,1638.600,69.6555%,1,
Contact STARLINK-5853 - MarsSat2,3760.975,1639.025,69.6477%,1,
Contact STARLINK-5853 - MarsSat3,3761.195,1638.805,69.6518%,1,
Contact STARLINK-5853 - MarsSat4,3761.247,1638.753,69.6527%,1,
Contact STARLINK-3681 - STARLINK-4168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31505,4204.778,1195.222,77.8663%,2,
Contact STARLINK-3681 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5377,734.683,4665.317,13.6052%,1,
Contact STARLINK-3681 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6186,755.930,4644.070,13.9987%,2,
Contact STARLINK-3681 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5927,800.382,4599.618,14.8219%,1,
Contact STARLINK-3681 - STARLINK-4014,696.323,4703.677,12.8949%,1,
Contact STARLINK-3681 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4706,971.754,4428.246,17.9954%,1,
Contact STARLINK-3681 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30787,1062.847,4337.153,19.6823%,1,
Contact STARLINK-3681 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-1644,871.818,4528.182,16.1448%,1,
Contact STARLINK-3681 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonLRO,4616.622,783.378,85.4930%,1,
Contact STARLINK-3681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30382,508.210,4891.790,9.4113%,1,
Contact STARLINK-4168 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1212,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-31505,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30868,782.390,4617.610,14.4887%,2,
Contact STARLINK-4168 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5138,859.055,4540.945,15.9084%,1,
Contact STARLINK-4168 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-31632,4063.201,1336.799,75.2445%,1,
Contact STARLINK-4168 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5927,505.389,4894.611,9.3591%,2,
Contact STARLINK-4168 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4706,696.798,4703.202,12.9037%,2,
Contact STARLINK-4168 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3087,601.871,4798.129,11.1458%,1,
Contact STARLINK-4168 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30787,736.451,4663.549,13.6380%,1,
Contact STARLINK-4168 - STARLINK-5561,497.877,4902.123,9.2200%,1,
Contact STARLINK-4168 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-1644,449.957,4950.043,8.3325%,1,
Contact STARLINK-4168 - STARLINK-30918,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30938,747.535,4652.465,13.8432%,2,
Contact STARLINK-4168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonLRO,4637.857,762.143,85.8862%,1,
Contact STARLINK-4168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1593,3814.978,1585.022,70.6477%,1,
Contact STARLINK-1742 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-30207,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-32112,1318.481,4081.519,24.4163%,1,
Contact STARLINK-1742 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5337,973.722,4426.278,18.0319%,1,
Contact STARLINK-1742 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4434,4149.453,1250.547,76.8417%,1,
Contact STARLINK-1742 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-32005,4668.766,731.234,86.4586%,1,
Contact STARLINK-1742 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5377,324.526,5075.474,6.0097%,2,
Contact STARLINK-1742 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-6186,944.327,4455.673,17.4875%,1,
Contact STARLINK-1742 - STARLINK-2012,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4014,530.362,4869.638,9.8215%,1,
Contact STARLINK-1742 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4339,557.852,4842.148,10.3306%,1,
Contact STARLINK-1742 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-30787,686.525,4713.475,12.7134%,2,
Contact STARLINK-1742 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-30465,0.000,5400.000,0.0000%,0,
