sl_10_86400_20270806 Contact Analysis.csv
2027/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/08/06 07:47:00.00, Stop: 2027/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6201 - MoonIOAGNO,0.000,13243.664,13243.664,
Contact STARLINK-6201 - MoonIOAGNO,14981.662,24711.256,9729.594,
Contact STARLINK-6201 - MoonIOAGNO,26487.640,41870.405,15382.765,
Contact STARLINK-6201 - MoonIOAGNO,43699.573,51541.372,7841.800,
Contact STARLINK-6201 - MoonIOAGNO,55203.054,64790.840,9587.785,
Contact STARLINK-6201 - MoonIOAGNO,66707.595,70519.160,3811.565,
Contact STARLINK-6201 - MoonIOAGNO,72447.597,81963.494,9515.897,
Contact STARLINK-6201 - MoonIOAGNO,83913.573,86400.000,2486.427,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,13257.952,13257.952,
Contact STARLINK-6201 - MoonIOAGNO 0001,14970.278,24682.487,9712.209,
Contact STARLINK-6201 - MoonIOAGNO 0001,26445.059,41884.189,15439.130,
Contact STARLINK-6201 - MoonIOAGNO 0001,43730.864,53337.231,9606.367,
Contact STARLINK-6201 - MoonIOAGNO 0001,55212.409,64773.697,9561.287,
Contact STARLINK-6201 - MoonIOAGNO 0001,66676.360,70488.467,3812.108,
Contact STARLINK-6201 - MoonIOAGNO 0001,75222.945,81967.611,6744.666,
Contact STARLINK-6201 - MoonIOAGNO 0001,83930.345,86400.000,2469.655,
Contact STARLINK-6201 - MoonIOAGSO,0.000,13221.408,13221.408,
Contact STARLINK-6201 - MoonIOAGSO,14940.943,24650.475,9709.532,
Contact STARLINK-6201 - MoonIOAGSO,26448.502,41844.166,15395.664,
Contact STARLINK-6201 - MoonIOAGSO,43708.195,53314.720,9606.525,
Contact STARLINK-6201 - MoonIOAGSO,55179.971,64743.483,9563.513,
Contact STARLINK-6201 - MoonIOAGSO,66664.357,70468.610,3804.252,
Contact STARLINK-6201 - MoonIOAGSO,72410.934,81932.350,9521.416,
Contact STARLINK-6201 - MoonIOAGSO,83906.011,86400.000,2493.989,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,13200.173,13200.173,
Contact STARLINK-6201 - MoonIOAGSO 0001,14961.187,24676.863,9715.676,
Contact STARLINK-6201 - MoonIOAGSO 0001,26467.126,41835.206,15368.080,
Contact STARLINK-6201 - MoonIOAGSO 0001,43686.403,53285.986,9599.583,
Contact STARLINK-6201 - MoonIOAGSO 0001,55186.540,64756.151,9569.611,
Contact STARLINK-6201 - MoonIOAGSO 0001,66685.695,70497.866,3812.171,
Contact STARLINK-6201 - MoonIOAGSO 0001,72425.411,81932.957,9507.547,
Contact STARLINK-6201 - MoonIOAGSO 0001,83889.073,86400.000,2510.927,
Contact STARLINK-6201 - MoonLRO,0.000,7505.333,7505.333,
Contact STARLINK-6201 - MoonLRO,20709.037,24550.513,3841.476,
Contact STARLINK-6201 - MoonLRO,26452.252,41859.872,15407.620,
Contact STARLINK-6201 - MoonLRO,43702.788,53306.717,9603.929,
Contact STARLINK-6201 - MoonLRO,55193.861,64771.103,9577.241,
Contact STARLINK-6201 - MoonLRO,66672.290,70499.960,3827.671,
Contact STARLINK-6201 - MoonLRO,72417.237,81945.586,9528.349,
Contact STARLINK-6201 - MoonLRO,83910.054,86400.000,2489.946,
Contact STARLINK-6201 - MarsSat1,0.000,1912.044,1912.044,
Contact STARLINK-6201 - MarsSat1,3611.405,13369.049,9757.645,
Contact STARLINK-6201 - MarsSat1,15077.383,24826.050,9748.667,
Contact STARLINK-6201 - MarsSat1,26543.236,42011.482,15468.246,
Contact STARLINK-6201 - MarsSat1,43741.754,53468.384,9726.630,
Contact STARLINK-6201 - MarsSat1,55207.211,70653.711,15446.500,
Contact STARLINK-6201 - MarsSat1,72405.011,82110.621,9705.610,
Contact STARLINK-6201 - MarsSat1,83869.971,86400.000,2530.029,
Contact STARLINK-6201 - MarsSat2,0.000,1912.200,1912.200,
Contact STARLINK-6201 - MarsSat2,3611.584,13369.118,9757.534,
Contact STARLINK-6201 - MarsSat2,15077.594,24826.029,9748.434,
Contact STARLINK-6201 - MarsSat2,26543.421,42011.384,15467.963,
Contact STARLINK-6201 - MarsSat2,43741.828,53468.284,9726.456,
Contact STARLINK-6201 - MarsSat2,55207.217,70653.632,15446.415,
Contact STARLINK-6201 - MarsSat2,72404.990,82110.535,9705.544,
Contact STARLINK-6201 - MarsSat2,83869.971,86400.000,2530.029,
Contact STARLINK-6201 - MarsSat3,0.000,1912.152,1912.152,
Contact STARLINK-6201 - MarsSat3,3611.578,13369.043,9757.464,
Contact STARLINK-6201 - MarsSat3,15077.546,24825.932,9748.386,
Contact STARLINK-6201 - MarsSat3,26543.312,42011.327,15468.014,
Contact STARLINK-6201 - MarsSat3,43741.650,53468.348,9726.698,
Contact STARLINK-6201 - MarsSat3,55207.095,70653.862,15446.767,
Contact STARLINK-6201 - MarsSat3,72405.054,82110.773,9705.718,
Contact STARLINK-6201 - MarsSat3,83870.101,86400.000,2529.899,
Contact STARLINK-6201 - MarsSat4,0.000,1912.161,1912.161,
Contact STARLINK-6201 - MarsSat4,3611.512,13369.038,9757.526,
Contact STARLINK-6201 - MarsSat4,15077.444,24826.025,9748.581,
Contact STARLINK-6201 - MarsSat4,26543.296,42011.449,15468.153,
Contact STARLINK-6201 - MarsSat4,43741.765,53468.349,9726.584,
Contact STARLINK-6201 - MarsSat4,55207.116,70653.810,15446.695,
Contact STARLINK-6201 - MarsSat4,72405.022,82110.648,9705.626,
Contact STARLINK-6201 - MarsSat4,83869.931,86400.000,2530.069,
Contact STARLINK-5936 - STARLINK-31528,0.000,747.949,747.949,
Contact STARLINK-5936 - STARLINK-31528,14316.013,14973.485,657.472,
Contact STARLINK-5936 - STARLINK-31528,28664.819,29175.122,510.303,
Contact STARLINK-5936 - STARLINK-31528,43037.322,43353.827,316.505,
Contact STARLINK-5936 - MoonARTEMIS1,0.000,6929.627,6929.627,
Contact STARLINK-5936 - MoonARTEMIS1,8725.857,12695.065,3969.208,
Contact STARLINK-5936 - MoonARTEMIS1,14472.992,24234.923,9761.931,
Contact STARLINK-5936 - MoonARTEMIS1,25971.983,35785.715,9813.733,
Contact STARLINK-5936 - MoonARTEMIS1,37477.525,41564.807,4087.283,
Contact STARLINK-5936 - MoonARTEMIS1,43232.953,53129.050,9896.097,
Contact STARLINK-5936 - MoonARTEMIS1,54749.595,64697.637,9948.042,
Contact STARLINK-5936 - MoonARTEMIS1,66273.979,70479.776,4205.797,
Contact STARLINK-5936 - MoonARTEMIS1,72037.446,81978.118,9940.672,
Contact STARLINK-5936 - MoonARTEMIS1,83518.548,86400.000,2881.452,
Contact STARLINK-5936 - MoonARTEMIS2,0.000,6977.784,6977.784,
Contact STARLINK-5936 - MoonARTEMIS2,8752.350,12742.606,3990.256,
Contact STARLINK-5936 - MoonARTEMIS2,14509.141,24294.631,9785.489,
Contact STARLINK-5936 - MoonARTEMIS2,26023.437,35847.802,9824.365,
Contact STARLINK-5936 - MoonARTEMIS2,37537.080,41624.424,4087.344,
Contact STARLINK-5936 - MoonARTEMIS2,43294.006,53177.621,9883.614,
Contact STARLINK-5936 - MoonARTEMIS2,54808.430,64730.413,9921.983,
Contact STARLINK-5936 - MoonARTEMIS2,66323.735,70506.446,4182.711,
Contact STARLINK-5936 - MoonARTEMIS2,72081.635,82057.070,9975.434,
Contact STARLINK-5936 - MoonARTEMIS2,83597.309,86400.000,2802.691,
Contact STARLINK-5936 - MoonIOAGEO,0.000,6963.774,6963.774,
Contact STARLINK-5936 - MoonIOAGEO,8747.371,12729.028,3981.657,
Contact STARLINK-5936 - MoonIOAGEO,14498.548,18510.466,4011.918,
Contact STARLINK-5936 - MoonIOAGEO,26013.929,35854.033,9840.104,
Contact STARLINK-5936 - MoonIOAGEO,37514.776,41606.769,4091.993,
Contact STARLINK-5936 - MoonIOAGEO,43256.304,53112.700,9856.396,
Contact STARLINK-5936 - MoonIOAGEO,54749.706,63636.920,8887.214,
Contact STARLINK-5936 - MoonIOAGEO,67586.860,70482.039,2895.179,
Contact STARLINK-5936 - MoonIOAGEO,72043.195,82033.656,9990.461,
Contact STARLINK-5936 - MoonIOAGEO,83551.130,86400.000,2848.870,
Contact STARLINK-5936 - MoonIOAGNO,0.000,6977.146,6977.146,
Contact STARLINK-5936 - MoonIOAGNO,10054.542,12770.453,2715.911,
Contact STARLINK-5936 - MoonIOAGNO,14530.467,24308.455,9777.988,
Contact STARLINK-5936 - MoonIOAGNO,26043.048,35830.706,9787.658,
Contact STARLINK-5936 - MoonIOAGNO,37528.030,41591.754,4063.724,
Contact STARLINK-5936 - MoonIOAGNO,43262.989,51518.475,8255.486,
Contact STARLINK-5936 - MoonIOAGNO,54777.364,64704.776,9927.412,
Contact STARLINK-5936 - MoonIOAGNO,66317.269,70472.121,4154.852,
Contact STARLINK-5936 - MoonIOAGNO,72071.288,82004.509,9933.222,
Contact STARLINK-5936 - MoonIOAGNO,83560.220,86400.000,2839.780,
Contact STARLINK-5936 - MoonIOAGNO 0001,0.000,7001.731,7001.731,
Contact STARLINK-5936 - MoonIOAGNO 0001,8789.663,12759.289,3969.627,
Contact STARLINK-5936 - MoonIOAGNO 0001,14529.174,24276.602,9747.428,
Contact STARLINK-5936 - MoonIOAGNO 0001,25996.467,35847.484,9851.017,
Contact STARLINK-5936 - MoonIOAGNO 0001,37536.888,41619.636,4082.749,
Contact STARLINK-5936 - MoonIOAGNO 0001,43298.394,53150.014,9851.620,
Contact STARLINK-5936 - MoonIOAGNO 0001,54797.086,64678.690,9881.603,
Contact STARLINK-5936 - MoonIOAGNO 0001,66273.047,70451.505,4178.458,
Contact STARLINK-5936 - MoonIOAGNO 0001,75217.355,82024.369,6807.014,
Contact STARLINK-5936 - MoonIOAGNO 0001,83586.151,86400.000,2813.849,
Contact STARLINK-5936 - MoonIOAGSO,0.000,6988.387,6988.387,
Contact STARLINK-5936 - MoonIOAGSO,8760.734,12742.958,3982.224,
Contact STARLINK-5936 - MoonIOAGSO,14489.757,24301.760,9812.003,
Contact STARLINK-5936 - MoonIOAGSO,25980.620,35859.973,9879.353,
Contact STARLINK-5936 - MoonIOAGSO,37495.442,41631.065,4135.623,
Contact STARLINK-5936 - MoonIOAGSO,43259.111,53128.838,9869.726,
Contact STARLINK-5936 - MoonIOAGSO,54752.083,64703.076,9950.993,
Contact STARLINK-5936 - MoonIOAGSO,66244.580,70492.939,4248.360,
Contact STARLINK-5936 - MoonIOAGSO,72004.831,82054.774,10049.944,
Contact STARLINK-5936 - MoonIOAGSO,83542.396,86400.000,2857.604,
Contact STARLINK-5936 - MoonIOAGSO 0001,0.000,7002.247,7002.247,
Contact STARLINK-5936 - MoonIOAGSO 0001,8737.456,12776.970,4039.514,
Contact STARLINK-5936 - MoonIOAGSO 0001,14492.933,24309.609,9816.675,
Contact STARLINK-5936 - MoonIOAGSO 0001,26013.130,35820.144,9807.014,
Contact STARLINK-5936 - MoonIOAGSO 0001,37485.080,41605.376,4120.297,
Contact STARLINK-5936 - MoonIOAGSO 0001,43231.457,53175.744,9944.287,
Contact STARLINK-5936 - MoonIOAGSO 0001,54745.680,64723.190,9977.510,
Contact STARLINK-5936 - MoonIOAGSO 0001,66278.941,70472.342,4193.401,
Contact STARLINK-5936 - MoonIOAGSO 0001,72037.949,82013.858,9975.909,
Contact STARLINK-5936 - MoonIOAGSO 0001,83514.815,86400.000,2885.185,
Contact STARLINK-5936 - MoonLRO,0.000,3790.609,3790.609,
Contact STARLINK-5936 - MoonLRO,20251.817,24281.897,4030.080,
Contact STARLINK-5936 - MoonLRO,25997.300,35833.076,9835.776,
Contact STARLINK-5936 - MoonLRO,37508.256,41607.156,4098.899,
Contact STARLINK-5936 - MoonLRO,43265.757,53139.389,9873.632,
Contact STARLINK-5936 - MoonLRO,54762.938,64680.752,9917.814,
Contact STARLINK-5936 - MoonLRO,66264.278,70461.529,4197.251,
Contact STARLINK-5936 - MoonLRO,72026.626,82019.103,9992.477,
Contact STARLINK-5936 - MoonLRO,83552.761,86400.000,2847.239,
Contact STARLINK-5936 - MarsSat1,0.000,7147.150,7147.150,
Contact STARLINK-5936 - MarsSat1,8891.615,12889.520,3997.904,
Contact STARLINK-5936 - MarsSat1,14632.008,24374.303,9742.295,
Contact STARLINK-5936 - MarsSat1,26112.985,35859.145,9746.161,
Contact STARLINK-5936 - MarsSat1,37594.204,41601.580,4007.376,
Contact STARLINK-5936 - MarsSat1,43334.896,53086.439,9751.543,
Contact STARLINK-5936 - MarsSat1,54816.425,64571.227,9754.802,
Contact STARLINK-5936 - MarsSat1,66298.130,70313.578,4015.448,
Contact STARLINK-5936 - MarsSat1,72039.048,81798.182,9759.134,
Contact STARLINK-5936 - MarsSat1,83521.025,86400.000,2878.975,
Contact STARLINK-5936 - MarsSat2,0.000,7147.285,7147.285,
Contact STARLINK-5936 - MarsSat2,8891.806,12889.706,3997.901,
Contact STARLINK-5936 - MarsSat2,14632.195,24374.545,9742.351,
Contact STARLINK-5936 - MarsSat2,26113.133,35859.369,9746.237,
Contact STARLINK-5936 - MarsSat2,37594.284,41601.772,4007.487,
Contact STARLINK-5936 - MarsSat2,43334.940,53086.550,9751.610,
Contact STARLINK-5936 - MarsSat2,54816.412,64571.282,9754.871,
Contact STARLINK-5936 - MarsSat2,66298.094,70313.627,4015.532,
Contact STARLINK-5936 - MarsSat2,72039.014,81798.264,9759.250,
Contact STARLINK-5936 - MarsSat2,83521.011,86400.000,2878.989,
Contact STARLINK-5936 - MarsSat3,0.000,7147.311,7147.311,
Contact STARLINK-5936 - MarsSat3,8891.769,12889.719,3997.949,
Contact STARLINK-5936 - MarsSat3,14632.135,24374.508,9742.373,
Contact STARLINK-5936 - MarsSat3,26113.018,35859.254,9746.236,
Contact STARLINK-5936 - MarsSat3,37594.124,41601.611,4007.487,
Contact STARLINK-5936 - MarsSat3,43334.774,53086.321,9751.547,
Contact STARLINK-5936 - MarsSat3,54816.314,64571.080,9754.766,
Contact STARLINK-5936 - MarsSat3,66298.138,70313.463,4015.325,
Contact STARLINK-5936 - MarsSat3,72039.113,81798.179,9759.066,
Contact STARLINK-5936 - MarsSat3,83521.171,86400.000,2878.829,
Contact STARLINK-5936 - MarsSat4,0.000,7147.232,7147.232,
Contact STARLINK-5936 - MarsSat4,8891.729,12889.627,3997.898,
Contact STARLINK-5936 - MarsSat4,14632.053,24374.380,9742.327,
Contact STARLINK-5936 - MarsSat4,26113.028,35859.244,9746.216,
Contact STARLINK-5936 - MarsSat4,37594.267,41601.656,4007.389,
Contact STARLINK-5936 - MarsSat4,43334.901,53086.348,9751.447,
Contact STARLINK-5936 - MarsSat4,54816.333,64571.115,9754.782,
Contact STARLINK-5936 - MarsSat4,66298.137,70313.491,4015.354,
Contact STARLINK-5936 - MarsSat4,72039.075,81798.098,9759.023,
Contact STARLINK-5936 - MarsSat4,83520.988,86400.000,2879.012,
Contact STARLINK-31528 - MoonARTEMIS1,0.000,6160.765,6160.765,
Contact STARLINK-31528 - MoonARTEMIS1,8044.049,17567.725,9523.676,
Contact STARLINK-31528 - MoonARTEMIS1,19478.128,34681.775,15203.647,
Contact STARLINK-31528 - MoonARTEMIS1,36632.856,46092.150,9459.294,
Contact STARLINK-31528 - MoonARTEMIS1,48069.117,57502.702,9433.586,
Contact STARLINK-31528 - MoonARTEMIS1,59503.559,63207.882,3704.323,
Contact STARLINK-31528 - MoonARTEMIS1,65219.477,74615.680,9396.204,
Contact STARLINK-31528 - MoonARTEMIS1,78031.273,85995.292,7964.018,
Contact STARLINK-31528 - MoonARTEMIS2,0.000,6190.848,6190.848,
Contact STARLINK-31528 - MoonARTEMIS2,8082.481,17607.144,9524.663,
Contact STARLINK-31528 - MoonARTEMIS2,19522.980,23316.124,3793.144,
Contact STARLINK-31528 - MoonARTEMIS2,25243.913,34729.183,9485.271,
Contact STARLINK-31528 - MoonARTEMIS2,36681.132,46137.174,9456.042,
Contact STARLINK-31528 - MoonARTEMIS2,48112.414,57541.183,9428.769,
Contact STARLINK-31528 - MoonARTEMIS2,59538.289,63241.889,3703.600,
Contact STARLINK-31528 - MoonARTEMIS2,65249.322,74640.880,9391.559,
Contact STARLINK-31528 - MoonARTEMIS2,76667.658,86036.555,9368.897,
Contact STARLINK-31528 - MoonIOAGEO,0.000,6183.889,6183.889,
Contact STARLINK-31528 - MoonIOAGEO,8072.595,17597.152,9524.558,
Contact STARLINK-31528 - MoonIOAGEO,25246.614,34715.541,9468.927,
Contact STARLINK-31528 - MoonIOAGEO,36677.403,46104.195,9426.792,
Contact STARLINK-31528 - MoonIOAGEO,48074.194,57503.980,9429.786,
Contact STARLINK-31528 - MoonIOAGEO,59494.124,63210.526,3716.401,
Contact STARLINK-31528 - MoonIOAGEO,67397.955,74619.277,7221.322,
Contact STARLINK-31528 - MoonIOAGEO,76648.655,86009.547,9360.893,
Contact STARLINK-31528 - MoonIOAGNO,0.000,6184.115,6184.115,
Contact STARLINK-31528 - MoonIOAGNO,9989.447,17626.775,7637.329,
Contact STARLINK-31528 - MoonIOAGNO,19545.512,23332.670,3787.158,
Contact STARLINK-31528 - MoonIOAGNO,25258.004,34726.653,9468.649,
Contact STARLINK-31528 - MoonIOAGNO,36670.833,46105.864,9435.031,
Contact STARLINK-31528 - MoonIOAGNO,48076.472,57528.154,9451.682,
Contact STARLINK-31528 - MoonIOAGNO,59526.563,63236.648,3710.085,
Contact STARLINK-31528 - MoonIOAGNO,65239.614,74633.597,9393.983,
Contact STARLINK-31528 - MoonIOAGNO,76649.915,86014.261,9364.346,
Contact STARLINK-31528 - MoonIOAGNO 0001,0.000,6223.441,6223.441,
Contact STARLINK-31528 - MoonIOAGNO 0001,8108.471,17612.034,9503.563,
Contact STARLINK-31528 - MoonIOAGNO 0001,19521.483,23301.430,3779.947,
Contact STARLINK-31528 - MoonIOAGNO 0001,25227.164,34722.186,9495.022,
Contact STARLINK-31528 - MoonIOAGNO 0001,36681.311,46137.534,9456.224,
Contact STARLINK-31528 - MoonIOAGNO 0001,48107.378,57528.186,9420.808,
Contact STARLINK-31528 - MoonIOAGNO 0001,59515.017,63217.822,3702.805,
Contact STARLINK-31528 - MoonIOAGNO 0001,65214.763,73162.565,7947.802,
Contact STARLINK-31528 - MoonIOAGNO 0001,76643.363,86034.817,9391.454,
Contact STARLINK-31528 - MoonIOAGSO,0.000,6201.489,6201.489,
Contact STARLINK-31528 - MoonIOAGSO,8090.489,17584.920,9494.431,
Contact STARLINK-31528 - MoonIOAGSO,19518.775,23286.611,3767.835,
Contact STARLINK-31528 - MoonIOAGSO,25238.578,34697.875,9459.297,
Contact STARLINK-31528 - MoonIOAGSO,36673.871,46114.038,9440.168,
Contact STARLINK-31528 - MoonIOAGSO,48095.329,57498.848,9403.519,
Contact STARLINK-31528 - MoonIOAGSO,59496.222,63195.102,3698.879,
Contact STARLINK-31528 - MoonIOAGSO,65209.514,74598.915,9389.401,
Contact STARLINK-31528 - MoonIOAGSO,76636.864,86009.930,9373.066,
Contact STARLINK-31528 - MoonIOAGSO 0001,0.000,6179.816,6179.816,
Contact STARLINK-31528 - MoonIOAGSO 0001,8103.358,17596.785,9493.428,
Contact STARLINK-31528 - MoonIOAGSO 0001,19538.835,23306.520,3767.685,
Contact STARLINK-31528 - MoonIOAGSO 0001,25249.050,34696.533,9447.483,
Contact STARLINK-31528 - MoonIOAGSO 0001,36652.635,46093.489,9440.854,
Contact STARLINK-31528 - MoonIOAGSO 0001,48085.521,57502.923,9417.402,
Contact STARLINK-31528 - MoonIOAGSO 0001,59515.826,63209.832,3694.007,
Contact STARLINK-31528 - MoonIOAGSO 0001,65227.768,74609.149,9381.381,
Contact STARLINK-31528 - MoonIOAGSO 0001,76623.715,85993.951,9370.236,
Contact STARLINK-31528 - MoonLRO,0.000,3710.182,3710.182,
Contact STARLINK-31528 - MoonLRO,13811.963,17552.836,3740.873,
Contact STARLINK-31528 - MoonLRO,19520.609,23307.081,3786.472,
Contact STARLINK-31528 - MoonLRO,25556.566,34708.761,9152.196,
Contact STARLINK-31528 - MoonLRO,36663.844,45443.799,8779.955,
Contact STARLINK-31528 - MoonLRO,48088.977,57514.281,9425.305,
Contact STARLINK-31528 - MoonLRO,59500.917,63216.507,3715.590,
Contact STARLINK-31528 - MoonLRO,65212.268,74607.596,9395.327,
Contact STARLINK-31528 - MoonLRO,76638.555,86007.728,9369.173,
Contact STARLINK-31528 - MarsSat1,0.000,6361.556,6361.556,
Contact STARLINK-31528 - MarsSat1,8199.349,17748.676,9549.327,
Contact STARLINK-31528 - MarsSat1,19591.769,23442.191,3850.422,
Contact STARLINK-31528 - MarsSat1,25287.957,34829.123,9541.166,
Contact STARLINK-31528 - MarsSat1,36680.285,46215.906,9535.621,
Contact STARLINK-31528 - MarsSat1,48072.517,63295.773,15223.256,
Contact STARLINK-31528 - MarsSat1,65160.588,74682.156,9521.567,
Contact STARLINK-31528 - MarsSat1,76552.415,86068.409,9515.994,
Contact STARLINK-31528 - MarsSat2,0.000,6361.720,6361.720,
Contact STARLINK-31528 - MarsSat2,8199.507,17748.813,9549.306,
Contact STARLINK-31528 - MarsSat2,19591.975,23442.303,3850.328,
Contact STARLINK-31528 - MarsSat2,25288.164,34829.172,9541.008,
Contact STARLINK-31528 - MarsSat2,36680.448,46215.898,9535.450,
Contact STARLINK-31528 - MarsSat2,48072.606,63295.726,15223.121,
Contact STARLINK-31528 - MarsSat2,65160.600,74682.113,9521.513,
Contact STARLINK-31528 - MarsSat2,76552.431,86068.373,9515.942,
Contact STARLINK-31528 - MarsSat3,0.000,6361.688,6361.688,
Contact STARLINK-31528 - MarsSat3,8199.513,17748.742,9549.230,
Contact STARLINK-31528 - MarsSat3,19591.939,23442.211,3850.272,
Contact STARLINK-31528 - MarsSat3,25288.098,34829.046,9540.948,
Contact STARLINK-31528 - MarsSat3,36680.315,46215.785,9535.470,
Contact STARLINK-31528 - MarsSat3,48072.427,63295.784,15223.357,
Contact STARLINK-31528 - MarsSat3,65160.512,74682.260,9521.748,
Contact STARLINK-31528 - MarsSat3,76552.434,86068.546,9516.112,
Contact STARLINK-31528 - MarsSat4,0.000,6361.663,6361.663,
Contact STARLINK-31528 - MarsSat4,8199.448,17748.675,9549.227,
Contact STARLINK-31528 - MarsSat4,19591.820,23442.203,3850.383,
Contact STARLINK-31528 - MarsSat4,25288.021,34829.172,9541.151,
Contact STARLINK-31528 - MarsSat4,36680.368,46215.858,9535.490,
Contact STARLINK-31528 - MarsSat4,48072.477,63295.784,15223.308,
Contact STARLINK-31528 - MarsSat4,65160.531,74682.192,9521.660,
Contact STARLINK-31528 - MarsSat4,76552.385,86068.415,9516.030,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40175.816,40175.816,
Contact MoonARTEMIS1 - MoonARTEMIS2,47454.793,86400.000,38945.207,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23507.814,23507.814,
Contact MoonARTEMIS1 - MoonIOAGEO,28199.163,62077.000,33877.838,
Contact MoonARTEMIS1 - MoonIOAGEO,67010.277,77533.868,10523.591,
Contact MoonARTEMIS1 - MoonIOAGEO,81079.724,86400.000,5320.276,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9095.561,9095.561,
Contact MoonARTEMIS1 - MoonIOAGNO,12578.933,51725.858,39146.925,
Contact MoonARTEMIS1 - MoonIOAGNO,54341.235,86400.000,32058.765,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30392.764,30392.764,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33545.304,86400.000,52854.696,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73271.787,73271.787,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76183.588,86400.000,10216.412,
Contact MoonARTEMIS1 - MoonLRO,2337.178,6293.950,3956.772,
Contact MoonARTEMIS1 - MoonLRO,9110.284,13193.720,4083.435,
Contact MoonARTEMIS1 - MoonLRO,15881.824,20106.680,4224.856,
Contact MoonARTEMIS1 - MoonLRO,22644.485,27049.584,4405.098,
Contact MoonARTEMIS1 - MoonLRO,29386.496,34063.035,4676.539,
Contact MoonARTEMIS1 - MoonLRO,36078.666,64172.024,28093.358,
Contact MoonARTEMIS1 - MoonLRO,67169.793,70666.699,3496.906,
Contact MoonARTEMIS1 - MoonLRO,74526.999,81018.647,6491.649,
Contact MoonARTEMIS1 - MoonLRO,84403.189,86400.000,1996.811,
Contact MoonARTEMIS1 - MarsSat1,0.000,58075.485,58075.485,
Contact MoonARTEMIS1 - MarsSat1,66975.591,86400.000,19424.409,
Contact MoonARTEMIS1 - MarsSat2,0.000,58074.767,58074.767,
Contact MoonARTEMIS1 - MarsSat2,66974.496,86400.000,19425.504,
Contact MoonARTEMIS1 - MarsSat3,0.000,58078.768,58078.768,
Contact MoonARTEMIS1 - MarsSat3,66978.280,86400.000,19421.720,
Contact MoonARTEMIS1 - MarsSat4,0.000,58078.092,58078.092,
Contact MoonARTEMIS1 - MarsSat4,66977.616,86400.000,19422.384,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43732.058,43732.058,
Contact MoonARTEMIS2 - MoonIOAGEO,48218.734,86400.000,38181.266,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45692.493,45692.493,
Contact MoonARTEMIS2 - MoonIOAGNO,49461.444,86400.000,36938.556,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67409.127,67409.127,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71571.293,86400.000,14828.707,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2333.450,2333.450,
Contact MoonARTEMIS2 - MoonLRO,9479.737,12671.022,3191.285,
Contact MoonARTEMIS2 - MoonLRO,15869.313,19588.299,3718.987,
Contact MoonARTEMIS2 - MoonLRO,22350.195,71577.726,49227.531,
Contact MoonARTEMIS2 - MoonLRO,74029.973,78220.124,4190.150,
Contact MoonARTEMIS2 - MoonLRO,80889.923,84895.889,4005.966,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21414.399,21414.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,28690.048,64609.894,35919.846,
Contact MoonIOAGEO - MoonIOAGNO 0001,71888.634,86400.000,14511.366,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29379.367,29379.367,
Contact MoonIOAGEO - MoonIOAGSO 0001,32694.013,72577.851,39883.838,
Contact MoonIOAGEO - MoonIOAGSO 0001,75894.774,86400.000,10505.226,
Contact MoonIOAGEO - MoonLRO,0.000,5764.151,5764.151,
Contact MoonIOAGEO - MoonLRO,9274.989,12704.744,3429.755,
Contact MoonIOAGEO - MoonLRO,16175.728,19648.434,3472.707,
Contact MoonIOAGEO - MoonLRO,26055.999,29482.055,3426.057,
Contact MoonIOAGEO - MoonLRO,33146.271,36440.311,3294.040,
Contact MoonIOAGEO - MoonLRO,40076.235,43263.954,3187.719,
Contact MoonIOAGEO - MoonLRO,50214.780,53629.592,3414.812,
