sl_20_5400_20270530 Contact Analysis.csv
2027/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/05/30 07:47:00.00, Stop: 2027/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5342 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGEO,2378.130,3021.870,44.0394%,1,
Contact STARLINK-5342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonLRO,2346.005,3053.995,43.4445%,1,
Contact STARLINK-5342 - MarsSat1,3493.590,1906.410,64.6961%,2,
Contact STARLINK-5342 - MarsSat2,3493.684,1906.316,64.6979%,2,
Contact STARLINK-5342 - MarsSat3,3493.637,1906.363,64.6970%,2,
Contact STARLINK-5342 - MarsSat4,3493.576,1906.424,64.6959%,2,
Contact STARLINK-3324 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - MoonARTEMIS1,3670.412,1729.588,67.9706%,1,
Contact STARLINK-3324 - MoonARTEMIS2,3647.913,1752.087,67.5539%,1,
Contact STARLINK-3324 - MoonIOAGEO,2823.961,2576.039,52.2956%,1,
Contact STARLINK-3324 - MoonIOAGNO,3659.749,1740.251,67.7731%,1,
Contact STARLINK-3324 - MoonIOAGNO 0001,3655.916,1744.084,67.7021%,1,
Contact STARLINK-3324 - MoonIOAGSO,3668.881,1731.119,67.9422%,1,
Contact STARLINK-3324 - MoonIOAGSO 0001,3662.795,1737.205,67.8295%,1,
Contact STARLINK-3324 - MoonLRO,2727.225,2672.775,50.5042%,1,
Contact STARLINK-3324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonARTEMIS1,3444.557,1955.443,63.7881%,1,
Contact STARLINK-2331 - MoonARTEMIS2,3488.701,1911.299,64.6056%,1,
Contact STARLINK-2331 - MoonIOAGEO,3468.149,1931.851,64.2250%,1,
Contact STARLINK-2331 - MoonIOAGNO,3463.921,1936.079,64.1467%,1,
Contact STARLINK-2331 - MoonIOAGNO 0001,3472.302,1927.698,64.3019%,1,
Contact STARLINK-2331 - MoonIOAGSO,3484.355,1915.645,64.5251%,1,
Contact STARLINK-2331 - MoonIOAGSO 0001,3488.463,1911.537,64.6012%,1,
Contact STARLINK-2331 - MoonLRO,3426.071,1973.929,63.4458%,1,
Contact STARLINK-2331 - MarsSat1,3298.936,2101.064,61.0914%,2,
Contact STARLINK-2331 - MarsSat2,3298.892,2101.108,61.0906%,2,
Contact STARLINK-2331 - MarsSat3,3298.909,2101.091,61.0909%,2,
Contact STARLINK-2331 - MarsSat4,3298.962,2101.038,61.0919%,2,
Contact STARLINK-5025 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGEO,2392.213,3007.787,44.3002%,1,
Contact STARLINK-5025 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonLRO,2397.647,3002.353,44.4009%,1,
Contact STARLINK-5025 - MarsSat1,3735.401,1664.599,69.1741%,1,
Contact STARLINK-5025 - MarsSat2,3735.425,1664.575,69.1745%,1,
Contact STARLINK-5025 - MarsSat3,3735.320,1664.680,69.1726%,1,
Contact STARLINK-5025 - MarsSat4,3735.298,1664.702,69.1722%,1,
Contact STARLINK-32127 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonIOAGEO,1948.697,3451.303,36.0870%,1,
Contact STARLINK-32127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonLRO,1928.046,3471.954,35.7046%,1,
Contact STARLINK-32127 - MarsSat1,3466.899,1933.101,64.2018%,1,
Contact STARLINK-32127 - MarsSat2,3466.931,1933.069,64.2024%,1,
Contact STARLINK-32127 - MarsSat3,3466.911,1933.089,64.2021%,1,
Contact STARLINK-32127 - MarsSat4,3466.883,1933.117,64.2015%,1,
Contact STARLINK-5080 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2700 - MoonARTEMIS1,3616.579,1783.421,66.9737%,2,
Contact STARLINK-2700 - MoonARTEMIS2,3598.851,1801.149,66.6454%,2,
Contact STARLINK-2700 - MoonIOAGEO,796.847,4603.153,14.7564%,1,
Contact STARLINK-2700 - MoonIOAGNO,3613.550,1786.450,66.9176%,2,
Contact STARLINK-2700 - MoonIOAGNO 0001,3588.869,1811.131,66.4605%,2,
Contact STARLINK-2700 - MoonIOAGSO,3614.514,1785.486,66.9354%,2,
Contact STARLINK-2700 - MoonIOAGSO 0001,3647.492,1752.508,67.5461%,2,
Contact STARLINK-2700 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2700 - MarsSat1,4065.681,1334.319,75.2904%,1,
Contact STARLINK-2700 - MarsSat2,4065.935,1334.065,75.2951%,1,
Contact STARLINK-2700 - MarsSat3,4065.819,1334.181,75.2929%,1,
Contact STARLINK-2700 - MarsSat4,4065.572,1334.428,75.2884%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4355.562,1044.438,80.6585%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,832.267,4567.733,15.4123%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2940.634,2459.366,54.4562%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,965.595,4434.405,17.8814%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3887.545,1512.455,71.9916%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2262.886,3137.114,41.9053%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1100.632,4299.368,20.3821%,2,
Contact MoonIOAGSO - MarsSat1,3649.290,1750.710,67.5794%,1,
Contact MoonIOAGSO - MarsSat2,3648.976,1751.024,67.5736%,1,
Contact MoonIOAGSO - MarsSat3,3648.503,1751.497,67.5649%,1,
Contact MoonIOAGSO - MarsSat4,3648.783,1751.217,67.5701%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2477.691,2922.309,45.8832%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4032.876,1367.124,74.6829%,1,
Contact MoonLRO - MarsSat2,4032.850,1367.150,74.6824%,1,
Contact MoonLRO - MarsSat3,4032.804,1367.196,74.6816%,1,
Contact MoonLRO - MarsSat4,4032.859,1367.141,74.6826%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2072.094,3327.906,38.3721%,1,
