sl_20_5400_20271112 Contact Analysis.csv
2027/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/11/12 07:47:00.00, Stop: 2027/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30276 - MarsSat4,3642.991,1757.009,67.4628%,1,
Contact STARLINK-1279 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6274,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - MoonARTEMIS1,3374.952,2025.048,62.4991%,1,
Contact STARLINK-1279 - MoonARTEMIS2,3373.894,2026.106,62.4795%,1,
Contact STARLINK-1279 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - MoonIOAGNO 0001,3355.528,2044.472,62.1394%,1,
Contact STARLINK-1279 - MoonIOAGSO,3373.996,2026.004,62.4814%,1,
Contact STARLINK-1279 - MoonIOAGSO 0001,3394.007,2005.993,62.8520%,1,
Contact STARLINK-1279 - MoonLRO,3377.190,2022.810,62.5405%,1,
Contact STARLINK-1279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2705,1055.281,4344.719,19.5422%,1,
Contact STARLINK-3766 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - MoonARTEMIS1,3595.700,1804.300,66.5870%,1,
Contact STARLINK-3766 - MoonARTEMIS2,3603.030,1796.970,66.7228%,1,
Contact STARLINK-3766 - MoonIOAGEO,1435.106,3964.894,26.5760%,1,
Contact STARLINK-3766 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - MoonIOAGNO 0001,3598.269,1801.731,66.6346%,1,
Contact STARLINK-3766 - MoonIOAGSO,3591.050,1808.950,66.5009%,1,
Contact STARLINK-3766 - MoonIOAGSO 0001,3596.639,1803.361,66.6044%,1,
Contact STARLINK-3766 - MoonLRO,3594.090,1805.910,66.5572%,1,
Contact STARLINK-3766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - STARLINK-2705,726.446,4673.554,13.4527%,1,
Contact STARLINK-30423 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGEO,2353.440,3046.560,43.5822%,1,
Contact STARLINK-30423 - MoonIOAGNO,1604.827,3795.173,29.7190%,1,
Contact STARLINK-30423 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MarsSat1,3636.499,1763.501,67.3426%,1,
Contact STARLINK-30423 - MarsSat2,3636.489,1763.511,67.3424%,1,
Contact STARLINK-30423 - MarsSat3,3636.466,1763.534,67.3420%,1,
Contact STARLINK-30423 - MarsSat4,3636.487,1763.513,67.3424%,1,
Contact STARLINK-2705 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonIOAGEO,2355.172,3044.828,43.6143%,1,
Contact STARLINK-2705 - MoonIOAGNO,1728.323,3671.677,32.0060%,1,
Contact STARLINK-2705 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MarsSat1,3353.395,2046.605,62.0999%,1,
Contact STARLINK-2705 - MarsSat2,3353.356,2046.644,62.0992%,1,
Contact STARLINK-2705 - MarsSat3,3353.385,2046.615,62.0997%,1,
Contact STARLINK-2705 - MarsSat4,3353.364,2046.636,62.0993%,1,
Contact STARLINK-6274 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - MoonARTEMIS1,3397.918,2002.082,62.9244%,1,
Contact STARLINK-6274 - MoonARTEMIS2,3388.755,2011.245,62.7547%,1,
Contact STARLINK-6274 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - MoonIOAGNO,22.518,5377.482,0.4170%,1,
Contact STARLINK-6274 - MoonIOAGNO 0001,3379.158,2020.842,62.5770%,1,
Contact STARLINK-6274 - MoonIOAGSO,3397.234,2002.766,62.9117%,1,
Contact STARLINK-6274 - MoonIOAGSO 0001,3414.745,1985.255,63.2360%,1,
Contact STARLINK-6274 - MoonLRO,3397.455,2002.545,62.9158%,1,
Contact STARLINK-6274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5080 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,2198.156,3201.844,40.7066%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3074.358,2325.642,56.9325%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4491.482,908.518,83.1756%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2795.132,2604.868,51.7617%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1519.255,3880.745,28.1343%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,854.427,4545.573,15.8227%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2312.272,3087.728,42.8198%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3598.642,1801.358,66.6415%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3710.237,1689.763,68.7081%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3902.773,1497.227,72.2736%,1,
Contact MoonLRO - MarsSat2,3902.733,1497.267,72.2728%,1,
Contact MoonLRO - MarsSat3,3902.855,1497.145,72.2751%,1,
Contact MoonLRO - MarsSat4,3902.777,1497.223,72.2737%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
