sl_50_5400_20270127 Contact Analysis.csv
2027/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/01/27 07:47:00.00, Stop: 2027/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31998 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1417,1178.757,4221.243,21.8288%,1,
Contact STARLINK-31998 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5541,932.503,4467.497,17.2686%,1,
Contact STARLINK-31998 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - MoonARTEMIS1,3455.551,1944.449,63.9917%,2,
Contact STARLINK-31998 - MoonARTEMIS2,3451.828,1948.172,63.9227%,2,
Contact STARLINK-31998 - MoonIOAGEO,3455.531,1944.469,63.9913%,2,
Contact STARLINK-31998 - MoonIOAGNO,3456.890,1943.110,64.0165%,2,
Contact STARLINK-31998 - MoonIOAGNO 0001,3464.828,1935.172,64.1635%,2,
Contact STARLINK-31998 - MoonIOAGSO,3445.611,1954.389,63.8076%,2,
Contact STARLINK-31998 - MoonIOAGSO 0001,3431.404,1968.596,63.5445%,2,
Contact STARLINK-31998 - MoonLRO,2897.878,2502.122,53.6644%,2,
Contact STARLINK-31998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3985,579.775,4820.225,10.7366%,2,
Contact STARLINK-2029 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - STARLINK-3365,3987.358,1412.642,73.8400%,1,
Contact STARLINK-2029 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-31471,528.739,4871.261,9.7915%,1,
Contact STARLINK-2029 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - STARLINK-5931,533.596,4866.404,9.8814%,2,
Contact STARLINK-2029 - STARLINK-3273,649.951,4750.049,12.0361%,1,
Contact STARLINK-2029 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-30307,689.086,4710.914,12.7609%,2,
Contact STARLINK-2029 - MoonARTEMIS1,3544.745,1855.255,65.6434%,1,
Contact STARLINK-2029 - MoonARTEMIS2,3529.774,1870.226,65.3662%,1,
Contact STARLINK-2029 - MoonIOAGEO,3530.443,1869.557,65.3786%,1,
Contact STARLINK-2029 - MoonIOAGNO,3539.154,1860.846,65.5399%,1,
Contact STARLINK-2029 - MoonIOAGNO 0001,3527.571,1872.429,65.3254%,1,
Contact STARLINK-2029 - MoonIOAGSO,3528.460,1871.540,65.3419%,1,
Contact STARLINK-2029 - MoonIOAGSO 0001,3545.793,1854.207,65.6628%,1,
Contact STARLINK-2029 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - MarsSat1,3591.899,1808.101,66.5166%,1,
Contact STARLINK-2029 - MarsSat2,3591.842,1808.158,66.5156%,1,
Contact STARLINK-2029 - MarsSat3,3591.876,1808.124,66.5162%,1,
Contact STARLINK-2029 - MarsSat4,3591.918,1808.082,66.5170%,1,
Contact STARLINK-4093 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-3786,4653.874,746.126,86.1828%,1,
Contact STARLINK-4093 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - STARLINK-5702,517.409,4882.591,9.5816%,1,
Contact STARLINK-4093 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-3585,333.994,5066.006,6.1851%,1,
Contact STARLINK-4093 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-1417,128.482,5271.518,2.3793%,1,
Contact STARLINK-4093 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - MoonARTEMIS1,3490.380,1909.620,64.6367%,2,
Contact STARLINK-4093 - MoonARTEMIS2,3547.670,1852.330,65.6976%,2,
Contact STARLINK-4093 - MoonIOAGEO,3518.770,1881.230,65.1624%,2,
Contact STARLINK-4093 - MoonIOAGNO,3516.695,1883.305,65.1240%,2,
Contact STARLINK-4093 - MoonIOAGNO 0001,3521.458,1878.542,65.2122%,2,
Contact STARLINK-4093 - MoonIOAGSO,3530.417,1869.583,65.3781%,2,
Contact STARLINK-4093 - MoonIOAGSO 0001,3537.417,1862.583,65.5077%,2,
Contact STARLINK-4093 - MoonLRO,2914.785,2485.215,53.9775%,2,
Contact STARLINK-4093 - MarsSat1,3276.722,2123.278,60.6800%,2,
Contact STARLINK-4093 - MarsSat2,3276.707,2123.293,60.6798%,2,
Contact STARLINK-4093 - MarsSat3,3276.700,2123.300,60.6796%,2,
Contact STARLINK-4093 - MarsSat4,3276.675,2123.325,60.6792%,2,
Contact STARLINK-30592 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3506,612.092,4787.908,11.3350%,1,
Contact STARLINK-30592 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30707,651.351,4748.649,12.0621%,2,
Contact STARLINK-30592 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-32162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30290,700.796,4699.204,12.9777%,1,
Contact STARLINK-30592 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonLRO,1207.619,4192.381,22.3633%,2,
Contact STARLINK-30592 - MarsSat1,3655.624,1744.376,67.6967%,1,
Contact STARLINK-30592 - MarsSat2,3655.617,1744.383,67.6966%,1,
Contact STARLINK-30592 - MarsSat3,3655.601,1744.399,67.6963%,1,
Contact STARLINK-30592 - MarsSat4,3655.601,1744.399,67.6963%,1,
Contact STARLINK-32033 - STARLINK-1959,802.974,4597.026,14.8699%,1,
Contact STARLINK-32033 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30707,793.297,4606.703,14.6907%,1,
Contact STARLINK-32033 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3273,650.816,4749.184,12.0521%,1,
Contact STARLINK-32033 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonLRO,678.865,4721.135,12.5716%,2,
Contact STARLINK-32033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3506,5103.239,296.761,94.5044%,1,
Contact STARLINK-1959 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30707,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3300,332.484,5067.516,6.1571%,1,
Contact STARLINK-1959 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-32162,507.728,4892.272,9.4024%,2,
Contact STARLINK-1959 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30290,1015.673,4384.327,18.8088%,1,
Contact STARLINK-1959 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3273,618.917,4781.083,11.4614%,1,
Contact STARLINK-1959 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,3613.838,1786.162,66.9229%,1,
Contact STARLINK-1959 - MoonARTEMIS2,3628.855,1771.145,67.2010%,1,
Contact STARLINK-1959 - MoonIOAGEO,3611.911,1788.089,66.8872%,1,
Contact STARLINK-1959 - MoonIOAGNO,3621.668,1778.332,67.0679%,1,
Contact STARLINK-1959 - MoonIOAGNO 0001,3625.606,1774.394,67.1409%,1,
Contact STARLINK-1959 - MoonIOAGSO,3612.759,1787.241,66.9029%,1,
Contact STARLINK-1959 - MoonIOAGSO 0001,3620.356,1779.644,67.0436%,1,
Contact STARLINK-1959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MarsSat1,3607.842,1792.158,66.8119%,1,
Contact STARLINK-1959 - MarsSat2,3607.951,1792.049,66.8139%,1,
Contact STARLINK-1959 - MarsSat3,3607.946,1792.054,66.8138%,1,
Contact STARLINK-1959 - MarsSat4,3607.912,1792.088,66.8132%,1,
Contact STARLINK-3786 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - STARLINK-5702,4027.986,1372.014,74.5923%,2,
Contact STARLINK-3786 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - MoonARTEMIS1,4115.992,1284.008,76.2221%,2,
Contact STARLINK-3786 - MoonARTEMIS2,4076.425,1323.575,75.4893%,2,
Contact STARLINK-3786 - MoonIOAGEO,4116.631,1283.369,76.2339%,2,
Contact STARLINK-3786 - MoonIOAGNO,4102.047,1297.953,75.9638%,2,
Contact STARLINK-3786 - MoonIOAGNO 0001,4039.623,1360.377,74.8078%,2,
Contact STARLINK-3786 - MoonIOAGSO,4126.855,1273.145,76.4232%,2,
Contact STARLINK-3786 - MoonIOAGSO 0001,4193.519,1206.481,77.6578%,2,
Contact STARLINK-3786 - MoonLRO,2875.643,2524.357,53.2526%,2,
Contact STARLINK-3786 - MarsSat1,3474.452,1925.548,64.3417%,2,
Contact STARLINK-3786 - MarsSat2,3474.302,1925.698,64.3389%,2,
Contact STARLINK-3786 - MarsSat3,3474.280,1925.720,64.3385%,2,
Contact STARLINK-3786 - MarsSat4,3474.248,1925.752,64.3379%,2,
Contact STARLINK-3506 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3300,3635.363,1764.637,67.3215%,1,
Contact STARLINK-3506 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-32162,630.167,4769.833,11.6698%,2,
Contact STARLINK-3506 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - MoonARTEMIS1,3677.450,1722.550,68.1009%,1,
Contact STARLINK-3506 - MoonARTEMIS2,3585.579,1814.421,66.3996%,1,
Contact STARLINK-3506 - MoonIOAGEO,3628.925,1771.075,67.2023%,1,
Contact STARLINK-3506 - MoonIOAGNO,3637.616,1762.384,67.3633%,1,
Contact STARLINK-3506 - MoonIOAGNO 0001,3611.150,1788.850,66.8731%,1,
Contact STARLINK-3506 - MoonIOAGSO,3609.805,1790.195,66.8482%,1,
Contact STARLINK-3506 - MoonIOAGSO 0001,3621.609,1778.391,67.0668%,1,
Contact STARLINK-3506 - MoonLRO,678.429,4721.571,12.5635%,1,
Contact STARLINK-3506 - MarsSat1,4314.565,1085.435,79.8993%,1,
Contact STARLINK-3506 - MarsSat2,4315.571,1084.429,79.9180%,1,
Contact STARLINK-3506 - MarsSat3,4315.431,1084.569,79.9154%,1,
Contact STARLINK-3506 - MarsSat4,4315.126,1084.874,79.9097%,1,
Contact STARLINK-32096 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3985,3956.991,1443.009,73.2776%,2,
Contact STARLINK-32096 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-3365,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-5931,1006.990,4393.010,18.6480%,2,
Contact STARLINK-32096 - STARLINK-3273,821.585,4578.415,15.2145%,2,
Contact STARLINK-32096 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,3500.894,1899.106,64.8314%,1,
Contact STARLINK-32096 - MoonARTEMIS2,3510.878,1889.122,65.0163%,1,
Contact STARLINK-32096 - MoonIOAGEO,3496.297,1903.703,64.7462%,1,
Contact STARLINK-32096 - MoonIOAGNO,3504.891,1895.109,64.9054%,1,
Contact STARLINK-32096 - MoonIOAGNO 0001,3510.304,1889.696,65.0056%,1,
Contact STARLINK-32096 - MoonIOAGSO,3498.588,1901.412,64.7887%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,3503.547,1896.453,64.8805%,1,
Contact STARLINK-32096 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MarsSat1,3394.358,2005.642,62.8585%,1,
Contact STARLINK-32096 - MarsSat2,3394.417,2005.583,62.8596%,1,
Contact STARLINK-32096 - MarsSat3,3394.349,2005.651,62.8583%,1,
Contact STARLINK-32096 - MarsSat4,3394.245,2005.755,62.8564%,1,
Contact STARLINK-5869 - STARLINK-5702,884.099,4515.901,16.3722%,2,
Contact STARLINK-5869 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1417,396.381,5003.619,7.3404%,2,
Contact STARLINK-5869 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - MoonARTEMIS1,3492.802,1907.198,64.6815%,2,
Contact STARLINK-5869 - MoonARTEMIS2,3535.022,1864.978,65.4634%,2,
Contact STARLINK-5869 - MoonIOAGEO,3517.249,1882.751,65.1342%,2,
Contact STARLINK-5869 - MoonIOAGNO,3512.782,1887.218,65.0515%,2,
Contact STARLINK-5869 - MoonIOAGNO 0001,3511.111,1888.889,65.0206%,2,
Contact STARLINK-5869 - MoonIOAGSO,3527.205,1872.795,65.3186%,2,
Contact STARLINK-5869 - MoonIOAGSO 0001,3536.405,1863.595,65.4890%,2,
Contact STARLINK-5869 - MoonLRO,2872.998,2527.002,53.2037%,2,
Contact STARLINK-5869 - MarsSat1,3280.693,2119.307,60.7536%,2,
Contact STARLINK-5869 - MarsSat2,3280.661,2119.339,60.7530%,2,
Contact STARLINK-5869 - MarsSat3,3280.653,2119.347,60.7528%,2,
Contact STARLINK-5869 - MarsSat4,3280.630,2119.370,60.7524%,2,
Contact STARLINK-5702 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2450,808.532,4591.468,14.9728%,2,
Contact STARLINK-5702 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,3264.444,2135.556,60.4527%,2,
Contact STARLINK-5702 - MoonARTEMIS2,3257.780,2142.220,60.3293%,2,
Contact STARLINK-5702 - MoonIOAGEO,3265.665,2134.335,60.4753%,2,
Contact STARLINK-5702 - MoonIOAGNO,3260.276,2139.724,60.3755%,2,
Contact STARLINK-5702 - MoonIOAGNO 0001,3257.765,2142.235,60.3290%,2,
Contact STARLINK-5702 - MoonIOAGSO,3265.393,2134.607,60.4702%,2,
Contact STARLINK-5702 - MoonIOAGSO 0001,3262.625,2137.375,60.4190%,2,
Contact STARLINK-5702 - MoonLRO,2842.151,2557.849,52.6324%,2,
Contact STARLINK-5702 - MarsSat1,3299.742,2100.258,61.1063%,2,
