sl_100_5400_20270717 Contact Analysis.csv
2027/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/07/17 07:47:00.00, Stop: 2027/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3198 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2370,4516.069,883.931,83.6309%,1,
Contact STARLINK-3198 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - MoonARTEMIS1,3237.255,2162.745,59.9492%,2,
Contact STARLINK-3198 - MoonARTEMIS2,3237.865,2162.135,59.9605%,2,
Contact STARLINK-3198 - MoonIOAGEO,3239.522,2160.478,59.9911%,2,
Contact STARLINK-3198 - MoonIOAGNO,3237.902,2162.098,59.9611%,2,
Contact STARLINK-3198 - MoonIOAGNO 0001,3238.880,2161.120,59.9793%,2,
Contact STARLINK-3198 - MoonIOAGSO,3241.057,2158.943,60.0196%,2,
Contact STARLINK-3198 - MoonIOAGSO 0001,3236.637,2163.363,59.9377%,2,
Contact STARLINK-3198 - MoonLRO,2221.816,3178.184,41.1447%,2,
Contact STARLINK-3198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4408,1357.328,4042.672,25.1357%,1,
Contact STARLINK-31316 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31690,706.119,4693.881,13.0763%,1,
Contact STARLINK-31316 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4743,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2152,306.725,5093.275,5.6801%,2,
Contact STARLINK-31316 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31250,380.931,5019.069,7.0543%,1,
Contact STARLINK-31316 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-6044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-5850,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5003,4768.774,631.226,88.3106%,1,
Contact STARLINK-31316 - STARLINK-30535,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5069,503.903,4896.097,9.3315%,1,
Contact STARLINK-31316 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5693,883.175,4516.825,16.3551%,2,
Contact STARLINK-31316 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3750,1035.030,4364.970,19.1672%,1,
Contact STARLINK-31316 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4154,461.916,4938.084,8.5540%,2,
Contact STARLINK-31316 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MarsSat1,3505.151,1894.849,64.9102%,2,
Contact STARLINK-31316 - MarsSat2,3505.083,1894.917,64.9090%,2,
Contact STARLINK-31316 - MarsSat3,3505.114,1894.886,64.9095%,2,
Contact STARLINK-31316 - MarsSat4,3505.142,1894.858,64.9100%,2,
Contact STARLINK-30433 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1661,563.573,4836.427,10.4365%,1,
Contact STARLINK-30433 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3932,4044.463,1355.537,74.8975%,1,
Contact STARLINK-30433 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6044,683.061,4716.939,12.6493%,1,
Contact STARLINK-30433 - STARLINK-5850,861.611,4538.389,15.9558%,1,
Contact STARLINK-30433 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - MoonARTEMIS1,3624.296,1775.704,67.1166%,1,
Contact STARLINK-30433 - MoonARTEMIS2,3636.597,1763.403,67.3444%,1,
Contact STARLINK-30433 - MoonIOAGEO,3624.562,1775.438,67.1215%,1,
Contact STARLINK-30433 - MoonIOAGNO,3627.148,1772.852,67.1694%,1,
Contact STARLINK-30433 - MoonIOAGNO 0001,3625.345,1774.655,67.1360%,1,
Contact STARLINK-30433 - MoonIOAGSO,3624.432,1775.568,67.1191%,1,
Contact STARLINK-30433 - MoonIOAGSO 0001,3636.675,1763.325,67.3458%,1,
Contact STARLINK-30433 - MoonLRO,423.620,4976.380,7.8448%,1,
Contact STARLINK-30433 - MarsSat1,3541.089,1858.911,65.5757%,2,
Contact STARLINK-30433 - MarsSat2,3541.212,1858.788,65.5780%,2,
Contact STARLINK-30433 - MarsSat3,3541.140,1858.860,65.5767%,2,
Contact STARLINK-30433 - MarsSat4,3541.098,1858.902,65.5759%,2,
Contact STARLINK-30978 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31868,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-5593,737.631,4662.369,13.6598%,1,
Contact STARLINK-30978 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5027,879.683,4520.317,16.2904%,1,
Contact STARLINK-30978 - STARLINK-6281,3967.541,1432.459,73.4730%,1,
Contact STARLINK-30978 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1788,4216.667,1183.333,78.0864%,2,
Contact STARLINK-30978 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3713,932.078,4467.922,17.2607%,1,
Contact STARLINK-30978 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3687,1047.092,4352.908,19.3906%,1,
Contact STARLINK-30978 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5530,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-1191,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3675,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-31681,4068.368,1331.632,75.3401%,2,
Contact STARLINK-30978 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31366,586.161,4813.839,10.8548%,1,
Contact STARLINK-30978 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2370,913.900,4486.100,16.9241%,1,
Contact STARLINK-30978 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MarsSat1,3896.626,1503.374,72.1597%,1,
Contact STARLINK-30978 - MarsSat2,3896.491,1503.509,72.1572%,1,
Contact STARLINK-30978 - MarsSat3,3896.564,1503.436,72.1586%,1,
Contact STARLINK-30978 - MarsSat4,3896.613,1503.387,72.1595%,1,
Contact STARLINK-4790 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1661,909.529,4490.471,16.8431%,1,
Contact STARLINK-4790 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3932,769.939,4630.061,14.2581%,1,
Contact STARLINK-4790 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6044,464.862,4935.138,8.6086%,1,
Contact STARLINK-4790 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2397,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - MoonARTEMIS1,3644.338,1755.662,67.4877%,1,
Contact STARLINK-4790 - MoonARTEMIS2,3694.861,1705.139,68.4234%,1,
Contact STARLINK-4790 - MoonIOAGEO,3654.098,1745.902,67.6685%,1,
Contact STARLINK-4790 - MoonIOAGNO,3660.305,1739.695,67.7834%,1,
Contact STARLINK-4790 - MoonIOAGNO 0001,3654.088,1745.912,67.6683%,1,
Contact STARLINK-4790 - MoonIOAGSO,3656.037,1743.963,67.7044%,1,
Contact STARLINK-4790 - MoonIOAGSO 0001,3683.877,1716.123,68.2199%,1,
Contact STARLINK-4790 - MoonLRO,552.938,4847.062,10.2396%,1,
Contact STARLINK-4790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-4743,4555.093,844.907,84.3536%,2,
Contact STARLINK-4408 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5593,379.513,5020.487,7.0280%,2,
Contact STARLINK-4408 - STARLINK-5320,4139.037,1260.963,76.6488%,1,
Contact STARLINK-4408 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-2152,443.392,4956.608,8.2110%,2,
Contact STARLINK-4408 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5850,1436.675,3963.325,26.6051%,1,
Contact STARLINK-4408 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - STARLINK-30535,4384.107,1015.893,81.1872%,2,
Contact STARLINK-4408 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5069,867.735,4532.265,16.0692%,1,
Contact STARLINK-4408 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1061,733.057,4666.943,13.5751%,1,
Contact STARLINK-4408 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30881,571.212,4828.788,10.5780%,1,
Contact STARLINK-4408 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5497,616.688,4783.312,11.4202%,1,
Contact STARLINK-4408 - STARLINK-5693,374.525,5025.475,6.9357%,2,
Contact STARLINK-4408 - STARLINK-31898,488.034,4911.966,9.0377%,2,
Contact STARLINK-4408 - STARLINK-3193,611.441,4788.559,11.3230%,1,
Contact STARLINK-4408 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-4154,415.683,4984.317,7.6978%,2,
Contact STARLINK-4408 - MoonARTEMIS1,3599.821,1800.179,66.6633%,1,
Contact STARLINK-4408 - MoonARTEMIS2,3610.484,1789.516,66.8608%,1,
Contact STARLINK-4408 - MoonIOAGEO,3607.654,1792.346,66.8084%,1,
Contact STARLINK-4408 - MoonIOAGNO,3608.288,1791.712,66.8201%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,3618.807,1781.193,67.0149%,1,
Contact STARLINK-4408 - MoonIOAGSO,3609.350,1790.650,66.8398%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,3592.910,1807.090,66.5354%,1,
Contact STARLINK-4408 - MoonLRO,3613.720,1786.280,66.9207%,1,
Contact STARLINK-4408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-3048,49.531,5350.469,0.9172%,1,
Contact STARLINK-31581 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-2152,845.982,4554.018,15.6663%,1,
Contact STARLINK-31581 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-3526,914.360,4485.640,16.9326%,2,
Contact STARLINK-31581 - STARLINK-2622,790.994,4609.006,14.6480%,2,
Contact STARLINK-31581 - STARLINK-3932,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - STARLINK-3713,0.000,5400.000,0.0000%,0,
