sl_50_5400_20270912 Contact Analysis.csv
2027/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/09/12 07:47:00.00, Stop: 2027/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1190 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-4311,648.946,4751.054,12.0175%,1,
Contact STARLINK-1190 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-1246,677.515,4722.485,12.5466%,2,
Contact STARLINK-1190 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - STARLINK-6198,326.097,5073.903,6.0388%,1,
Contact STARLINK-1190 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1190 - MoonARTEMIS1,4191.864,1208.136,77.6271%,2,
Contact STARLINK-1190 - MoonARTEMIS2,4484.598,915.402,83.0481%,2,
Contact STARLINK-1190 - MoonIOAGEO,4287.605,1112.395,79.4001%,2,
Contact STARLINK-1190 - MoonIOAGNO,4308.877,1091.123,79.7940%,2,
Contact STARLINK-1190 - MoonIOAGNO 0001,4248.212,1151.788,78.6706%,2,
Contact STARLINK-1190 - MoonIOAGSO,1169.822,4230.178,21.6634%,2,
Contact STARLINK-1190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - MoonLRO,3556.301,1843.699,65.8574%,1,
Contact STARLINK-1190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30439,4456.134,943.866,82.5210%,1,
Contact STARLINK-3965 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4311,292.494,5107.506,5.4165%,1,
Contact STARLINK-3965 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-6318,859.883,4540.117,15.9238%,1,
Contact STARLINK-3965 - STARLINK-31204,778.827,4621.173,14.4227%,1,
Contact STARLINK-3965 - STARLINK-30338,3817.635,1582.365,70.6969%,1,
Contact STARLINK-3965 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30931,756.038,4643.962,14.0007%,2,
Contact STARLINK-3965 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - MoonARTEMIS1,3401.628,1998.372,62.9931%,2,
Contact STARLINK-3965 - MoonARTEMIS2,3453.796,1946.204,63.9592%,2,
Contact STARLINK-3965 - MoonIOAGEO,3418.873,1981.127,63.3125%,2,
Contact STARLINK-3965 - MoonIOAGNO,3417.723,1982.277,63.2912%,2,
Contact STARLINK-3965 - MoonIOAGNO 0001,3421.757,1978.243,63.3659%,2,
Contact STARLINK-3965 - MoonIOAGSO,1420.530,3979.470,26.3061%,2,
Contact STARLINK-3965 - MoonIOAGSO 0001,3441.878,1958.122,63.7385%,2,
Contact STARLINK-3965 - MoonLRO,2248.098,3151.902,41.6314%,1,
Contact STARLINK-3965 - MarsSat1,3762.424,1637.576,69.6745%,1,
Contact STARLINK-3965 - MarsSat2,3762.291,1637.709,69.6721%,1,
Contact STARLINK-3965 - MarsSat3,3762.344,1637.656,69.6730%,1,
Contact STARLINK-3965 - MarsSat4,3762.357,1637.643,69.6733%,1,
Contact STARLINK-5016 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30943,1089.625,4310.375,20.1782%,1,
Contact STARLINK-5016 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-32156,613.949,4786.051,11.3694%,2,
Contact STARLINK-5016 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4615,1455.688,3944.312,26.9572%,1,
Contact STARLINK-5016 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3231,526.597,4873.403,9.7518%,1,
Contact STARLINK-5016 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-1246,4744.724,655.276,87.8653%,1,
Contact STARLINK-5016 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5527,98.098,5301.902,1.8166%,2,
Contact STARLINK-5016 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonARTEMIS1,3615.856,1784.144,66.9603%,1,
Contact STARLINK-5016 - MoonARTEMIS2,3616.990,1783.010,66.9813%,1,
Contact STARLINK-5016 - MoonIOAGEO,3617.736,1782.264,66.9951%,1,
Contact STARLINK-5016 - MoonIOAGNO,3612.467,1787.533,66.8975%,1,
Contact STARLINK-5016 - MoonIOAGNO 0001,3626.428,1773.572,67.1561%,1,
Contact STARLINK-5016 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonIOAGSO 0001,3612.166,1787.834,66.8920%,1,
Contact STARLINK-5016 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MarsSat1,3273.636,2126.364,60.6229%,2,
Contact STARLINK-5016 - MarsSat2,3273.631,2126.369,60.6228%,2,
Contact STARLINK-5016 - MarsSat3,3273.630,2126.370,60.6228%,2,
Contact STARLINK-5016 - MarsSat4,3273.629,2126.371,60.6228%,2,
Contact STARLINK-1483 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32156,1126.722,4273.278,20.8652%,1,
Contact STARLINK-30947 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4311,450.176,4949.824,8.3366%,1,
Contact STARLINK-30947 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1246,803.463,4596.537,14.8789%,1,
Contact STARLINK-30947 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - MoonARTEMIS1,3284.928,2115.072,60.8320%,2,
Contact STARLINK-30947 - MoonARTEMIS2,3273.188,2126.812,60.6146%,2,
Contact STARLINK-30947 - MoonIOAGEO,3281.429,2118.571,60.7672%,2,
Contact STARLINK-30947 - MoonIOAGNO,3285.890,2114.110,60.8498%,2,
Contact STARLINK-30947 - MoonIOAGNO 0001,3273.588,2126.412,60.6220%,2,
Contact STARLINK-30947 - MoonIOAGSO,1172.367,4227.633,21.7105%,2,
Contact STARLINK-30947 - MoonIOAGSO 0001,3282.085,2117.915,60.7793%,2,
Contact STARLINK-30947 - MoonLRO,2725.529,2674.471,50.4728%,1,
Contact STARLINK-30947 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30338,4863.373,536.627,90.0625%,1,
Contact STARLINK-6350 - STARLINK-3231,4470.076,929.924,82.7792%,1,
Contact STARLINK-6350 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4005,1342.580,4057.420,24.8626%,1,
Contact STARLINK-6350 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5556,454.642,4945.358,8.4193%,1,
Contact STARLINK-6350 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MoonARTEMIS1,3504.636,1895.364,64.9007%,2,
Contact STARLINK-6350 - MoonARTEMIS2,3463.241,1936.759,64.1341%,2,
Contact STARLINK-6350 - MoonIOAGEO,3490.645,1909.355,64.6416%,2,
Contact STARLINK-6350 - MoonIOAGNO,3494.014,1905.986,64.7040%,2,
Contact STARLINK-6350 - MoonIOAGNO 0001,3468.437,1931.563,64.2303%,2,
Contact STARLINK-6350 - MoonIOAGSO,1149.212,4250.788,21.2817%,2,
Contact STARLINK-6350 - MoonIOAGSO 0001,3495.048,1904.952,64.7231%,2,
Contact STARLINK-6350 - MoonLRO,2119.989,3280.011,39.2591%,1,
Contact STARLINK-6350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5547,282.534,5117.466,5.2321%,1,
Contact STARLINK-30943 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-6198,983.314,4416.686,18.2095%,1,
Contact STARLINK-30943 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5527,581.935,4818.065,10.7766%,2,
Contact STARLINK-30943 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - MoonARTEMIS1,4163.986,1236.014,77.1109%,1,
Contact STARLINK-30943 - MoonARTEMIS2,4083.699,1316.301,75.6241%,1,
Contact STARLINK-30943 - MoonIOAGEO,4137.726,1262.274,76.6246%,1,
Contact STARLINK-30943 - MoonIOAGNO,4120.433,1279.567,76.3043%,1,
Contact STARLINK-30943 - MoonIOAGNO 0001,4102.144,1297.856,75.9656%,1,
Contact STARLINK-30943 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - MoonIOAGSO 0001,4154.825,1245.175,76.9412%,1,
Contact STARLINK-30943 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - MarsSat1,3287.004,2112.996,60.8704%,2,
Contact STARLINK-30943 - MarsSat2,3287.011,2112.989,60.8706%,2,
