sl_10_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3991 - MoonIOAGNO 0001,1503.154,5245.108,3741.954,
Contact STARLINK-3991 - MoonIOAGNO 0001,7222.910,16697.774,9474.864,
Contact STARLINK-3991 - MoonIOAGNO 0001,18651.274,28166.175,9514.901,
Contact STARLINK-3991 - MoonIOAGNO 0001,30085.486,45408.502,15323.016,
Contact STARLINK-3991 - MoonIOAGNO 0001,47287.935,56871.546,9583.611,
Contact STARLINK-3991 - MoonIOAGNO 0001,58722.005,68342.188,9620.184,
Contact STARLINK-3991 - MoonIOAGNO 0001,70144.864,74111.166,3966.302,
Contact STARLINK-3991 - MoonIOAGNO 0001,75891.406,85614.839,9723.432,
Contact STARLINK-3991 - MoonIOAGSO,1476.189,5234.734,3758.545,
Contact STARLINK-3991 - MoonIOAGSO,12912.925,16699.412,3786.488,
Contact STARLINK-3991 - MoonIOAGSO,18626.480,28180.405,9553.925,
Contact STARLINK-3991 - MoonIOAGSO,30069.256,45400.257,15331.001,
Contact STARLINK-3991 - MoonIOAGSO,47262.248,51129.267,3867.019,
Contact STARLINK-3991 - MoonIOAGSO,58690.064,68369.942,9679.878,
Contact STARLINK-3991 - MoonIOAGSO,70131.301,74120.882,3989.581,
Contact STARLINK-3991 - MoonIOAGSO,75859.935,85614.766,9754.830,
Contact STARLINK-3991 - MoonIOAGSO 0001,1458.854,16708.645,15249.791,
Contact STARLINK-3991 - MoonIOAGSO 0001,18635.200,28176.602,9541.401,
Contact STARLINK-3991 - MoonIOAGSO 0001,35799.513,45396.540,9597.026,
Contact STARLINK-3991 - MoonIOAGSO 0001,47236.048,56887.849,9651.801,
Contact STARLINK-3991 - MoonIOAGSO 0001,58691.930,68368.195,9676.265,
Contact STARLINK-3991 - MoonIOAGSO 0001,70161.886,74096.690,3934.804,
Contact STARLINK-3991 - MoonIOAGSO 0001,75874.370,85604.096,9729.726,
Contact STARLINK-3991 - MoonLRO,1473.551,4931.821,3458.270,
Contact STARLINK-3991 - MoonLRO,7543.049,16706.422,9163.373,
Contact STARLINK-3991 - MoonLRO,21252.659,25462.527,4209.868,
Contact STARLINK-3991 - MoonLRO,35808.220,39163.321,3355.101,
Contact STARLINK-3991 - MoonLRO,41663.134,45393.091,3729.957,
Contact STARLINK-3991 - MoonLRO,48513.062,51136.994,2623.932,
Contact STARLINK-3991 - MoonLRO,64434.834,66597.772,2162.939,
Contact STARLINK-3991 - MoonLRO,70152.630,73429.599,3276.969,
Contact STARLINK-3991 - MoonLRO,75873.316,85599.359,9726.043,
Contact STARLINK-3991 - MarsSat1,0.000,13041.001,13041.001,
Contact STARLINK-3991 - MarsSat1,14951.341,24469.058,9517.717,
Contact STARLINK-3991 - MarsSat1,26387.246,35897.186,9509.940,
Contact STARLINK-3991 - MarsSat1,37823.009,41611.284,3788.275,
Contact STARLINK-3991 - MarsSat1,43540.847,53039.551,9498.704,
Contact STARLINK-3991 - MarsSat1,54976.438,61451.337,6474.899,
Contact STARLINK-3991 - MarsSat1,66411.900,70182.101,3770.201,
Contact STARLINK-3991 - MarsSat1,72129.573,81610.527,9480.955,
Contact STARLINK-3991 - MarsSat1,83564.785,86400.000,2835.215,
Contact STARLINK-3991 - MarsSat2,0.000,13040.881,13040.881,
Contact STARLINK-3991 - MarsSat2,14951.217,24469.005,9517.788,
Contact STARLINK-3991 - MarsSat2,26387.199,35897.193,9509.994,
Contact STARLINK-3991 - MarsSat2,37823.017,41611.311,3788.293,
Contact STARLINK-3991 - MarsSat2,43540.867,53039.591,9498.724,
Contact STARLINK-3991 - MarsSat2,54976.449,64467.929,9491.480,
Contact STARLINK-3991 - MarsSat2,66411.878,70182.119,3770.240,
Contact STARLINK-3991 - MarsSat2,72129.538,81610.539,9481.001,
Contact STARLINK-3991 - MarsSat2,83564.747,86400.000,2835.253,
Contact STARLINK-3991 - MarsSat3,0.000,13040.945,13040.945,
Contact STARLINK-3991 - MarsSat3,26387.290,35897.283,9509.993,
Contact STARLINK-3991 - MarsSat3,37823.104,41611.396,3788.293,
Contact STARLINK-3991 - MarsSat3,43540.945,53039.631,9498.685,
Contact STARLINK-3991 - MarsSat3,54976.494,64467.878,9491.385,
Contact STARLINK-3991 - MarsSat3,66411.869,70182.030,3770.161,
Contact STARLINK-3991 - MarsSat3,72129.504,81610.409,9480.906,
Contact STARLINK-3991 - MarsSat3,83564.680,86400.000,2835.320,
Contact STARLINK-3991 - MarsSat4,0.000,13040.941,13040.941,
Contact STARLINK-3991 - MarsSat4,14951.315,22008.235,7056.920,
Contact STARLINK-3991 - MarsSat4,26387.287,35897.238,9509.951,
Contact STARLINK-3991 - MarsSat4,37823.093,41611.319,3788.225,
Contact STARLINK-3991 - MarsSat4,43540.922,53039.572,9498.650,
Contact STARLINK-3991 - MarsSat4,56446.490,64467.920,8021.430,
Contact STARLINK-3991 - MarsSat4,66411.894,70182.074,3770.179,
Contact STARLINK-3991 - MarsSat4,72129.534,81610.445,9480.911,
Contact STARLINK-3991 - MarsSat4,83564.701,86400.000,2835.299,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36004.361,36004.361,
Contact MoonARTEMIS1 - MoonARTEMIS2,46482.702,86400.000,39917.298,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13761.590,13761.590,
Contact MoonARTEMIS1 - MoonIOAGEO,17703.776,27233.399,9529.623,
Contact MoonARTEMIS1 - MoonIOAGEO,32002.084,65618.161,33616.077,
Contact MoonARTEMIS1 - MoonIOAGEO,70328.563,86400.000,16071.437,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51925.261,51925.261,
Contact MoonARTEMIS1 - MoonIOAGNO,55334.530,86400.000,31065.470,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31122.429,31122.429,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34335.435,73244.872,38909.437,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76307.058,86400.000,10092.942,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10228.334,10228.334,
Contact MoonARTEMIS1 - MoonIOAGSO,12717.322,86400.000,73682.678,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20453.771,20453.771,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25331.798,86400.000,61068.202,
Contact MoonARTEMIS1 - MoonLRO,0.000,5650.507,5650.507,
Contact MoonARTEMIS1 - MoonLRO,7735.829,11464.740,3728.911,
Contact MoonARTEMIS1 - MoonLRO,24872.755,28392.812,3520.057,
Contact MoonARTEMIS1 - MoonLRO,31550.983,35284.343,3733.360,
Contact MoonARTEMIS1 - MoonLRO,38297.648,42150.566,3852.918,
Contact MoonARTEMIS1 - MoonLRO,45059.973,49009.248,3949.275,
Contact MoonARTEMIS1 - MoonLRO,51825.388,55866.187,4040.800,
Contact MoonARTEMIS1 - MoonLRO,58586.972,62725.094,4138.122,
Contact MoonARTEMIS1 - MoonLRO,65337.610,69590.325,4252.715,
Contact MoonARTEMIS1 - MoonLRO,72065.955,86400.000,14334.045,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,17600.956,17600.956,
Contact MoonARTEMIS1 - MarsSat3,23108.702,86400.000,63291.298,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,198.960,198.960,
Contact MoonARTEMIS2 - MoonIOAGEO,4629.065,47401.178,42772.113,
Contact MoonARTEMIS2 - MoonIOAGEO,53686.225,65371.380,11685.155,
Contact MoonARTEMIS2 - MoonIOAGEO,68497.859,83382.825,14884.966,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2087.806,2087.806,
Contact MoonARTEMIS2 - MoonIOAGNO,6128.175,46616.538,40488.364,
Contact MoonARTEMIS2 - MoonIOAGNO,50189.341,86400.000,36210.659,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24017.121,24017.121,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28163.409,86400.000,58236.591,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67592.249,67592.249,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71443.289,86400.000,14956.711,
Contact MoonARTEMIS2 - MoonLRO,1090.193,5682.735,4592.542,
Contact MoonARTEMIS2 - MoonLRO,7883.009,12267.468,4384.459,
Contact MoonARTEMIS2 - MoonLRO,14694.637,32320.332,17625.695,
Contact MoonARTEMIS2 - MoonLRO,35165.163,39041.583,3876.420,
Contact MoonARTEMIS2 - MoonLRO,41995.668,45763.553,3767.885,
Contact MoonARTEMIS2 - MoonLRO,48831.249,52472.432,3641.183,
Contact MoonARTEMIS2 - MoonLRO,55678.622,59128.825,3450.203,
Contact MoonARTEMIS2 - MoonLRO,62590.104,68952.048,6361.944,
Contact MoonARTEMIS2 - MoonLRO,72500.785,82714.541,10213.756,
Contact MoonARTEMIS2 - MoonLRO,84889.594,86400.000,1510.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,66727.636,66727.636,
Contact MoonARTEMIS2 - MarsSat1,68549.874,86400.000,17850.126,
Contact MoonARTEMIS2 - MarsSat2,0.000,66727.603,66727.603,
Contact MoonARTEMIS2 - MarsSat2,68549.789,86400.000,17850.211,
Contact MoonARTEMIS2 - MarsSat3,0.000,17601.557,17601.557,
Contact MoonARTEMIS2 - MarsSat3,23109.022,66727.613,43618.591,
Contact MoonARTEMIS2 - MarsSat3,68549.868,86400.000,17850.132,
Contact MoonARTEMIS2 - MarsSat4,0.000,66727.628,66727.628,
Contact MoonARTEMIS2 - MarsSat4,68549.860,86400.000,17850.140,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20701.650,20701.650,
Contact MoonIOAGEO - MoonIOAGNO 0001,28461.212,63897.246,35436.034,
Contact MoonIOAGEO - MoonIOAGNO 0001,71659.767,86400.000,14740.233,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29135.471,29135.471,
Contact MoonIOAGEO - MoonIOAGSO 0001,32797.797,72333.939,39536.142,
Contact MoonIOAGEO - MoonIOAGSO 0001,75998.319,86400.000,10401.681,
Contact MoonIOAGEO - MoonLRO,4205.437,7682.729,3477.292,
Contact MoonIOAGEO - MoonLRO,11131.092,14589.226,3458.134,
Contact MoonIOAGEO - MoonLRO,28269.302,31550.175,3280.873,
Contact MoonIOAGEO - MoonLRO,35178.373,38475.117,3296.744,
Contact MoonIOAGEO - MoonLRO,45016.906,48575.307,3558.401,
Contact MoonIOAGEO - MoonLRO,52057.268,55518.739,3461.472,
Contact MoonIOAGEO - MoonLRO,58968.913,62417.196,3448.283,
Contact MoonIOAGEO - MoonLRO,69188.282,72464.726,3276.443,
Contact MoonIOAGEO - MoonLRO,76096.997,79386.704,3289.708,
Contact MoonIOAGEO - MoonLRO,83134.570,86400.000,3265.430,
Contact MoonIOAGEO - MarsSat1,0.000,4023.386,4023.386,
Contact MoonIOAGEO - MarsSat1,7938.176,47262.089,39323.913,
Contact MoonIOAGEO - MarsSat1,51177.149,86400.000,35222.851,
Contact MoonIOAGEO - MarsSat2,0.000,4022.514,4022.514,
Contact MoonIOAGEO - MarsSat2,7937.531,47262.118,39324.586,
Contact MoonIOAGEO - MarsSat2,51177.074,86400.000,35222.926,
Contact MoonIOAGEO - MarsSat3,0.000,4023.029,4023.029,
Contact MoonIOAGEO - MarsSat3,7938.003,17601.123,9663.121,
Contact MoonIOAGEO - MarsSat3,23108.757,47262.441,24153.684,
Contact MoonIOAGEO - MarsSat3,51177.322,86400.000,35222.678,
Contact MoonIOAGEO - MarsSat4,0.000,4023.129,4023.129,
Contact MoonIOAGEO - MarsSat4,7938.099,47262.529,39324.430,
Contact MoonIOAGEO - MarsSat4,51177.466,86400.000,35222.534,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6514.631,6514.631,
Contact MoonIOAGNO - MoonIOAGNO 0001,9243.924,28113.766,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30843.059,49712.902,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52442.194,71312.037,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74041.330,86400.000,12358.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6090.325,6090.325,
Contact MoonIOAGNO - MoonIOAGSO,8929.146,49288.495,40359.349,
Contact MoonIOAGNO - MoonIOAGSO,52127.339,86400.000,34272.661,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33141.239,33141.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,40578.838,76339.152,35760.315,
Contact MoonIOAGNO - MoonIOAGSO 0001,83775.944,86400.000,2624.056,
Contact MoonIOAGNO - MoonLRO,5152.366,11477.348,6324.982,
Contact MoonIOAGNO - MoonLRO,15637.844,19143.469,3505.625,
Contact MoonIOAGNO - MoonLRO,22581.302,26183.232,3601.930,
Contact MoonIOAGNO - MoonLRO,29540.251,33206.838,3666.588,
Contact MoonIOAGNO - MoonLRO,36594.924,40373.728,3778.803,
Contact MoonIOAGNO - MoonLRO,44431.122,48972.873,4541.751,
Contact MoonIOAGNO - MoonLRO,56545.688,59988.911,3443.223,
Contact MoonIOAGNO - MoonLRO,63494.122,67071.876,3577.754,
Contact MoonIOAGNO - MoonLRO,70442.593,74088.308,3645.715,
Contact MoonIOAGNO - MoonLRO,77449.537,81175.286,3725.750,
Contact MoonIOAGNO - MoonLRO,84772.640,86400.000,1627.360,
Contact MoonIOAGNO - MarsSat1,0.000,3488.197,3488.197,
Contact MoonIOAGNO - MarsSat1,5604.821,46737.150,41132.330,
Contact MoonIOAGNO - MarsSat1,48800.962,86400.000,37599.038,
Contact MoonIOAGNO - MarsSat2,0.000,3487.149,3487.149,
Contact MoonIOAGNO - MarsSat2,5605.374,46737.205,41131.831,
Contact MoonIOAGNO - MarsSat2,48800.756,86400.000,37599.244,
Contact MoonIOAGNO - MarsSat3,0.000,3487.748,3487.748,
Contact MoonIOAGNO - MarsSat3,5605.248,17601.401,11996.153,
Contact MoonIOAGNO - MarsSat3,23109.641,46737.611,23627.969,
Contact MoonIOAGNO - MarsSat3,48800.498,86400.000,37599.502,
Contact MoonIOAGNO - MarsSat4,0.000,3487.874,3487.874,
Contact MoonIOAGNO - MarsSat4,5605.052,46737.672,41132.621,
Contact MoonIOAGNO - MarsSat4,48800.982,86400.000,37599.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11542.283,11542.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18980.285,54740.196,35759.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62177.391,86400.000,24222.609,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27689.410,27689.410,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30528.243,70887.580,40359.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73726.436,86400.000,12673.564,
Contact MoonIOAGNO 0001 - MoonLRO,2125.344,5738.171,3612.827,
Contact MoonIOAGNO 0001 - MoonLRO,9092.081,12770.047,3677.966,
Contact MoonIOAGNO 0001 - MoonLRO,16182.528,20005.840,3823.312,
Contact MoonIOAGNO 0001 - MoonLRO,24747.357,28736.090,3988.733,
Contact MoonIOAGNO 0001 - MoonLRO,43037.628,46627.954,3590.326,
Contact MoonIOAGNO 0001 - MoonLRO,49990.567,53646.515,3655.948,
Contact MoonIOAGNO 0001 - MoonLRO,57018.274,60766.558,3748.284,
Contact MoonIOAGNO 0001 - MoonLRO,64518.695,69056.069,4537.375,
Contact MoonIOAGNO 0001 - MoonLRO,77000.281,80392.433,3392.152,
Contact MoonIOAGNO 0001 - MoonLRO,83950.584,86400.000,2449.416,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25112.391,25112.391,
Contact MoonIOAGNO 0001 - MarsSat1,27203.015,68362.884,41159.868,
Contact MoonIOAGNO 0001 - MarsSat1,70398.440,86400.000,16001.560,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25112.066,25112.066,
Contact MoonIOAGNO 0001 - MarsSat2,27203.150,68362.535,41159.386,
Contact MoonIOAGNO 0001 - MarsSat2,70398.231,86400.000,16001.769,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17601.217,17601.217,
Contact MoonIOAGNO 0001 - MarsSat3,27202.824,68362.677,41159.852,
Contact MoonIOAGNO 0001 - MarsSat3,70398.789,86400.000,16001.211,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22009.564,22009.564,
Contact MoonIOAGNO 0001 - MarsSat4,27202.826,68362.776,41159.949,
Contact MoonIOAGNO 0001 - MarsSat4,70398.566,86400.000,16001.434,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6514.631,6514.631,
Contact MoonIOAGSO - MoonIOAGSO 0001,9243.924,28113.766,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30843.059,49712.902,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52442.194,71312.037,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74041.330,86400.000,12358.670,
Contact MoonIOAGSO - MoonLRO,653.699,4385.672,3731.973,
Contact MoonIOAGSO - MoonLRO,11952.447,15875.999,3923.552,
Contact MoonIOAGSO - MoonLRO,19634.562,23369.766,3735.204,
Contact MoonIOAGSO - MoonLRO,26864.978,30558.188,3693.209,
Contact MoonIOAGSO - MoonLRO,34038.674,37698.448,3659.774,
Contact MoonIOAGSO - MoonLRO,41333.861,44979.958,3646.097,
Contact MoonIOAGSO - MoonLRO,52036.339,56338.078,4301.739,
Contact MoonIOAGSO - MoonLRO,60400.231,64160.690,3760.459,
Contact MoonIOAGSO - MoonLRO,67697.957,71402.409,3704.452,
Contact MoonIOAGSO - MoonLRO,74872.925,78543.623,3670.698,
Contact MoonIOAGSO - MoonLRO,82097.864,85738.552,3640.688,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17600.593,17600.593,
Contact MoonIOAGSO - MarsSat3,23108.353,86400.000,63291.647,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2963.509,2963.509,
Contact MoonIOAGSO 0001 - MoonLRO,6446.199,10134.008,3687.810,
Contact MoonIOAGSO 0001 - MoonLRO,13625.056,17279.408,3654.353,
Contact MoonIOAGSO 0001 - MoonLRO,20978.133,24645.053,3666.920,
Contact MoonIOAGSO 0001 - MoonLRO,32098.638,36145.122,4046.484,
Contact MoonIOAGSO 0001 - MoonLRO,40023.202,43769.451,3746.249,
Contact MoonIOAGSO 0001 - MoonLRO,47282.455,50981.176,3698.722,
Contact MoonIOAGSO 0001 - MoonLRO,54454.899,58120.148,3665.249,
Contact MoonIOAGSO 0001 - MoonLRO,61709.239,65349.532,3640.293,
Contact MoonIOAGSO 0001 - MoonLRO,70461.652,76380.248,5918.597,
Contact MoonIOAGSO 0001 - MoonLRO,80761.228,84540.911,3779.683,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17600.514,17600.514,
Contact MoonIOAGSO 0001 - MarsSat3,23109.069,86400.000,63290.931,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,402.625,4600.595,4197.970,
Contact MoonLRO - MarsSat1,7228.729,25075.634,17846.905,
Contact MoonLRO - MarsSat1,27707.042,31900.650,4193.609,
Contact MoonLRO - MarsSat1,34533.145,38725.658,4192.512,
Contact MoonLRO - MarsSat1,41359.247,45550.653,4191.406,
Contact MoonLRO - MarsSat1,48185.344,52375.634,4190.290,
Contact MoonLRO - MarsSat1,55011.436,59200.606,4189.170,
Contact MoonLRO - MarsSat1,64156.804,66025.572,1868.768,
Contact MoonLRO - MarsSat1,68663.600,86400.000,17736.400,
Contact MoonLRO - MarsSat2,402.698,4600.788,4198.090,
Contact MoonLRO - MarsSat2,7228.793,25075.694,17846.901,
Contact MoonLRO - MarsSat2,27707.055,31900.662,4193.607,
Contact MoonLRO - MarsSat2,34533.135,38725.630,4192.495,
Contact MoonLRO - MarsSat2,41359.213,45550.599,4191.386,
Contact MoonLRO - MarsSat2,48185.288,52375.569,4190.281,
Contact MoonLRO - MarsSat2,55011.360,59200.540,4189.180,
Contact MoonLRO - MarsSat2,61837.431,66025.514,4188.083,
Contact MoonLRO - MarsSat2,68663.500,86400.000,17736.500,
Contact MoonLRO - MarsSat3,402.730,4600.738,4198.008,
Contact MoonLRO - MarsSat3,7228.812,17601.101,10372.289,
Contact MoonLRO - MarsSat3,27707.008,31900.547,4193.539,
Contact MoonLRO - MarsSat3,34533.073,38725.512,4192.439,
Contact MoonLRO - MarsSat3,41359.149,45550.498,4191.350,
Contact MoonLRO - MarsSat3,48185.246,52375.517,4190.271,
Contact MoonLRO - MarsSat3,55011.376,59200.570,4189.194,
Contact MoonLRO - MarsSat3,61837.527,66025.629,4188.102,
Contact MoonLRO - MarsSat3,68663.665,86400.000,17736.335,
Contact MoonLRO - MarsSat4,402.617,4600.665,4198.048,
Contact MoonLRO - MarsSat4,7228.787,22009.534,14780.747,
Contact MoonLRO - MarsSat4,27707.009,31900.580,4193.570,
Contact MoonLRO - MarsSat4,34533.151,38725.621,4192.470,
Contact MoonLRO - MarsSat4,41359.299,45550.646,4191.347,
Contact MoonLRO - MarsSat4,48185.400,52375.621,4190.221,
Contact MoonLRO - MarsSat4,56442.530,59200.545,2758.015,
Contact MoonLRO - MarsSat4,61837.468,66025.559,4188.091,
Contact MoonLRO - MarsSat4,68663.606,86400.000,17736.394,
Contact MarsSat1 - MarsSat2,0.000,4873.106,4873.106,
Contact MarsSat1 - MarsSat2,12516.244,86400.000,73883.756,
Contact MarsSat1 - MarsSat3,0.000,12810.812,12810.812,
Contact MarsSat1 - MarsSat3,21057.979,56357.363,35299.385,
Contact MarsSat1 - MarsSat3,61813.455,86400.000,24586.545,
Contact MarsSat1 - MarsSat4,0.000,63717.895,63717.895,
Contact MarsSat1 - MarsSat4,65345.369,86400.000,21054.631,
Contact MarsSat2 - MarsSat3,0.000,59751.731,59751.731,
Contact MarsSat2 - MarsSat3,64547.743,86400.000,21852.257,
Contact MarsSat2 - MarsSat4,0.000,32303.612,32303.612,
Contact MarsSat2 - MarsSat4,37354.132,67161.215,29807.083,
Contact MarsSat2 - MarsSat4,71717.283,86400.000,14682.717,
Contact MarsSat3 - MarsSat4,0.000,42128.313,42128.313,
Contact MarsSat3 - MarsSat4,55903.825,86400.000,30496.175,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31244 - STARLINK-3131,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31256,8836.094,77563.906,10.2270%,7,
Contact STARLINK-31244 - STARLINK-2605,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3880,38416.241,47983.759,44.4632%,5,
Contact STARLINK-31244 - STARLINK-30209,14438.498,71961.502,16.7112%,6,
Contact STARLINK-31244 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3991,27007.248,59392.752,31.2584%,1,
Contact STARLINK-31244 - MoonARTEMIS1,63717.346,22682.654,73.7469%,9,
Contact STARLINK-31244 - MoonARTEMIS2,63904.081,22495.919,73.9631%,9,
Contact STARLINK-31244 - MoonIOAGEO,60172.300,26227.700,69.6439%,8,
Contact STARLINK-31244 - MoonIOAGNO,69403.313,16996.687,80.3279%,9,
Contact STARLINK-31244 - MoonIOAGNO 0001,69433.852,16966.148,80.3633%,9,
Contact STARLINK-31244 - MoonIOAGSO,60353.219,26046.781,69.8533%,8,
Contact STARLINK-31244 - MoonIOAGSO 0001,63898.154,22501.846,73.9562%,9,
Contact STARLINK-31244 - MoonLRO,33763.392,52636.608,39.0780%,8,
Contact STARLINK-31244 - MarsSat1,65870.723,20529.277,76.2393%,10,
Contact STARLINK-31244 - MarsSat2,68730.545,17669.455,79.5492%,10,
Contact STARLINK-31244 - MarsSat3,63810.364,22589.636,73.8546%,9,
Contact STARLINK-31244 - MarsSat4,65699.766,20700.234,76.0414%,10,
Contact STARLINK-3131 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1199,4688.667,81711.333,5.4267%,6,
Contact STARLINK-3131 - STARLINK-31256,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30209,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2047,8070.680,78329.320,9.3411%,6,
Contact STARLINK-3131 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-3131 - MoonARTEMIS1,69567.385,16832.615,80.5178%,10,
Contact STARLINK-3131 - MoonARTEMIS2,71644.081,14755.919,82.9214%,8,
Contact STARLINK-3131 - MoonIOAGEO,63876.069,22523.931,73.9306%,9,
Contact STARLINK-3131 - MoonIOAGNO,73644.891,12755.109,85.2371%,8,
Contact STARLINK-3131 - MoonIOAGNO 0001,71282.000,15118.000,82.5023%,9,
Contact STARLINK-3131 - MoonIOAGSO,65210.716,21189.284,75.4754%,9,
Contact STARLINK-3131 - MoonIOAGSO 0001,67701.088,18698.912,78.3577%,8,
Contact STARLINK-3131 - MoonLRO,32628.416,53771.584,37.7644%,8,
Contact STARLINK-3131 - MarsSat1,68172.549,18227.451,78.9034%,9,
Contact STARLINK-3131 - MarsSat2,69204.218,17195.782,80.0975%,9,
Contact STARLINK-3131 - MarsSat3,63473.777,22926.223,73.4650%,9,
Contact STARLINK-3131 - MarsSat4,68200.006,18199.994,78.9352%,9,
Contact STARLINK-6225 - STARLINK-1199,3755.163,82644.837,4.3463%,6,
Contact STARLINK-6225 - STARLINK-31256,0.000,86400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-2605,0.000,86400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30209,0.000,86400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-2047,2247.099,84152.901,2.6008%,5,
Contact STARLINK-6225 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-6225 - MoonARTEMIS1,67136.096,19263.904,77.7038%,10,
Contact STARLINK-6225 - MoonARTEMIS2,62134.472,24265.528,71.9149%,10,
Contact STARLINK-6225 - MoonIOAGEO,60582.873,25817.127,70.1191%,10,
Contact STARLINK-6225 - MoonIOAGNO,68339.916,18060.084,79.0971%,10,
Contact STARLINK-6225 - MoonIOAGNO 0001,68349.738,18050.262,79.1085%,10,
Contact STARLINK-6225 - MoonIOAGSO,62161.188,24238.812,71.9458%,10,
