sl_100_86400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:32 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1448 - MoonIOAGSO,16150.458,19885.405,3734.947,
Contact STARLINK-1448 - MoonIOAGSO,21895.661,31376.588,9480.927,
Contact STARLINK-1448 - MoonIOAGSO,33368.896,42853.283,9484.388,
Contact STARLINK-1448 - MoonIOAGSO,44820.883,48585.021,3764.137,
Contact STARLINK-1448 - MoonIOAGSO,56288.671,60086.628,3797.957,
Contact STARLINK-1448 - MoonIOAGSO,62041.633,71589.113,9547.481,
Contact STARLINK-1448 - MoonIOAGSO,73527.236,77335.220,3807.984,
Contact STARLINK-1448 - MoonIOAGSO,79261.969,86400.000,7138.031,
Contact STARLINK-1448 - MoonIOAGSO 0001,0.000,2663.457,2663.457,
Contact STARLINK-1448 - MoonIOAGSO 0001,4694.884,14145.217,9450.332,
Contact STARLINK-1448 - MoonIOAGSO 0001,16158.076,19880.701,3722.625,
Contact STARLINK-1448 - MoonIOAGSO 0001,21881.880,31239.946,9358.066,
Contact STARLINK-1448 - MoonIOAGSO 0001,34183.359,42859.763,8676.404,
Contact STARLINK-1448 - MoonIOAGSO 0001,44839.165,48608.125,3768.960,
Contact STARLINK-1448 - MoonIOAGSO 0001,50578.623,60094.481,9515.858,
Contact STARLINK-1448 - MoonIOAGSO 0001,62041.804,71564.114,9522.310,
Contact STARLINK-1448 - MoonIOAGSO 0001,79241.490,86400.000,7158.510,
Contact STARLINK-1448 - MoonLRO,0.000,2637.954,2637.954,
Contact STARLINK-1448 - MoonLRO,5895.270,8381.771,2486.501,
Contact STARLINK-1448 - MoonLRO,27607.500,30353.547,2746.047,
Contact STARLINK-1448 - MoonLRO,33343.367,37094.311,3750.944,
Contact STARLINK-1448 - MoonLRO,53677.381,57687.659,4010.278,
Contact STARLINK-1448 - MoonLRO,67760.833,71342.682,3581.849,
Contact STARLINK-1448 - MoonLRO,74178.809,77313.106,3134.297,
Contact STARLINK-1448 - MoonLRO,80988.600,83061.939,2073.338,
Contact STARLINK-1448 - MarsSat1,0.000,2785.055,2785.055,
Contact STARLINK-1448 - MarsSat1,4657.029,14232.084,9575.055,
Contact STARLINK-1448 - MarsSat1,16096.647,19955.675,3859.028,
Contact STARLINK-1448 - MarsSat1,21816.468,31402.934,9586.466,
Contact STARLINK-1448 - MarsSat1,33256.094,42850.211,9594.117,
Contact STARLINK-1448 - MarsSat1,44695.645,48573.845,3878.200,
Contact STARLINK-1448 - MarsSat1,50415.378,60021.134,9605.756,
Contact STARLINK-1448 - MarsSat1,61854.759,71468.551,9613.792,
Contact STARLINK-1448 - MarsSat1,73294.062,86400.000,13105.938,
Contact STARLINK-1448 - MarsSat2,0.000,2785.288,2785.288,
Contact STARLINK-1448 - MarsSat2,4657.302,14231.968,9574.666,
Contact STARLINK-1448 - MarsSat2,16096.614,19955.426,3858.812,
Contact STARLINK-1448 - MarsSat2,21816.292,31402.608,9586.316,
Contact STARLINK-1448 - MarsSat2,33255.765,42850.009,9594.244,
Contact STARLINK-1448 - MarsSat2,44695.312,48573.766,3878.454,
Contact STARLINK-1448 - MarsSat2,50415.090,60021.383,9606.293,
Contact STARLINK-1448 - MarsSat2,61854.636,71469.132,9614.496,
Contact STARLINK-1448 - MarsSat2,73294.157,86400.000,13105.843,
Contact STARLINK-1448 - MarsSat3,0.000,2785.565,2785.565,
Contact STARLINK-1448 - MarsSat3,4657.440,14232.303,9574.862,
Contact STARLINK-1448 - MarsSat3,16096.966,19955.680,3858.714,
Contact STARLINK-1448 - MarsSat3,21816.652,31402.555,9585.902,
Contact STARLINK-1448 - MarsSat3,33255.909,42849.821,9593.912,
Contact STARLINK-1448 - MarsSat3,44695.276,48573.584,3878.308,
Contact STARLINK-1448 - MarsSat3,50415.032,60021.243,9606.211,
Contact STARLINK-1448 - MarsSat3,61854.606,71469.006,9614.401,
Contact STARLINK-1448 - MarsSat3,73294.184,86400.000,13105.816,
Contact STARLINK-1448 - MarsSat4,0.000,2785.256,2785.256,
Contact STARLINK-1448 - MarsSat4,4657.067,14232.259,9575.192,
Contact STARLINK-1448 - MarsSat4,16096.823,19955.598,3858.775,
Contact STARLINK-1448 - MarsSat4,21816.476,31402.652,9586.176,
Contact STARLINK-1448 - MarsSat4,33255.875,42850.077,9594.202,
Contact STARLINK-1448 - MarsSat4,44695.562,48573.714,3878.152,
Contact STARLINK-1448 - MarsSat4,50415.322,60020.972,9605.651,
Contact STARLINK-1448 - MarsSat4,61854.526,71468.782,9614.256,
Contact STARLINK-1448 - MarsSat4,73294.065,86400.000,13105.935,
Contact STARLINK-30761 - STARLINK-31949,57353.344,57974.353,621.009,
Contact STARLINK-30761 - STARLINK-31949,71371.711,72327.756,956.046,
Contact STARLINK-30761 - STARLINK-31949,82664.503,86400.000,3735.497,
Contact STARLINK-30761 - STARLINK-3203,0.000,10449.788,10449.788,
Contact STARLINK-30761 - STARLINK-3203,11194.695,18780.420,7585.725,
Contact STARLINK-30761 - STARLINK-3203,31789.593,32690.723,901.131,
Contact STARLINK-30761 - STARLINK-31862,17848.043,18078.259,230.215,
Contact STARLINK-30761 - STARLINK-31862,28757.447,32684.031,3926.583,
Contact STARLINK-30761 - STARLINK-31862,42745.990,49740.057,6994.066,
Contact STARLINK-30761 - STARLINK-31862,56977.530,58138.634,1161.104,
Contact STARLINK-30761 - STARLINK-31419,32384.134,86400.000,54015.866,
Contact STARLINK-30761 - STARLINK-31788,86110.588,86400.000,289.412,
Contact STARLINK-30761 - STARLINK-2611,10371.235,11215.486,844.251,
Contact STARLINK-30761 - STARLINK-2611,24722.856,25524.986,802.130,
Contact STARLINK-30761 - STARLINK-2611,39078.602,39830.486,751.884,
Contact STARLINK-30761 - STARLINK-2611,53436.768,54133.451,696.683,
Contact STARLINK-30761 - STARLINK-2611,67799.971,68431.504,631.533,
Contact STARLINK-30761 - STARLINK-31250,64180.243,65218.157,1037.914,
Contact STARLINK-30761 - STARLINK-31250,69328.284,86400.000,17071.716,
Contact STARLINK-30761 - STARLINK-4317,10241.538,10836.238,594.700,
Contact STARLINK-30761 - STARLINK-4317,24632.109,25217.634,585.525,
Contact STARLINK-30761 - STARLINK-4317,39016.963,39604.537,587.574,
Contact STARLINK-30761 - STARLINK-5121,0.000,86400.000,86400.000,
Contact STARLINK-30761 - STARLINK-11289 [DTC],43055.784,43699.481,643.697,
Contact STARLINK-30761 - STARLINK-1484,0.000,350.679,350.679,
Contact STARLINK-30761 - STARLINK-2478,0.000,39485.939,39485.939,
Contact STARLINK-30761 - STARLINK-3956,35339.859,36109.210,769.352,
Contact STARLINK-30761 - STARLINK-3956,46602.515,50673.732,4071.217,
Contact STARLINK-30761 - STARLINK-3956,60713.172,68070.571,7357.399,
Contact STARLINK-30761 - STARLINK-3956,72030.893,82551.693,10520.800,
Contact STARLINK-30761 - STARLINK-3956,83348.300,86400.000,3051.700,
Contact STARLINK-30761 - STARLINK-30500,0.000,7053.959,7053.959,
Contact STARLINK-30761 - STARLINK-30500,10974.208,21409.573,10435.364,
Contact STARLINK-30761 - STARLINK-30500,25330.762,35740.939,10410.177,
Contact STARLINK-30761 - STARLINK-30500,39727.327,50097.388,10370.061,
Contact STARLINK-30761 - STARLINK-30500,54083.378,64428.224,10344.845,
Contact STARLINK-30761 - STARLINK-30500,71334.826,78785.442,7450.616,
Contact STARLINK-30761 - STARLINK-30500,85731.849,86400.000,668.151,
Contact STARLINK-30761 - STARLINK-31664,78600.172,86400.000,7799.828,
Contact STARLINK-30761 - STARLINK-11104 [DTC],0.000,3603.569,3603.569,
Contact STARLINK-30761 - STARLINK-11104 [DTC],14138.568,14511.880,373.312,
Contact STARLINK-30761 - STARLINK-4636,3489.347,4230.416,741.070,
Contact STARLINK-30761 - STARLINK-4636,17996.800,18368.977,372.178,
Contact STARLINK-30761 - STARLINK-5755,0.000,272.462,272.462,
Contact STARLINK-30761 - STARLINK-5755,10670.207,14618.442,3948.235,
Contact STARLINK-30761 - STARLINK-5755,25024.858,28959.964,3935.106,
Contact STARLINK-30761 - STARLINK-5755,39384.504,43304.964,3920.460,
Contact STARLINK-30761 - STARLINK-5755,53740.118,57645.428,3905.311,
Contact STARLINK-30761 - STARLINK-5755,68100.851,69119.030,1018.179,
Contact STARLINK-30761 - STARLINK-5755,82457.453,83462.622,1005.169,
Contact STARLINK-30761 - STARLINK-5530,75348.420,75799.132,450.712,
Contact STARLINK-30761 - STARLINK-31406,0.000,233.934,233.934,
Contact STARLINK-30761 - STARLINK-31406,10685.307,11554.450,869.143,
Contact STARLINK-30761 - STARLINK-31406,25002.243,25650.448,648.205,
Contact STARLINK-30761 - STARLINK-2734,0.000,728.050,728.050,
Contact STARLINK-30761 - STARLINK-2734,13937.061,14759.091,822.031,
Contact STARLINK-30761 - STARLINK-5164,10404.080,11078.229,674.149,
Contact STARLINK-30761 - STARLINK-5164,24768.546,25343.433,574.887,
Contact STARLINK-30761 - STARLINK-5268,0.000,235.710,235.710,
Contact STARLINK-30761 - STARLINK-5268,10751.841,14573.792,3821.951,
Contact STARLINK-30761 - STARLINK-5268,25062.177,28906.112,3843.935,
Contact STARLINK-30761 - STARLINK-5268,39378.313,43236.962,3858.649,
Contact STARLINK-30761 - STARLINK-5268,53695.776,54698.305,1002.530,
Contact STARLINK-30761 - STARLINK-5268,68018.771,69020.970,1002.199,
Contact STARLINK-30761 - STARLINK-5268,82343.290,83341.917,998.628,
Contact STARLINK-30761 - STARLINK-2574,10574.491,10940.180,365.689,
Contact STARLINK-30761 - STARLINK-2574,24538.855,25402.709,863.855,
Contact STARLINK-30761 - STARLINK-2574,35811.203,39733.260,3922.057,
Contact STARLINK-30761 - STARLINK-2574,49971.248,51134.787,1163.540,
Contact STARLINK-30761 - STARLINK-2574,64214.417,65314.429,1100.013,
Contact STARLINK-30761 - STARLINK-2574,78528.999,79424.955,895.956,
Contact STARLINK-30761 - STARLINK-31714,0.000,44102.290,44102.290,
Contact STARLINK-30761 - MoonARTEMIS1,0.000,3018.343,3018.343,
Contact STARLINK-30761 - MoonARTEMIS1,5092.870,8797.493,3704.623,
Contact STARLINK-30761 - MoonARTEMIS1,10870.788,20365.518,9494.730,
Contact STARLINK-30761 - MoonARTEMIS1,28192.121,31889.141,3697.020,
Contact STARLINK-30761 - MoonARTEMIS1,33945.532,37646.962,3701.430,
Contact STARLINK-30761 - MoonARTEMIS1,39703.644,49171.625,9467.981,
Contact STARLINK-30761 - MoonARTEMIS1,51228.250,60704.238,9475.988,
Contact STARLINK-30761 - MoonARTEMIS1,62760.877,66472.899,3712.022,
Contact STARLINK-30761 - MoonARTEMIS1,68529.723,78014.391,9484.668,
Contact STARLINK-30761 - MoonARTEMIS1,80072.134,86400.000,6327.866,
Contact STARLINK-30761 - MoonARTEMIS2,0.000,3108.254,3108.254,
Contact STARLINK-30761 - MoonARTEMIS2,5180.198,8880.198,3700.000,
Contact STARLINK-30761 - MoonARTEMIS2,10950.584,20421.118,9470.535,
Contact STARLINK-30761 - MoonARTEMIS2,22488.684,31957.963,9469.278,
Contact STARLINK-30761 - MoonARTEMIS2,34022.874,37724.659,3701.785,
Contact STARLINK-30761 - MoonARTEMIS2,39788.187,49253.569,9465.382,
Contact STARLINK-30761 - MoonARTEMIS2,51313.758,60772.362,9458.604,
Contact STARLINK-30761 - MoonARTEMIS2,62826.323,66522.826,3696.503,
Contact STARLINK-30761 - MoonARTEMIS2,74640.484,78074.388,3433.904,
Contact STARLINK-30761 - MoonARTEMIS2,80138.054,86400.000,6261.946,
Contact STARLINK-30761 - MoonIOAGEO,0.000,3040.777,3040.777,
Contact STARLINK-30761 - MoonIOAGEO,5109.839,8810.204,3700.365,
Contact STARLINK-30761 - MoonIOAGEO,10880.999,14590.384,3709.385,
Contact STARLINK-30761 - MoonIOAGEO,22442.718,31923.300,9480.583,
Contact STARLINK-30761 - MoonIOAGEO,33981.942,37681.630,3699.689,
Contact STARLINK-30761 - MoonIOAGEO,39737.803,49198.958,9461.155,
Contact STARLINK-30761 - MoonIOAGEO,51258.844,59433.700,8174.857,
Contact STARLINK-30761 - MoonIOAGEO,63693.913,66537.632,2843.718,
Contact STARLINK-30761 - MoonIOAGEO,68599.236,78077.329,9478.093,
Contact STARLINK-30761 - MoonIOAGEO,80132.118,86400.000,6267.882,
Contact STARLINK-30761 - MoonIOAGNO,0.000,3040.842,3040.842,
Contact STARLINK-30761 - MoonIOAGNO,5114.127,8830.190,3716.063,
Contact STARLINK-30761 - MoonIOAGNO,10903.988,20371.038,9467.050,
Contact STARLINK-30761 - MoonIOAGNO,22442.702,31895.105,9452.403,
Contact STARLINK-30761 - MoonIOAGNO,33965.616,37659.689,3694.073,
Contact STARLINK-30761 - MoonIOAGNO,39727.603,49207.318,9479.715,
Contact STARLINK-30761 - MoonIOAGNO,51272.708,60763.122,9490.413,
Contact STARLINK-30761 - MoonIOAGNO,62828.239,66524.720,3696.480,
Contact STARLINK-30761 - MoonIOAGNO,68591.595,78049.572,9457.977,
Contact STARLINK-30761 - MoonIOAGNO,80115.634,86400.000,6284.366,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,3055.215,3055.215,
Contact STARLINK-30761 - MoonIOAGNO 0001,5132.608,8817.253,3684.645,
Contact STARLINK-30761 - MoonIOAGNO 0001,10893.326,20348.334,9455.008,
Contact STARLINK-30761 - MoonIOAGNO 0001,22418.005,31915.835,9497.830,
Contact STARLINK-30761 - MoonIOAGNO 0001,33982.056,37686.110,3704.054,
Contact STARLINK-30761 - MoonIOAGNO 0001,39752.622,49209.972,9457.349,
Contact STARLINK-30761 - MoonIOAGNO 0001,51278.301,60738.154,9459.853,
Contact STARLINK-30761 - MoonIOAGNO 0001,62802.845,66508.521,3705.676,
Contact STARLINK-30761 - MoonIOAGNO 0001,68570.476,78074.978,9504.502,
Contact STARLINK-30761 - MoonIOAGNO 0001,80138.084,86400.000,6261.916,
Contact STARLINK-30761 - MoonIOAGSO,0.000,3059.952,3059.952,
Contact STARLINK-30761 - MoonIOAGSO,5126.985,8822.938,3695.953,
Contact STARLINK-30761 - MoonIOAGSO,12477.170,20382.274,7905.104,
Contact STARLINK-30761 - MoonIOAGSO,22437.286,31926.930,9489.644,
Contact STARLINK-30761 - MoonIOAGSO,33977.570,37694.118,3716.548,
Contact STARLINK-30761 - MoonIOAGSO,39745.873,49215.631,9469.758,
Contact STARLINK-30761 - MoonIOAGSO,57046.178,60768.429,3722.251,
Contact STARLINK-30761 - MoonIOAGSO,62820.477,66545.200,3724.723,
Contact STARLINK-30761 - MoonIOAGSO,68593.640,78086.698,9493.059,
Contact STARLINK-30761 - MoonIOAGSO,80135.360,86400.000,6264.640,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,3074.170,3074.170,
Contact STARLINK-30761 - MoonIOAGSO 0001,5132.105,8845.192,3713.087,
Contact STARLINK-30761 - MoonIOAGSO 0001,10901.109,20377.827,9476.718,
Contact STARLINK-30761 - MoonIOAGSO 0001,22435.941,31255.037,8819.096,
Contact STARLINK-30761 - MoonIOAGSO 0001,34151.917,37686.786,3534.869,
Contact STARLINK-30761 - MoonIOAGSO 0001,39742.153,49237.841,9495.688,
Contact STARLINK-30761 - MoonIOAGSO 0001,51285.919,60773.710,9487.791,
Contact STARLINK-30761 - MoonIOAGSO 0001,62823.962,66534.953,3710.991,
Contact STARLINK-30761 - MoonIOAGSO 0001,68588.743,72291.184,3702.441,
Contact STARLINK-30761 - MoonIOAGSO 0001,80125.103,86400.000,6274.897,
Contact STARLINK-30761 - MoonLRO,0.000,3046.966,3046.966,
Contact STARLINK-30761 - MoonLRO,5895.549,8827.136,2931.588,
Contact STARLINK-30761 - MoonLRO,12732.160,14598.249,1866.089,
Contact STARLINK-30761 - MoonLRO,28201.339,30377.697,2176.357,
Contact STARLINK-30761 - MoonLRO,33968.621,37198.667,3230.046,
Contact STARLINK-30761 - MoonLRO,40032.000,43446.203,3414.202,
Contact STARLINK-30761 - MoonLRO,53698.817,57694.841,3996.024,
Contact STARLINK-30761 - MoonLRO,74352.907,78062.743,3709.836,
Contact STARLINK-30761 - MoonLRO,81005.280,83834.136,2828.855,
Contact STARLINK-30761 - MarsSat1,0.000,3206.460,3206.460,
Contact STARLINK-30761 - MarsSat1,5260.010,8956.876,3696.866,
Contact STARLINK-30761 - MarsSat1,11011.088,20457.709,9446.621,
Contact STARLINK-30761 - MarsSat1,22513.234,31958.459,9445.225,
Contact STARLINK-30761 - MarsSat1,34015.283,37708.776,3693.494,
Contact STARLINK-30761 - MarsSat1,39766.247,49209.273,9443.026,
Contact STARLINK-30761 - MarsSat1,51268.052,60709.618,9441.566,
Contact STARLINK-30761 - MarsSat1,62769.744,66459.760,3690.017,
Contact STARLINK-30761 - MarsSat1,68520.577,77960.046,9439.469,
Contact STARLINK-30761 - MarsSat1,80022.280,86400.000,6377.720,
Contact STARLINK-30761 - MarsSat2,0.000,3206.620,3206.620,
Contact STARLINK-30761 - MarsSat2,5260.043,8956.897,3696.854,
Contact STARLINK-30761 - MarsSat2,11011.005,20457.503,9446.498,
Contact STARLINK-30761 - MarsSat2,22513.027,31958.214,9445.187,
Contact STARLINK-30761 - MarsSat2,34015.118,37708.569,3693.451,
Contact STARLINK-30761 - MarsSat2,39766.150,49209.237,9443.087,
Contact STARLINK-30761 - MarsSat2,51268.165,60709.833,9441.668,
Contact STARLINK-30761 - MarsSat2,62770.111,66460.103,3689.992,
Contact STARLINK-30761 - MarsSat2,68521.058,77960.586,9439.527,
Contact STARLINK-30761 - MarsSat2,80022.903,86400.000,6377.097,
Contact STARLINK-30761 - MarsSat3,0.000,3206.858,3206.858,
Contact STARLINK-30761 - MarsSat3,5260.297,8957.165,3696.869,
Contact STARLINK-30761 - MarsSat3,11011.230,20457.677,9446.447,
Contact STARLINK-30761 - MarsSat3,22513.050,31958.146,9445.096,
Contact STARLINK-30761 - MarsSat3,34014.945,37708.434,3693.489,
Contact STARLINK-30761 - MarsSat3,39765.962,49209.095,9443.134,
Contact STARLINK-30761 - MarsSat3,51268.018,60709.727,9441.709,
Contact STARLINK-30761 - MarsSat3,62769.994,66460.007,3690.013,
Contact STARLINK-30761 - MarsSat3,68520.938,77960.476,9439.537,
Contact STARLINK-30761 - MarsSat3,80022.737,86400.000,6377.263,
Contact STARLINK-30761 - MarsSat4,0.000,3206.640,3206.640,
Contact STARLINK-30761 - MarsSat4,5260.231,8957.072,3696.842,
Contact STARLINK-30761 - MarsSat4,11011.262,20457.617,9446.355,
Contact STARLINK-30761 - MarsSat4,22513.047,31958.244,9445.197,
Contact STARLINK-30761 - MarsSat4,34015.118,37708.616,3693.498,
Contact STARLINK-30761 - MarsSat4,39766.144,49209.162,9443.018,
Contact STARLINK-30761 - MarsSat4,51267.897,60709.514,9441.617,
Contact STARLINK-30761 - MarsSat4,62769.761,66459.806,3690.045,
Contact STARLINK-30761 - MarsSat4,68520.754,77960.318,9439.564,
Contact STARLINK-30761 - MarsSat4,80022.539,86400.000,6377.461,
Contact STARLINK-3830 - STARLINK-31949,0.000,49.810,49.810,
Contact STARLINK-3830 - STARLINK-31949,10435.866,11387.540,951.674,
Contact STARLINK-3830 - STARLINK-31949,24651.788,25515.069,863.281,
Contact STARLINK-3830 - STARLINK-4480,0.000,3884.989,3884.989,
Contact STARLINK-3830 - STARLINK-4480,14186.281,18174.581,3988.300,
Contact STARLINK-3830 - STARLINK-4480,28487.434,32448.389,3960.955,
Contact STARLINK-3830 - STARLINK-4480,42803.809,43868.266,1064.457,
Contact STARLINK-3830 - STARLINK-4480,57114.713,58144.387,1029.674,
Contact STARLINK-3830 - STARLINK-4480,71441.719,72403.574,961.855,
Contact STARLINK-3830 - STARLINK-4480,85763.201,86400.000,636.799,
Contact STARLINK-3830 - STARLINK-31788,0.000,102.140,102.140,
Contact STARLINK-3830 - STARLINK-31788,10634.850,11501.189,866.339,
Contact STARLINK-3830 - STARLINK-31788,24827.074,25730.984,903.910,
Contact STARLINK-3830 - STARLINK-31788,39046.410,39933.203,886.793,
Contact STARLINK-3830 - STARLINK-31788,53284.213,54117.341,833.128,
Contact STARLINK-3830 - STARLINK-31788,64694.026,65445.173,751.147,
Contact STARLINK-3830 - STARLINK-31788,78987.001,79574.681,587.681,
Contact STARLINK-3830 - STARLINK-30463,10355.065,11362.063,1006.998,
Contact STARLINK-3830 - STARLINK-30463,24685.117,25700.077,1014.960,
Contact STARLINK-3830 - STARLINK-30463,39025.411,40027.959,1002.548,
Contact STARLINK-3830 - STARLINK-30463,53355.450,54365.991,1010.541,
Contact STARLINK-3830 - STARLINK-30463,67695.825,68693.790,997.965,
Contact STARLINK-3830 - STARLINK-30463,79164.009,83031.839,3867.830,
Contact STARLINK-3830 - STARLINK-30412,0.000,59582.798,59582.798,
Contact STARLINK-3830 - STARLINK-31250,0.000,3847.615,3847.615,
Contact STARLINK-3830 - STARLINK-31250,14384.444,14946.878,562.434,
Contact STARLINK-3830 - STARLINK-31479,17811.402,18474.027,662.624,
Contact STARLINK-3830 - STARLINK-31479,31665.429,32997.258,1331.829,
Contact STARLINK-3830 - STARLINK-31479,40058.764,50194.296,10135.532,
Contact STARLINK-3830 - STARLINK-31479,54175.535,64358.636,10183.101,
Contact STARLINK-3830 - STARLINK-31479,71318.774,72774.111,1455.337,
Contact STARLINK-3830 - STARLINK-31479,85767.030,86400.000,632.970,
Contact STARLINK-3830 - STARLINK-4317,86375.558,86400.000,24.442,
Contact STARLINK-3830 - STARLINK-11289 [DTC],14071.498,14562.896,491.398,
Contact STARLINK-3830 - STARLINK-11289 [DTC],25004.020,25748.918,744.898,
Contact STARLINK-3830 - STARLINK-31292,3848.054,14110.779,10262.725,
Contact STARLINK-3830 - STARLINK-31292,18039.510,28344.592,10305.081,
Contact STARLINK-3830 - STARLINK-31292,29445.743,42532.903,13087.160,
Contact STARLINK-3830 - STARLINK-31292,43769.584,51004.120,7234.536,
Contact STARLINK-3830 - STARLINK-31292,58134.049,65102.993,6968.944,
Contact STARLINK-3830 - STARLINK-31292,75474.279,76319.665,845.386,
Contact STARLINK-3830 - STARLINK-2736,43170.228,43458.555,288.328,
Contact STARLINK-3830 - STARLINK-2736,57075.231,57762.601,687.370,
Contact STARLINK-3830 - STARLINK-2736,68292.406,69111.685,819.279,
Contact STARLINK-3830 - STARLINK-2736,82384.920,83226.376,841.456,
Contact STARLINK-3830 - STARLINK-4081,0.000,10541.266,10541.266,
Contact STARLINK-3830 - STARLINK-4081,11375.134,24893.564,13518.429,
Contact STARLINK-3830 - STARLINK-4081,25655.563,39211.196,13555.634,
Contact STARLINK-3830 - STARLINK-4081,39929.616,53545.400,13615.784,
Contact STARLINK-3830 - STARLINK-4081,54227.846,67841.970,13614.124,
Contact STARLINK-3830 - STARLINK-4081,68523.014,82154.125,13631.111,
Contact STARLINK-3830 - STARLINK-4081,82843.374,86400.000,3556.626,
Contact STARLINK-3830 - STARLINK-1484,43154.294,43469.178,314.884,
Contact STARLINK-3830 - STARLINK-1484,56907.276,57672.048,764.771,
Contact STARLINK-3830 - STARLINK-1484,68079.545,68861.859,782.314,
Contact STARLINK-3830 - STARLINK-31612,31860.110,32424.502,564.392,
Contact STARLINK-3830 - STARLINK-31612,43056.155,43900.258,844.103,
Contact STARLINK-3830 - STARLINK-31612,57137.092,58157.518,1020.426,
Contact STARLINK-3830 - STARLINK-31612,71295.380,72336.334,1040.955,
Contact STARLINK-3830 - STARLINK-31612,82671.305,86400.000,3728.695,
Contact STARLINK-3830 - STARLINK-3415,428.217,7734.331,7306.114,
Contact STARLINK-3830 - STARLINK-3415,14809.097,21959.440,7150.342,
Contact STARLINK-3830 - STARLINK-3415,32062.221,36207.735,4145.514,
Contact STARLINK-3830 - STARLINK-3415,46435.114,53276.455,6841.341,
Contact STARLINK-3830 - STARLINK-3415,60847.942,61785.303,937.361,
Contact STARLINK-3830 - STARLINK-3415,75247.418,76000.688,753.270,
Contact STARLINK-3830 - STARLINK-5300,2966.740,4018.684,1051.944,
Contact STARLINK-3830 - STARLINK-5300,17314.303,18404.494,1090.190,
Contact STARLINK-3830 - STARLINK-5300,25932.823,32777.665,6844.842,
Contact STARLINK-3830 - STARLINK-5300,40284.346,47158.517,6874.172,
Contact STARLINK-3830 - STARLINK-5300,57516.025,61526.758,4010.733,
Contact STARLINK-3830 - STARLINK-5300,71883.994,75902.566,4018.572,
Contact STARLINK-3830 - STARLINK-5300,86243.631,86400.000,156.369,
Contact STARLINK-3830 - STARLINK-2123,10417.975,11290.030,872.055,
Contact STARLINK-3830 - STARLINK-2123,24732.187,25593.127,860.940,
Contact STARLINK-3830 - STARLINK-2123,39050.803,39892.086,841.283,
Contact STARLINK-3830 - STARLINK-2123,53366.669,54193.484,826.815,
Contact STARLINK-3830 - STARLINK-2123,67687.350,68490.412,803.062,
Contact STARLINK-3830 - STARLINK-2123,79143.051,79928.657,785.605,
Contact STARLINK-3830 - STARLINK-5073,2930.600,3643.151,712.551,
Contact STARLINK-3830 - STARLINK-5073,28789.484,29478.635,689.151,
Contact STARLINK-3830 - STARLINK-5073,43159.505,43827.215,667.710,
Contact STARLINK-3830 - STARLINK-5073,57525.407,58180.554,655.147,
Contact STARLINK-3830 - STARLINK-5073,71896.767,72527.789,631.023,
Contact STARLINK-3830 - STARLINK-5073,86263.341,86400.000,136.659,
Contact STARLINK-3830 - STARLINK-3782,3036.035,3961.127,925.092,
Contact STARLINK-3830 - STARLINK-3782,17308.710,18282.751,974.041,
Contact STARLINK-3830 - STARLINK-3782,28733.224,32591.555,3858.331,
Contact STARLINK-3830 - STARLINK-3782,43021.307,46906.234,3884.928,
Contact STARLINK-3830 - STARLINK-3782,57303.604,61208.709,3905.104,
Contact STARLINK-3830 - STARLINK-3782,71597.878,72651.972,1054.094,
Contact STARLINK-3830 - STARLINK-3782,85886.683,86400.000,513.317,
Contact STARLINK-3830 - STARLINK-2135,0.000,285.719,285.719,
Contact STARLINK-3830 - STARLINK-2135,13717.665,14610.475,892.809,
Contact STARLINK-3830 - STARLINK-2135,25173.434,28934.677,3761.243,
Contact STARLINK-3830 - STARLINK-2135,39493.363,43259.129,3765.766,
Contact STARLINK-3830 - STARLINK-2135,53813.352,54718.393,905.041,
Contact STARLINK-3830 - STARLINK-2135,68133.702,69042.034,908.332,
Contact STARLINK-3830 - STARLINK-2135,82453.977,83366.060,912.084,
Contact STARLINK-3830 - STARLINK-31664,0.000,38205.957,38205.957,
Contact STARLINK-3830 - STARLINK-11104 [DTC],71478.666,72286.355,807.689,
Contact STARLINK-3830 - STARLINK-11104 [DTC],82690.828,83531.268,840.440,
Contact STARLINK-3830 - STARLINK-3350,6606.346,13825.375,7219.028,
Contact STARLINK-3830 - STARLINK-3350,20937.665,28142.651,7204.986,
Contact STARLINK-3830 - STARLINK-3350,29525.768,42476.520,12950.752,
Contact STARLINK-3830 - STARLINK-3350,43857.599,51063.185,7205.586,
Contact STARLINK-3830 - STARLINK-3350,58176.263,65396.478,7220.215,
Contact STARLINK-3830 - STARLINK-3350,72508.746,79712.649,7203.903,
Contact STARLINK-3830 - STARLINK-2654,0.000,86400.000,86400.000,
Contact STARLINK-3830 - STARLINK-5530,0.000,287.321,287.321,
Contact STARLINK-3830 - STARLINK-5530,13731.307,14541.275,809.969,
Contact STARLINK-3830 - STARLINK-5530,25145.201,25939.820,794.619,
Contact STARLINK-3830 - STARLINK-5530,39419.191,40181.264,762.073,
Contact STARLINK-3830 - STARLINK-5530,53695.273,54420.765,725.492,
Contact STARLINK-3830 - STARLINK-5530,67981.214,68650.131,668.916,
