sl_100_5400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5484 - MarsSat4,3926.195,1473.805,72.7073%,2,
Contact STARLINK-3848 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31632,636.130,4763.870,11.7802%,1,
Contact STARLINK-3848 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1983,403.078,4996.922,7.4644%,2,
Contact STARLINK-3848 - STARLINK-1187,436.709,4963.291,8.0872%,2,
Contact STARLINK-3848 - STARLINK-30556,4420.906,979.094,81.8686%,1,
Contact STARLINK-3848 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4706,947.735,4452.265,17.5506%,1,
Contact STARLINK-3848 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1665,785.256,4614.744,14.5418%,1,
Contact STARLINK-3848 - STARLINK-1736,3764.994,1635.006,69.7221%,1,
Contact STARLINK-3848 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3089,1171.760,4228.240,21.6993%,1,
Contact STARLINK-3848 - STARLINK-4745,3930.003,1469.997,72.7778%,1,
Contact STARLINK-3848 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5263,836.858,4563.142,15.4974%,1,
Contact STARLINK-3848 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31569,815.587,4584.413,15.1035%,1,
Contact STARLINK-3848 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4527,976.094,4423.906,18.0758%,1,
Contact STARLINK-3848 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4334,357.268,5042.732,6.6161%,1,
Contact STARLINK-3848 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - MoonARTEMIS1,3337.325,2062.675,61.8023%,2,
Contact STARLINK-3848 - MoonARTEMIS2,3322.639,2077.361,61.5304%,2,
Contact STARLINK-3848 - MoonIOAGEO,3341.149,2058.851,61.8731%,2,
Contact STARLINK-3848 - MoonIOAGNO,3340.847,2059.153,61.8675%,2,
Contact STARLINK-3848 - MoonIOAGNO 0001,3340.993,2059.007,61.8702%,2,
Contact STARLINK-3848 - MoonIOAGSO,1968.019,3431.981,36.4448%,1,
Contact STARLINK-3848 - MoonIOAGSO 0001,3328.586,2071.414,61.6405%,2,
Contact STARLINK-3848 - MoonLRO,1368.119,4031.881,25.3355%,1,
Contact STARLINK-3848 - MarsSat1,3651.098,1748.902,67.6129%,1,
Contact STARLINK-3848 - MarsSat2,3651.044,1748.956,67.6119%,1,
Contact STARLINK-3848 - MarsSat3,3651.070,1748.930,67.6124%,1,
Contact STARLINK-3848 - MarsSat4,3651.064,1748.936,67.6123%,1,
Contact STARLINK-2028 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5606,65.671,5334.329,1.2161%,1,
Contact STARLINK-2028 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4706,1404.706,3995.294,26.0131%,1,
Contact STARLINK-2028 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30133,3827.188,1572.812,70.8738%,1,
Contact STARLINK-2028 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30158,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3605,122.443,5277.557,2.2675%,1,
Contact STARLINK-2028 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5184,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-5629,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2062,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4745,1357.531,4042.469,25.1395%,1,
Contact STARLINK-2028 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-1297,392.314,5007.686,7.2651%,1,
Contact STARLINK-2028 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3231,935.214,4464.786,17.3188%,1,
Contact STARLINK-2028 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-6222,690.614,4709.386,12.7891%,2,
Contact STARLINK-2028 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGSO,4116.459,1283.541,76.2307%,1,
Contact STARLINK-2028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonLRO,3009.017,2390.983,55.7225%,1,
Contact STARLINK-2028 - MarsSat1,3702.914,1697.086,68.5725%,2,
Contact STARLINK-2028 - MarsSat2,3702.950,1697.050,68.5731%,2,
Contact STARLINK-2028 - MarsSat3,3702.628,1697.372,68.5672%,2,
Contact STARLINK-2028 - MarsSat4,3702.894,1697.106,68.5721%,2,
Contact STARLINK-31177 - STARLINK-1138,730.470,4669.530,13.5272%,1,
Contact STARLINK-31177 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1238,545.060,4854.940,10.0937%,2,
Contact STARLINK-31177 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5800,808.283,4591.717,14.9682%,1,
Contact STARLINK-31177 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2008,674.149,4725.851,12.4842%,2,
Contact STARLINK-31177 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5366,542.446,4857.554,10.0453%,2,
Contact STARLINK-31177 - STARLINK-5922,633.570,4766.430,11.7328%,1,
Contact STARLINK-31177 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3120,1651.725,3748.275,30.5875%,1,
Contact STARLINK-31177 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31066,1559.125,3840.875,28.8727%,1,
Contact STARLINK-31177 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5629,740.479,4659.521,13.7126%,1,
Contact STARLINK-31177 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2062,729.472,4670.528,13.5087%,1,
Contact STARLINK-31177 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3610,568.204,4831.796,10.5223%,2,
Contact STARLINK-31177 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5680,652.267,4747.733,12.0790%,1,
Contact STARLINK-31177 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3926,983.308,4416.692,18.2094%,1,
Contact STARLINK-31177 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30509,3683.754,1716.246,68.2177%,1,
Contact STARLINK-31177 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5129,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonARTEMIS1,3490.265,1909.735,64.6345%,1,
Contact STARLINK-31177 - MoonARTEMIS2,3474.669,1925.331,64.3457%,1,
Contact STARLINK-31177 - MoonIOAGEO,3487.523,1912.477,64.5838%,1,
Contact STARLINK-31177 - MoonIOAGNO,3488.625,1911.375,64.6042%,1,
Contact STARLINK-31177 - MoonIOAGNO 0001,3486.271,1913.729,64.5606%,1,
Contact STARLINK-31177 - MoonIOAGSO,2366.473,3033.527,43.8236%,1,
Contact STARLINK-31177 - MoonIOAGSO 0001,3476.520,1923.480,64.3800%,1,
Contact STARLINK-31177 - MoonLRO,3191.386,2208.614,59.0997%,1,
Contact STARLINK-31177 - MarsSat1,3270.146,2129.854,60.5583%,2,
Contact STARLINK-31177 - MarsSat2,3270.082,2129.918,60.5571%,2,
Contact STARLINK-31177 - MarsSat3,3270.101,2129.899,60.5574%,2,
Contact STARLINK-31177 - MarsSat4,3270.109,2129.891,60.5576%,2,
Contact STARLINK-1138 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5606,401.070,4998.930,7.4272%,1,
Contact STARLINK-1138 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4706,999.053,4400.947,18.5010%,1,
Contact STARLINK-1138 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30133,1297.589,4102.411,24.0294%,1,
Contact STARLINK-1138 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30158,1207.726,4192.274,22.3653%,1,
Contact STARLINK-1138 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5184,4541.462,858.538,84.1011%,2,
Contact STARLINK-1138 - STARLINK-5629,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2062,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4745,929.424,4470.576,17.2115%,1,
Contact STARLINK-1138 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3926,379.007,5020.993,7.0187%,2,
Contact STARLINK-1138 - STARLINK-3231,1085.703,4314.297,20.1056%,1,
Contact STARLINK-1138 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-31773,711.141,4688.859,13.1693%,1,
Contact STARLINK-1138 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-6222,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-5129,0.000,5400.000,0.0000%,0,
