sl_5_86400_20270205 Contact Analysis.csv
2027/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/02/05 07:47:00.00, Stop: 2027/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31777 - MoonIOAGNO 0001,76968.355,9431.645,89.0837%,7,
Contact STARLINK-31777 - MoonIOAGSO,67535.295,18864.705,78.1659%,6,
Contact STARLINK-31777 - MoonIOAGSO 0001,70972.587,15427.413,82.1442%,7,
Contact STARLINK-31777 - MoonLRO,32319.759,54080.241,37.4071%,9,
Contact STARLINK-31777 - MarsSat1,72613.232,13786.768,84.0431%,9,
Contact STARLINK-31777 - MarsSat2,72610.668,13789.332,84.0401%,9,
Contact STARLINK-31777 - MarsSat3,72613.043,13786.957,84.0429%,9,
Contact STARLINK-31777 - MarsSat4,72613.601,13786.399,84.0435%,9,
Contact STARLINK-2053 - STARLINK-30941,11343.517,75056.483,13.1291%,6,
Contact STARLINK-2053 - STARLINK-3948,6988.007,79411.993,8.0880%,5,
Contact STARLINK-2053 - MoonARTEMIS1,85861.614,538.386,99.3769%,2,
Contact STARLINK-2053 - MoonARTEMIS2,84096.140,2303.860,97.3335%,4,
Contact STARLINK-2053 - MoonIOAGEO,77690.236,8709.764,89.9193%,4,
Contact STARLINK-2053 - MoonIOAGNO,85544.639,855.361,99.0100%,2,
Contact STARLINK-2053 - MoonIOAGNO 0001,84941.966,1458.034,98.3125%,3,
Contact STARLINK-2053 - MoonIOAGSO,78309.521,8090.479,90.6360%,4,
Contact STARLINK-2053 - MoonIOAGSO 0001,78342.166,8057.834,90.6738%,4,
Contact STARLINK-2053 - MoonLRO,48785.512,37614.488,56.4647%,10,
Contact STARLINK-2053 - MarsSat1,80938.350,5461.650,93.6786%,6,
Contact STARLINK-2053 - MarsSat2,80934.488,5465.512,93.6742%,6,
Contact STARLINK-2053 - MarsSat3,80937.886,5462.114,93.6781%,6,
Contact STARLINK-2053 - MarsSat4,80939.394,5460.606,93.6799%,6,
Contact STARLINK-30941 - STARLINK-3948,60314.238,26085.762,69.8081%,2,
Contact STARLINK-30941 - MoonARTEMIS1,67409.541,18990.459,78.0203%,9,
Contact STARLINK-30941 - MoonARTEMIS2,67378.087,19021.913,77.9839%,9,
Contact STARLINK-30941 - MoonIOAGEO,57659.500,28740.500,66.7355%,8,
Contact STARLINK-30941 - MoonIOAGNO,67437.714,18962.286,78.0529%,9,
Contact STARLINK-30941 - MoonIOAGNO 0001,67431.673,18968.327,78.0459%,9,
Contact STARLINK-30941 - MoonIOAGSO,55844.732,30555.268,64.6351%,9,
Contact STARLINK-30941 - MoonIOAGSO 0001,61807.771,24592.229,71.5368%,8,
Contact STARLINK-30941 - MoonLRO,24230.206,62169.794,28.0442%,7,
Contact STARLINK-30941 - MarsSat1,68040.219,18359.781,78.7503%,10,
Contact STARLINK-30941 - MarsSat2,68040.890,18359.110,78.7510%,10,
Contact STARLINK-30941 - MarsSat3,68040.160,18359.840,78.7502%,10,
Contact STARLINK-30941 - MarsSat4,68040.026,18359.974,78.7500%,10,
Contact STARLINK-3948 - MoonARTEMIS1,67414.873,18985.127,78.0265%,9,
Contact STARLINK-3948 - MoonARTEMIS2,67293.609,19106.391,77.8861%,9,
Contact STARLINK-3948 - MoonIOAGEO,52161.360,34238.640,60.3719%,8,
Contact STARLINK-3948 - MoonIOAGNO,67412.468,18987.532,78.0237%,9,
Contact STARLINK-3948 - MoonIOAGNO 0001,67408.433,18991.567,78.0190%,9,
Contact STARLINK-3948 - MoonIOAGSO,59671.696,26728.304,69.0645%,9,
Contact STARLINK-3948 - MoonIOAGSO 0001,59693.520,26706.480,69.0897%,9,
Contact STARLINK-3948 - MoonLRO,27078.936,59321.064,31.3414%,8,
Contact STARLINK-3948 - MarsSat1,71183.605,15216.395,82.3884%,9,
Contact STARLINK-3948 - MarsSat2,71184.730,15215.270,82.3897%,9,
Contact STARLINK-3948 - MarsSat3,71183.425,15216.575,82.3882%,9,
Contact STARLINK-3948 - MarsSat4,71183.307,15216.693,82.3881%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68812.025,17587.975,79.6435%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73031.747,13368.253,84.5275%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81022.781,5377.219,93.7764%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78257.307,8142.693,90.5756%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81627.579,4772.421,94.4764%,2,
Contact MoonARTEMIS1 - MoonLRO,65182.282,21217.718,75.4425%,6,
Contact MoonARTEMIS1 - MarsSat1,82383.868,4016.132,95.3517%,2,
Contact MoonARTEMIS1 - MarsSat2,82382.470,4017.530,95.3501%,2,
Contact MoonARTEMIS1 - MarsSat3,82381.709,4018.291,95.3492%,2,
Contact MoonARTEMIS1 - MarsSat4,82383.609,4016.391,95.3514%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78643.526,7756.474,91.0226%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82477.436,3922.564,95.4600%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82275.418,4124.582,95.2262%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,69288.405,17111.595,80.1949%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81544.026,4855.974,94.3797%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74214.897,12185.103,85.8969%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,45090.226,41309.774,52.1878%,10,
Contact MoonIOAGEO - MarsSat1,78745.759,7654.241,91.1409%,3,
Contact MoonIOAGEO - MarsSat2,78745.574,7654.426,91.1407%,3,
Contact MoonIOAGEO - MarsSat3,78745.878,7654.122,91.1411%,3,
Contact MoonIOAGEO - MarsSat4,78746.257,7653.743,91.1415%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80744.831,5655.169,93.4547%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70698.276,15701.724,81.8267%,3,
Contact MoonIOAGNO - MoonLRO,34539.741,51860.259,39.9766%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70697.507,15702.493,81.8258%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80744.811,5655.189,93.4546%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39965.020,46434.980,46.2558%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42712.230,43687.770,49.4355%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41820.535,44579.465,48.4034%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56047.079,30352.921,64.8693%,11,
Contact MoonLRO - MarsSat2,56047.337,30352.663,64.8696%,11,
Contact MoonLRO - MarsSat3,56047.250,30352.750,64.8695%,11,
Contact MoonLRO - MarsSat4,56047.123,30352.877,64.8694%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82757.579,3642.421,95.7842%,2,
Contact MarsSat1 - MarsSat4,81503.482,4896.518,94.3327%,2,
Contact MarsSat2 - MarsSat3,83290.312,3109.688,96.4008%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76477.732,9922.268,88.5159%,3,
