sl_50_86400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1058 - MoonLRO,62403.378,71814.843,9411.464,
Contact STARLINK-1058 - MoonLRO,75100.051,77542.764,2442.713,
Contact STARLINK-1058 - MoonLRO,81910.469,83269.197,1358.728,
Contact STARLINK-1058 - MarsSat1,795.105,10335.354,9540.249,
Contact STARLINK-1058 - MarsSat1,12209.286,27456.431,15247.145,
Contact STARLINK-1058 - MarsSat1,29330.675,38870.333,9539.658,
Contact STARLINK-1058 - MarsSat1,40744.948,50284.113,9539.164,
Contact STARLINK-1058 - MarsSat1,52159.215,55990.963,3831.748,
Contact STARLINK-1058 - MarsSat1,57866.352,67404.600,9538.248,
Contact STARLINK-1058 - MarsSat1,69280.657,78818.166,9537.510,
Contact STARLINK-1058 - MarsSat1,80695.033,84524.923,3829.890,
Contact STARLINK-1058 - MarsSat2,795.172,10335.352,9540.180,
Contact STARLINK-1058 - MarsSat2,12209.258,27456.422,15247.164,
Contact STARLINK-1058 - MarsSat2,29330.558,38870.347,9539.789,
Contact STARLINK-1058 - MarsSat2,40744.839,50284.172,9539.333,
Contact STARLINK-1058 - MarsSat2,52159.171,55991.046,3831.875,
Contact STARLINK-1058 - MarsSat2,57866.353,67404.717,9538.364,
Contact STARLINK-1058 - MarsSat2,69280.746,78818.282,9537.536,
Contact STARLINK-1058 - MarsSat2,80695.171,84525.024,3829.853,
Contact STARLINK-1058 - MarsSat3,795.210,10335.288,9540.079,
Contact STARLINK-1058 - MarsSat3,12209.285,27456.385,15247.100,
Contact STARLINK-1058 - MarsSat3,29330.576,38870.359,9539.783,
Contact STARLINK-1058 - MarsSat3,40744.883,50284.198,9539.315,
Contact STARLINK-1058 - MarsSat3,52159.227,55991.067,3831.839,
Contact STARLINK-1058 - MarsSat3,57866.408,67404.709,9538.300,
Contact STARLINK-1058 - MarsSat3,69280.783,78818.230,9537.447,
Contact STARLINK-1058 - MarsSat3,80695.169,84524.948,3829.779,
Contact STARLINK-1058 - MarsSat4,795.199,9031.025,8235.825,
Contact STARLINK-1058 - MarsSat4,12209.304,27456.406,15247.102,
Contact STARLINK-1058 - MarsSat4,29330.606,38870.320,9539.714,
Contact STARLINK-1058 - MarsSat4,43179.583,50284.073,7104.490,
Contact STARLINK-1058 - MarsSat4,52159.151,55990.981,3831.831,
Contact STARLINK-1058 - MarsSat4,57866.337,67404.697,9538.360,
Contact STARLINK-1058 - MarsSat4,69280.738,78818.186,9537.448,
Contact STARLINK-1058 - MarsSat4,80695.101,84524.947,3829.846,
Contact STARLINK-2109 - STARLINK-31139,71684.785,72311.110,626.326,
Contact STARLINK-2109 - STARLINK-31139,85639.802,86400.000,760.198,
Contact STARLINK-2109 - STARLINK-4373,0.000,497.801,497.801,
Contact STARLINK-2109 - STARLINK-4373,14103.102,14830.183,727.081,
Contact STARLINK-2109 - STARLINK-4373,28429.425,29153.251,723.826,
Contact STARLINK-2109 - STARLINK-4373,42747.015,43484.223,737.208,
Contact STARLINK-2109 - STARLINK-4373,57073.439,57807.171,733.732,
Contact STARLINK-2109 - STARLINK-4373,71392.285,72136.816,744.531,
Contact STARLINK-2109 - STARLINK-4373,85718.660,86400.000,681.340,
Contact STARLINK-2109 - STARLINK-3891,3416.302,3707.101,290.799,
Contact STARLINK-2109 - STARLINK-3891,57598.933,57960.937,362.004,
Contact STARLINK-2109 - STARLINK-3891,71858.739,72237.273,378.534,
Contact STARLINK-2109 - STARLINK-3891,86118.662,86400.000,281.338,
Contact STARLINK-2109 - STARLINK-6053,53327.941,54058.155,730.214,
Contact STARLINK-2109 - STARLINK-6053,64721.290,68483.583,3762.293,
Contact STARLINK-2109 - STARLINK-6053,78998.997,82901.945,3902.949,
Contact STARLINK-2109 - STARLINK-3458,6865.301,13716.023,6850.722,
Contact STARLINK-2109 - STARLINK-3458,21138.027,22276.088,1138.061,
Contact STARLINK-2109 - STARLINK-3458,35395.967,36562.022,1166.055,
Contact STARLINK-2109 - STARLINK-3458,49669.338,50833.054,1163.716,
Contact STARLINK-2109 - STARLINK-3458,58221.607,65118.078,6896.471,
Contact STARLINK-2109 - STARLINK-3458,75341.478,79388.407,4046.929,
Contact STARLINK-2109 - STARLINK-30336,75515.802,75812.502,296.700,
Contact STARLINK-2109 - STARLINK-5821,6756.372,7450.430,694.057,
Contact STARLINK-2109 - STARLINK-5821,20984.605,21830.496,845.891,
Contact STARLINK-2109 - STARLINK-5821,32371.727,36213.418,3841.691,
Contact STARLINK-2109 - STARLINK-5821,46610.013,50564.208,3954.195,
Contact STARLINK-2109 - STARLINK-5821,60875.198,67782.308,6907.110,
Contact STARLINK-2109 - STARLINK-5821,75135.200,82127.954,6992.754,
Contact STARLINK-2109 - STARLINK-3977,3597.570,4245.985,648.414,
Contact STARLINK-2109 - STARLINK-3977,17859.488,18535.784,676.296,
Contact STARLINK-2109 - STARLINK-3977,32127.426,32819.882,692.456,
Contact STARLINK-2109 - STARLINK-3977,46390.489,47108.521,718.032,
Contact STARLINK-2109 - STARLINK-3977,60659.411,61391.588,732.177,
Contact STARLINK-2109 - STARLINK-3977,74923.476,75679.210,755.734,
Contact STARLINK-2109 - STARLINK-3977,86337.183,86400.000,62.817,
Contact STARLINK-2109 - STARLINK-5275,11928.781,86400.000,74471.219,
Contact STARLINK-2109 - STARLINK-2424,3223.815,4072.173,848.358,
Contact STARLINK-2109 - STARLINK-2424,17374.564,18271.035,896.471,
Contact STARLINK-2109 - STARLINK-2424,28703.146,32461.700,3758.554,
Contact STARLINK-2109 - STARLINK-2424,42873.294,43801.746,928.452,
Contact STARLINK-2109 - STARLINK-2424,57063.596,57960.803,897.207,
Contact STARLINK-2109 - STARLINK-2424,71261.430,72112.637,851.206,
Contact STARLINK-2109 - STARLINK-2424,82633.181,83420.544,787.363,
Contact STARLINK-2109 - STARLINK-3347,14155.937,14739.231,583.293,
Contact STARLINK-2109 - STARLINK-3347,22039.676,85654.967,63615.291,
Contact STARLINK-2109 - STARLINK-31968,6749.383,7866.061,1116.677,
Contact STARLINK-2109 - STARLINK-31036,64774.567,68446.123,3671.556,
Contact STARLINK-2109 - STARLINK-31036,78736.541,85667.800,6931.260,
Contact STARLINK-2109 - STARLINK-1356,0.000,484.562,484.562,
Contact STARLINK-2109 - MoonARTEMIS1,0.000,5855.751,5855.751,
Contact STARLINK-2109 - MoonARTEMIS1,8015.292,17282.131,9266.838,
Contact STARLINK-2109 - MoonARTEMIS1,19447.681,28713.791,9266.110,
Contact STARLINK-2109 - MoonARTEMIS1,36584.370,45833.768,9249.398,
Contact STARLINK-2109 - MoonARTEMIS1,47998.741,57251.741,9253.000,
Contact STARLINK-2109 - MoonARTEMIS1,59417.223,62962.017,3544.794,
Contact STARLINK-2109 - MoonARTEMIS1,65127.370,74384.898,9257.528,
Contact STARLINK-2109 - MoonARTEMIS1,76549.018,85810.957,9261.939,
Contact STARLINK-2109 - MoonARTEMIS2,0.000,5894.856,5894.856,
Contact STARLINK-2109 - MoonARTEMIS2,8059.253,17313.085,9253.832,
Contact STARLINK-2109 - MoonARTEMIS2,19478.565,28728.836,9250.271,
Contact STARLINK-2109 - MoonARTEMIS2,30894.173,34435.204,3541.031,
Contact STARLINK-2109 - MoonARTEMIS2,36599.960,45843.292,9243.333,
Contact STARLINK-2109 - MoonARTEMIS2,53729.715,57281.012,3551.298,
Contact STARLINK-2109 - MoonARTEMIS2,59446.187,62998.595,3552.408,
Contact STARLINK-2109 - MoonARTEMIS2,65161.248,74431.738,9270.489,
Contact STARLINK-2109 - MoonARTEMIS2,76588.467,85863.233,9274.766,
Contact STARLINK-2109 - MoonIOAGEO,0.000,5864.955,5864.955,
Contact STARLINK-2109 - MoonIOAGEO,8025.802,11577.935,3552.133,
Contact STARLINK-2109 - MoonIOAGEO,19458.269,28716.987,9258.718,
Contact STARLINK-2109 - MoonIOAGEO,30882.821,34425.008,3542.187,
Contact STARLINK-2109 - MoonIOAGEO,36590.446,45841.062,9250.616,
Contact STARLINK-2109 - MoonIOAGEO,48007.520,57204.473,9196.953,
Contact STARLINK-2109 - MoonIOAGEO,65149.758,74412.505,9262.747,
Contact STARLINK-2109 - MoonIOAGEO,76570.399,85828.947,9258.549,
Contact STARLINK-2109 - MoonIOAGNO,0.000,5863.313,5863.313,
Contact STARLINK-2109 - MoonIOAGNO,8026.929,17306.557,9279.628,
Contact STARLINK-2109 - MoonIOAGNO,19473.082,28729.143,9256.061,
Contact STARLINK-2109 - MoonIOAGNO,30894.084,34435.638,3541.554,
Contact STARLINK-2109 - MoonIOAGNO,36600.033,45843.284,9243.251,
Contact STARLINK-2109 - MoonIOAGNO,48007.164,57282.912,9275.748,
Contact STARLINK-2109 - MoonIOAGNO,59450.708,63000.631,3549.924,
Contact STARLINK-2109 - MoonIOAGNO,65165.473,74422.294,9256.821,
Contact STARLINK-2109 - MoonIOAGNO,76582.474,85834.159,9251.685,
Contact STARLINK-2109 - MoonIOAGNO 0001,0.000,5887.161,5887.161,
Contact STARLINK-2109 - MoonIOAGNO 0001,8046.889,17297.757,9250.869,
Contact STARLINK-2109 - MoonIOAGNO 0001,19458.513,28706.517,9248.003,
Contact STARLINK-2109 - MoonIOAGNO 0001,30878.338,34433.405,3555.067,
Contact STARLINK-2109 - MoonIOAGNO 0001,36604.040,45864.911,9260.872,
Contact STARLINK-2109 - MoonIOAGNO 0001,48031.435,57280.686,9249.251,
Contact STARLINK-2109 - MoonIOAGNO 0001,59444.204,62985.359,3541.154,
Contact STARLINK-2109 - MoonIOAGNO 0001,65147.047,74409.043,9261.996,
Contact STARLINK-2109 - MoonIOAGNO 0001,76574.967,85852.455,9277.487,
Contact STARLINK-2109 - MoonIOAGSO,0.000,5872.401,5872.401,
Contact STARLINK-2109 - MoonIOAGSO,13736.715,17279.627,3542.912,
Contact STARLINK-2109 - MoonIOAGSO,19442.895,28697.573,9254.678,
Contact STARLINK-2109 - MoonIOAGSO,30864.700,34410.963,3546.263,
Contact STARLINK-2109 - MoonIOAGSO,36579.260,45845.416,9266.156,
Contact STARLINK-2109 - MoonIOAGSO,48014.994,51561.418,3546.424,
Contact STARLINK-2109 - MoonIOAGSO,59424.719,62970.683,3545.964,
Contact STARLINK-2109 - MoonIOAGSO,65131.424,74395.191,9263.767,
Contact STARLINK-2109 - MoonIOAGSO,76553.924,85829.712,9275.788,
Contact STARLINK-2109 - MoonIOAGSO 0001,0.000,5853.617,5853.617,
Contact STARLINK-2109 - MoonIOAGSO 0001,8017.248,17280.542,9263.294,
Contact STARLINK-2109 - MoonIOAGSO 0001,19448.376,28716.242,9267.866,
Contact STARLINK-2109 - MoonIOAGSO 0001,36581.639,45832.541,9250.902,
Contact STARLINK-2109 - MoonIOAGSO 0001,47997.813,57259.387,9261.574,
Contact STARLINK-2109 - MoonIOAGSO 0001,59424.961,62976.556,3551.595,
Contact STARLINK-2109 - MoonIOAGSO 0001,65142.204,73949.414,8807.210,
Contact STARLINK-2109 - MoonIOAGSO 0001,76676.000,85821.613,9145.613,
Contact STARLINK-2109 - MoonLRO,2320.588,3956.497,1635.909,
Contact STARLINK-2109 - MoonLRO,8028.677,17294.610,9265.932,
Contact STARLINK-2109 - MoonLRO,20471.508,23003.682,2532.174,
Contact STARLINK-2109 - MoonLRO,42299.652,44982.389,2682.737,
Contact STARLINK-2109 - MoonLRO,48008.509,51562.263,3553.755,
Contact STARLINK-2109 - MoonLRO,68303.229,72299.750,3996.521,
Contact STARLINK-2109 - MoonLRO,82274.019,85837.281,3563.262,
Contact STARLINK-2109 - MarsSat1,0.000,6803.652,6803.652,
Contact STARLINK-2109 - MarsSat1,8177.050,23959.202,15782.152,
Contact STARLINK-2109 - MarsSat1,25300.064,35396.892,10096.828,
Contact STARLINK-2109 - MarsSat1,36715.526,63993.254,27277.728,
Contact STARLINK-2109 - MarsSat1,65254.940,75432.785,10177.845,
Contact STARLINK-2109 - MarsSat1,76671.035,86400.000,9728.965,
Contact STARLINK-2109 - MarsSat2,0.000,6803.672,6803.672,
Contact STARLINK-2109 - MarsSat2,8177.042,23959.059,15782.017,
Contact STARLINK-2109 - MarsSat2,25300.268,35396.713,10096.446,
Contact STARLINK-2109 - MarsSat2,36715.814,63993.370,27277.557,
Contact STARLINK-2109 - MarsSat2,65255.129,75433.040,10177.910,
Contact STARLINK-2109 - MarsSat2,76671.089,86400.000,9728.911,
Contact STARLINK-2109 - MarsSat3,0.000,6803.684,6803.684,
Contact STARLINK-2109 - MarsSat3,8176.830,23959.043,15782.213,
Contact STARLINK-2109 - MarsSat3,25300.113,35396.762,10096.648,
Contact STARLINK-2109 - MarsSat3,36715.750,63993.459,27277.709,
Contact STARLINK-2109 - MarsSat3,65255.017,75433.073,10178.056,
Contact STARLINK-2109 - MarsSat3,76670.924,86400.000,9729.076,
Contact STARLINK-2109 - MarsSat4,0.000,6803.768,6803.768,
Contact STARLINK-2109 - MarsSat4,13884.582,23959.093,10074.511,
Contact STARLINK-2109 - MarsSat4,25300.114,35396.788,10096.674,
Contact STARLINK-2109 - MarsSat4,36715.659,63993.353,27277.693,
Contact STARLINK-2109 - MarsSat4,65255.083,73689.438,8434.355,
Contact STARLINK-2109 - MarsSat4,76670.948,86400.000,9729.052,
Contact STARLINK-31139 - STARLINK-4373,71857.095,72603.905,746.810,
Contact STARLINK-31139 - STARLINK-4373,85917.406,86400.000,482.594,
Contact STARLINK-31139 - STARLINK-4306,7122.966,7802.423,679.458,
Contact STARLINK-31139 - STARLINK-4306,21360.818,21988.210,627.392,
Contact STARLINK-31139 - STARLINK-4306,35611.375,36159.919,548.544,
Contact STARLINK-31139 - STARLINK-4306,75504.995,75852.158,347.162,
Contact STARLINK-31139 - STARLINK-3458,28505.658,29043.030,537.372,
Contact STARLINK-31139 - STARLINK-3458,42535.233,43305.430,770.197,
Contact STARLINK-31139 - STARLINK-3458,53795.759,54677.951,882.193,
Contact STARLINK-31139 - STARLINK-3458,67906.279,68858.053,951.774,
Contact STARLINK-31139 - STARLINK-3458,82059.310,82995.845,936.535,
Contact STARLINK-31139 - STARLINK-5821,53757.527,54495.065,737.539,
Contact STARLINK-31139 - STARLINK-5821,67805.157,68799.444,994.287,
Contact STARLINK-31139 - STARLINK-5821,79108.812,83010.888,3902.076,
Contact STARLINK-31139 - STARLINK-3977,64403.791,65333.735,929.943,
Contact STARLINK-31139 - STARLINK-3977,78456.923,79577.320,1120.397,
Contact STARLINK-31139 - STARLINK-5275,85935.646,86400.000,464.354,
Contact STARLINK-31139 - STARLINK-31036,6815.065,7653.867,838.802,
Contact STARLINK-31139 - STARLINK-31036,20865.098,21685.610,820.512,
Contact STARLINK-31139 - STARLINK-31036,32106.855,32909.253,802.397,
Contact STARLINK-31139 - STARLINK-31036,46161.504,46936.344,774.839,
Contact STARLINK-31139 - STARLINK-31036,57405.660,58157.556,751.897,
Contact STARLINK-31139 - STARLINK-31036,71461.219,72183.662,722.442,
Contact STARLINK-31139 - STARLINK-31036,82707.916,83402.293,694.378,
Contact STARLINK-31139 - STARLINK-1356,35589.222,36431.442,842.220,
Contact STARLINK-31139 - STARLINK-1356,43715.040,82340.683,38625.643,
Contact STARLINK-31139 - STARLINK-1356,83127.497,86400.000,3272.503,
Contact STARLINK-31139 - MoonARTEMIS1,0.000,12924.254,12924.254,
Contact STARLINK-31139 - MoonARTEMIS1,14551.014,24241.017,9690.003,
Contact STARLINK-31139 - MoonARTEMIS1,25884.098,29900.893,4016.795,
Contact STARLINK-31139 - MoonARTEMIS1,37161.041,46752.248,9591.207,
Contact STARLINK-31139 - MoonARTEMIS1,48417.236,52376.973,3959.738,
Contact STARLINK-31139 - MoonARTEMIS1,54052.178,63632.302,9580.124,
Contact STARLINK-31139 - MoonARTEMIS1,65330.913,74892.362,9561.449,
Contact STARLINK-31139 - MoonARTEMIS1,76618.759,86155.102,9536.343,
Contact STARLINK-31139 - MoonARTEMIS2,0.000,13063.559,13063.559,
Contact STARLINK-31139 - MoonARTEMIS2,14675.458,24320.735,9645.277,
Contact STARLINK-31139 - MoonARTEMIS2,25953.457,35562.891,9609.434,
Contact STARLINK-31139 - MoonARTEMIS2,37216.726,46789.505,9572.778,
Contact STARLINK-31139 - MoonARTEMIS2,54141.343,63734.356,9593.013,
Contact STARLINK-31139 - MoonARTEMIS2,65462.755,75006.948,9544.193,
Contact STARLINK-31139 - MoonARTEMIS2,76770.168,86268.084,9497.916,
Contact STARLINK-31139 - MoonIOAGEO,0.000,12969.637,12969.637,
Contact STARLINK-31139 - MoonIOAGEO,17119.741,24278.149,7158.408,
Contact STARLINK-31139 - MoonIOAGEO,25922.616,35532.949,9610.333,
Contact STARLINK-31139 - MoonIOAGEO,37186.334,46776.900,9590.565,
Contact STARLINK-31139 - MoonIOAGEO,48447.955,52415.123,3967.168,
Contact STARLINK-31139 - MoonIOAGEO,65437.899,74966.088,9528.189,
Contact STARLINK-31139 - MoonIOAGEO,76722.965,86197.591,9474.627,
Contact STARLINK-31139 - MoonIOAGNO,0.000,13003.220,13003.220,
Contact STARLINK-31139 - MoonIOAGNO,14607.564,24283.097,9675.534,
Contact STARLINK-31139 - MoonIOAGNO,25869.603,35534.825,9665.221,
Contact STARLINK-31139 - MoonIOAGNO,37148.661,46781.204,9632.543,
Contact STARLINK-31139 - MoonIOAGNO,48462.574,52435.055,3972.481,
Contact STARLINK-31139 - MoonIOAGNO,54142.035,63727.841,9585.806,
Contact STARLINK-31139 - MoonIOAGNO,65418.040,74974.031,9555.991,
Contact STARLINK-31139 - MoonIOAGNO,76686.967,86204.140,9517.173,
Contact STARLINK-31139 - MoonIOAGNO 0001,0.000,12979.308,12979.308,
Contact STARLINK-31139 - MoonIOAGNO 0001,14557.367,24235.702,9678.335,
Contact STARLINK-31139 - MoonIOAGNO 0001,25871.641,35556.927,9685.286,
Contact STARLINK-31139 - MoonIOAGNO 0001,37195.690,52451.612,15255.922,
Contact STARLINK-31139 - MoonIOAGNO 0001,54099.670,63688.777,9589.107,
Contact STARLINK-31139 - MoonIOAGNO 0001,65387.231,74962.400,9575.168,
Contact STARLINK-31139 - MoonIOAGNO 0001,76723.386,86241.417,9518.031,
Contact STARLINK-31139 - MoonIOAGSO,0.000,7337.236,7337.236,
Contact STARLINK-31139 - MoonIOAGSO,14621.023,24246.876,9625.853,
Contact STARLINK-31139 - MoonIOAGSO,25932.982,35521.368,9588.386,
Contact STARLINK-31139 - MoonIOAGSO,37216.771,46799.759,9582.988,
Contact STARLINK-31139 - MoonIOAGSO,48476.117,52218.254,3742.137,
Contact STARLINK-31139 - MoonIOAGSO,55039.527,63681.039,8641.512,
Contact STARLINK-31139 - MoonIOAGSO,65441.176,74940.721,9499.545,
Contact STARLINK-31139 - MoonIOAGSO,76731.292,86206.338,9475.046,
Contact STARLINK-31139 - MoonIOAGSO 0001,0.000,12972.256,12972.256,
Contact STARLINK-31139 - MoonIOAGSO 0001,14635.930,24254.969,9619.039,
Contact STARLINK-31139 - MoonIOAGSO 0001,25891.824,29894.339,4002.515,
Contact STARLINK-31139 - MoonIOAGSO 0001,37205.407,46786.180,9580.772,
Contact STARLINK-31139 - MoonIOAGSO 0001,48513.159,52419.811,3906.652,
Contact STARLINK-31139 - MoonIOAGSO 0001,54157.441,63690.677,9533.236,
Contact STARLINK-31139 - MoonIOAGSO 0001,65430.215,73900.659,8470.444,
Contact STARLINK-31139 - MoonIOAGSO 0001,76748.703,86194.000,9445.298,
Contact STARLINK-31139 - MoonLRO,0.000,10774.926,10774.926,
Contact STARLINK-31139 - MoonLRO,20492.959,24260.381,3767.422,
Contact STARLINK-31139 - MoonLRO,27297.278,29897.739,2600.461,
Contact STARLINK-31139 - MoonLRO,42836.549,44943.075,2106.526,
Contact STARLINK-31139 - MoonLRO,48482.571,51799.464,3316.894,
Contact STARLINK-31139 - MoonLRO,54615.513,58070.025,3454.511,
Contact STARLINK-31139 - MoonLRO,68277.567,72287.893,4010.326,
Contact STARLINK-31139 - MoonLRO,82349.563,85992.093,3642.530,
Contact STARLINK-31139 - MarsSat1,0.000,2626.831,2626.831,
Contact STARLINK-31139 - MarsSat1,4756.473,13847.115,9090.643,
Contact STARLINK-31139 - MarsSat1,15978.173,25067.332,9089.159,
Contact STARLINK-31139 - MarsSat1,27199.756,30677.413,3477.658,
Contact STARLINK-31139 - MarsSat1,32810.501,41897.527,9087.026,
Contact STARLINK-31139 - MarsSat1,44031.902,53117.585,9085.684,
Contact STARLINK-31139 - MarsSat1,55253.194,64337.603,9084.409,
Contact STARLINK-31139 - MarsSat1,66474.395,69947.599,3473.205,
Contact STARLINK-31139 - MarsSat1,77695.515,81167.570,3472.055,
Contact STARLINK-31139 - MarsSat1,83306.045,86400.000,3093.955,
Contact STARLINK-31139 - MarsSat2,0.000,2626.818,2626.818,
Contact STARLINK-31139 - MarsSat2,4756.470,13847.125,9090.655,
Contact STARLINK-31139 - MarsSat2,15978.177,25067.359,9089.183,
Contact STARLINK-31139 - MarsSat2,27199.769,30677.450,3477.682,
Contact STARLINK-31139 - MarsSat2,32810.522,41897.585,9087.064,
Contact STARLINK-31139 - MarsSat2,44031.946,53117.662,9085.716,
Contact STARLINK-31139 - MarsSat2,55253.263,64337.685,9084.422,
Contact STARLINK-31139 - MarsSat2,66474.476,69947.677,3473.201,
Contact STARLINK-31139 - MarsSat2,77695.587,81167.625,3472.038,
Contact STARLINK-31139 - MarsSat2,83306.105,86400.000,3093.895,
Contact STARLINK-31139 - MarsSat3,0.000,2626.785,2626.785,
Contact STARLINK-31139 - MarsSat3,4756.435,13847.048,9090.613,
Contact STARLINK-31139 - MarsSat3,15978.110,25067.310,9089.200,
Contact STARLINK-31139 - MarsSat3,27199.735,30677.424,3477.690,
Contact STARLINK-31139 - MarsSat3,32810.509,41897.587,9087.079,
Contact STARLINK-31139 - MarsSat3,44031.956,53117.665,9085.709,
Contact STARLINK-31139 - MarsSat3,55253.271,64337.671,9084.400,
Contact STARLINK-31139 - MarsSat3,66474.464,69947.650,3473.186,
Contact STARLINK-31139 - MarsSat3,77695.547,81167.571,3472.024,
Contact STARLINK-31139 - MarsSat3,83306.050,86400.000,3093.950,
Contact STARLINK-31139 - MarsSat4,0.000,2626.867,2626.867,
Contact STARLINK-31139 - MarsSat4,4756.509,8236.982,3480.474,
Contact STARLINK-31139 - MarsSat4,15978.127,25067.322,9089.195,
Contact STARLINK-31139 - MarsSat4,27199.746,30677.426,3477.679,
Contact STARLINK-31139 - MarsSat4,32810.507,41360.106,8549.598,
Contact STARLINK-31139 - MarsSat4,44031.876,53117.594,9085.717,
Contact STARLINK-31139 - MarsSat4,55253.210,64337.667,9084.457,
Contact STARLINK-31139 - MarsSat4,66474.461,69947.656,3473.195,
Contact STARLINK-31139 - MarsSat4,77695.523,81167.562,3472.040,
Contact STARLINK-31139 - MarsSat4,83306.049,86400.000,3093.951,
Contact STARLINK-4373 - STARLINK-3891,10646.051,10818.941,172.890,
Contact STARLINK-4373 - STARLINK-3891,24699.068,25458.225,759.158,
Contact STARLINK-4373 - STARLINK-3891,38854.233,39970.814,1116.581,
Contact STARLINK-4373 - STARLINK-3891,47394.241,54442.257,7048.017,
Contact STARLINK-4373 - STARLINK-3891,61597.562,71787.218,10189.656,
Contact STARLINK-4373 - STARLINK-3891,75852.678,86218.754,10366.077,
Contact STARLINK-4373 - STARLINK-4306,3177.508,4057.304,879.796,
Contact STARLINK-4373 - STARLINK-4306,17581.663,18441.267,859.604,
Contact STARLINK-4373 - STARLINK-4306,31970.226,32840.987,870.761,
Contact STARLINK-4373 - STARLINK-4306,46374.752,47224.570,849.818,
Contact STARLINK-4373 - STARLINK-4306,60763.578,61624.034,860.456,
Contact STARLINK-4373 - STARLINK-4306,75168.481,76007.228,838.747,
Contact STARLINK-4373 - STARLINK-1579,10373.642,11076.825,703.183,
Contact STARLINK-4373 - STARLINK-1579,24548.965,25267.457,718.493,
Contact STARLINK-4373 - STARLINK-1579,35893.986,36615.774,721.789,
Contact STARLINK-4373 - STARLINK-1579,50079.055,50798.072,719.017,
Contact STARLINK-4373 - STARLINK-1579,64280.707,64962.273,681.566,
Contact STARLINK-4373 - STARLINK-30113,10438.854,11056.373,617.519,
Contact STARLINK-4373 - STARLINK-30113,24654.720,25349.691,694.971,
Contact STARLINK-4373 - STARLINK-30113,38874.274,39640.900,766.625,
Contact STARLINK-4373 - STARLINK-30113,50259.781,51063.171,803.390,
Contact STARLINK-4373 - STARLINK-30113,64505.759,65325.963,820.204,
Contact STARLINK-4373 - STARLINK-30113,78756.058,79586.065,830.007,
Contact STARLINK-4373 - STARLINK-31009,6838.282,7715.127,876.844,
Contact STARLINK-4373 - STARLINK-31009,21217.931,22109.282,891.351,
Contact STARLINK-4373 - STARLINK-31009,35607.502,36492.461,884.959,
Contact STARLINK-4373 - STARLINK-31009,49987.259,50886.637,899.378,
Contact STARLINK-4373 - STARLINK-31009,64377.024,65269.797,892.773,
Contact STARLINK-4373 - STARLINK-31009,78756.892,79663.998,907.106,
Contact STARLINK-4373 - STARLINK-30336,10685.505,11057.413,371.908,
Contact STARLINK-4373 - STARLINK-30336,25060.076,25421.686,361.610,
Contact STARLINK-4373 - STARLINK-30336,39423.207,39798.258,375.051,
Contact STARLINK-4373 - STARLINK-30336,53797.527,54162.941,365.414,
Contact STARLINK-4373 - STARLINK-30336,68159.437,68540.865,381.428,
Contact STARLINK-4373 - STARLINK-30336,82533.412,82906.062,372.649,
Contact STARLINK-4373 - STARLINK-3540,7082.619,7839.350,756.730,
Contact STARLINK-4373 - STARLINK-3540,21407.548,22198.829,791.282,
Contact STARLINK-4373 - STARLINK-3540,35744.188,36545.378,801.190,
Contact STARLINK-4373 - STARLINK-3540,50070.558,50903.490,832.932,
Contact STARLINK-4373 - STARLINK-3540,64409.098,65248.231,839.133,
Contact STARLINK-4373 - STARLINK-3540,78737.332,79604.553,867.221,
Contact STARLINK-4373 - STARLINK-5275,0.000,117.371,117.371,
Contact STARLINK-4373 - STARLINK-5275,13762.543,14509.101,746.558,
Contact STARLINK-4373 - STARLINK-5275,28152.571,28893.984,741.413,
Contact STARLINK-4373 - STARLINK-5275,42536.162,43285.603,749.441,
Contact STARLINK-4373 - STARLINK-5275,56926.339,57670.307,743.967,
Contact STARLINK-4373 - STARLINK-5275,71310.022,72061.824,751.802,
Contact STARLINK-4373 - STARLINK-5275,85700.345,86400.000,699.655,
Contact STARLINK-4373 - STARLINK-2424,28776.277,29024.897,248.620,
Contact STARLINK-4373 - STARLINK-2424,42445.509,43873.465,1427.956,
Contact STARLINK-4373 - STARLINK-2424,50820.136,64074.979,13254.842,
Contact STARLINK-4373 - STARLINK-2424,64937.781,75425.743,10487.962,
Contact STARLINK-4373 - STARLINK-2424,79277.653,86400.000,7122.347,
Contact STARLINK-4373 - STARLINK-30502,0.000,2874.895,2874.895,
Contact STARLINK-4373 - STARLINK-30502,10435.137,11445.815,1010.678,
Contact STARLINK-4373 - STARLINK-30502,24854.828,25757.431,902.603,
Contact STARLINK-4373 - STARLINK-30502,39294.215,40034.283,740.068,
Contact STARLINK-4373 - STARLINK-30502,53733.209,54324.585,591.376,
Contact STARLINK-4373 - STARLINK-30502,68232.134,68542.329,310.195,
Contact STARLINK-4373 - STARLINK-32134,6769.791,8090.066,1320.275,
Contact STARLINK-4373 - STARLINK-3347,3224.386,3829.901,605.515,
Contact STARLINK-4373 - STARLINK-3347,17360.639,18075.541,714.902,
Contact STARLINK-4373 - STARLINK-3347,28685.617,29455.469,769.851,
Contact STARLINK-4373 - STARLINK-3347,42861.078,43660.145,799.068,
