sl_20_86400_20270104 Contact Analysis.csv
2027/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/01/04 07:47:00.00, Stop: 2027/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3304 - MoonARTEMIS1,62273.135,71642.139,9369.004,
Contact STARLINK-3304 - MoonARTEMIS1,73743.281,77375.191,3631.910,
Contact STARLINK-3304 - MoonARTEMIS1,79477.515,86400.000,6922.485,
Contact STARLINK-3304 - MoonARTEMIS2,0.000,2879.298,2879.298,
Contact STARLINK-3304 - MoonARTEMIS2,4963.107,14313.244,9350.137,
Contact STARLINK-3304 - MoonARTEMIS2,16394.135,20038.422,3644.287,
Contact STARLINK-3304 - MoonARTEMIS2,22119.125,31496.166,9377.040,
Contact STARLINK-3304 - MoonARTEMIS2,33576.150,42957.710,9381.560,
Contact STARLINK-3304 - MoonARTEMIS2,45037.842,48689.187,3651.345,
Contact STARLINK-3304 - MoonARTEMIS2,50769.790,60152.984,9383.194,
Contact STARLINK-3304 - MoonARTEMIS2,62235.338,71617.518,9382.181,
Contact STARLINK-3304 - MoonARTEMIS2,73702.724,77349.972,3647.248,
Contact STARLINK-3304 - MoonARTEMIS2,79437.030,86400.000,6962.970,
Contact STARLINK-3304 - MoonIOAGEO,0.000,2878.976,2878.976,
Contact STARLINK-3304 - MoonIOAGEO,4961.802,14317.820,9356.018,
Contact STARLINK-3304 - MoonIOAGEO,16401.192,20045.409,3644.217,
Contact STARLINK-3304 - MoonIOAGEO,22131.700,25782.328,3650.628,
Contact STARLINK-3304 - MoonIOAGEO,33614.704,42995.289,9380.585,
Contact STARLINK-3304 - MoonIOAGEO,45083.341,48717.690,3634.349,
Contact STARLINK-3304 - MoonIOAGEO,50804.065,60157.511,9353.446,
Contact STARLINK-3304 - MoonIOAGEO,62246.555,71626.036,9379.481,
Contact STARLINK-3304 - MoonIOAGEO,79464.466,86400.000,6935.534,
Contact STARLINK-3304 - MoonIOAGNO,0.000,2874.547,2874.547,
Contact STARLINK-3304 - MoonIOAGNO,4956.908,8594.466,3637.558,
Contact STARLINK-3304 - MoonIOAGNO,16418.984,20074.413,3655.429,
Contact STARLINK-3304 - MoonIOAGNO,22155.286,31541.600,9386.314,
Contact STARLINK-3304 - MoonIOAGNO,33622.142,42993.763,9371.621,
Contact STARLINK-3304 - MoonIOAGNO,45078.232,48712.468,3634.236,
Contact STARLINK-3304 - MoonIOAGNO,56530.767,60180.786,3650.019,
Contact STARLINK-3304 - MoonIOAGNO,62269.010,71651.672,9382.661,
Contact STARLINK-3304 - MoonIOAGNO,73739.218,77381.342,3642.124,
Contact STARLINK-3304 - MoonIOAGNO,79470.505,86400.000,6929.495,
Contact STARLINK-3304 - MoonIOAGNO 0001,0.000,2886.460,2886.460,
Contact STARLINK-3304 - MoonIOAGNO 0001,4964.879,14348.333,9383.454,
Contact STARLINK-3304 - MoonIOAGNO 0001,16427.932,20073.759,3645.827,
Contact STARLINK-3304 - MoonIOAGNO 0001,22155.409,31516.561,9361.152,
Contact STARLINK-3304 - MoonIOAGNO 0001,33837.593,42997.168,9159.575,
Contact STARLINK-3304 - MoonIOAGNO 0001,45080.361,48731.644,3651.283,
Contact STARLINK-3304 - MoonIOAGNO 0001,50814.675,60189.387,9374.713,
Contact STARLINK-3304 - MoonIOAGNO 0001,62275.614,71628.493,9352.879,
Contact STARLINK-3304 - MoonIOAGNO 0001,79455.470,86400.000,6944.530,
Contact STARLINK-3304 - MoonIOAGSO,0.000,2880.717,2880.717,
Contact STARLINK-3304 - MoonIOAGSO,4964.978,14316.952,9351.974,
Contact STARLINK-3304 - MoonIOAGSO,16405.934,20047.969,3642.035,
Contact STARLINK-3304 - MoonIOAGSO,22141.373,31518.687,9377.314,
Contact STARLINK-3304 - MoonIOAGSO,33614.261,42990.362,9376.100,
Contact STARLINK-3304 - MoonIOAGSO,45082.256,48721.398,3639.143,
Contact STARLINK-3304 - MoonIOAGSO,50805.222,60156.452,9351.230,
Contact STARLINK-3304 - MoonIOAGSO,62252.117,71622.121,9370.004,
Contact STARLINK-3304 - MoonIOAGSO,73723.482,77357.485,3634.004,
Contact STARLINK-3304 - MoonIOAGSO,79459.542,86400.000,6940.458,
Contact STARLINK-3304 - MoonIOAGSO 0001,0.000,2860.981,2860.981,
Contact STARLINK-3304 - MoonIOAGSO 0001,4955.012,14333.739,9378.727,
Contact STARLINK-3304 - MoonIOAGSO 0001,16426.826,20069.478,3642.652,
Contact STARLINK-3304 - MoonIOAGSO 0001,22159.802,31517.231,9357.429,
Contact STARLINK-3304 - MoonIOAGSO 0001,33598.443,42968.673,9370.230,
Contact STARLINK-3304 - MoonIOAGSO 0001,45064.489,48703.153,3638.664,
Contact STARLINK-3304 - MoonIOAGSO 0001,50800.845,60174.811,9373.966,
Contact STARLINK-3304 - MoonIOAGSO 0001,62272.288,71638.572,9366.284,
Contact STARLINK-3304 - MoonIOAGSO 0001,73723.368,77348.956,3625.588,
Contact STARLINK-3304 - MoonIOAGSO 0001,79442.513,86400.000,6957.487,
Contact STARLINK-3304 - MoonLRO,10680.694,13246.886,2566.192,
Contact STARLINK-3304 - MoonLRO,16414.796,19994.912,3580.115,
Contact STARLINK-3304 - MoonLRO,22149.582,31517.026,9367.444,
Contact STARLINK-3304 - MoonLRO,35338.342,40435.426,5097.084,
Contact STARLINK-3304 - MoonLRO,45065.583,47259.570,2193.987,
Contact STARLINK-3304 - MoonLRO,50799.185,60167.772,9368.587,
Contact STARLINK-3304 - MoonLRO,62922.568,65896.668,2974.100,
Contact STARLINK-3304 - MoonLRO,85183.099,86400.000,1216.901,
Contact STARLINK-3304 - MarsSat1,0.000,7136.816,7136.816,
Contact STARLINK-3304 - MarsSat1,9257.906,12851.846,3593.940,
Contact STARLINK-3304 - MarsSat1,14972.383,24281.888,9309.506,
Contact STARLINK-3304 - MarsSat1,26401.274,35711.880,9310.606,
Contact STARLINK-3304 - MarsSat1,37830.062,41426.859,3596.796,
Contact STARLINK-3304 - MarsSat1,43544.421,52856.809,9312.389,
Contact STARLINK-3304 - MarsSat1,54973.091,64286.803,9313.712,
Contact STARLINK-3304 - MarsSat1,66401.747,70001.833,3600.086,
Contact STARLINK-3304 - MarsSat1,72116.084,81431.975,9315.890,
Contact STARLINK-3304 - MarsSat1,83544.786,86400.000,2855.214,
Contact STARLINK-3304 - MarsSat2,0.000,7136.675,7136.675,
Contact STARLINK-3304 - MarsSat2,9257.754,12851.670,3593.916,
Contact STARLINK-3304 - MarsSat2,14972.199,24281.713,9309.513,
Contact STARLINK-3304 - MarsSat2,26401.096,35711.795,9310.699,
Contact STARLINK-3304 - MarsSat2,37829.971,41426.845,3596.874,
Contact STARLINK-3304 - MarsSat2,43544.397,52856.961,9312.565,
Contact STARLINK-3304 - MarsSat2,54973.220,64287.096,9313.876,
Contact STARLINK-3304 - MarsSat2,66402.003,70002.170,3600.167,
Contact STARLINK-3304 - MarsSat2,72116.379,81432.330,9315.951,
Contact STARLINK-3304 - MarsSat2,83545.100,86400.000,2854.900,
Contact STARLINK-3304 - MarsSat3,0.000,7136.795,7136.795,
Contact STARLINK-3304 - MarsSat3,9257.866,12851.714,3593.847,
Contact STARLINK-3304 - MarsSat3,14972.240,24281.667,9309.427,
Contact STARLINK-3304 - MarsSat3,26401.060,35711.753,9310.693,
Contact STARLINK-3304 - MarsSat3,37829.943,41426.816,3596.873,
Contact STARLINK-3304 - MarsSat3,43544.381,52856.951,9312.570,
Contact STARLINK-3304 - MarsSat3,54973.225,64287.076,9313.852,
Contact STARLINK-3304 - MarsSat3,66402.003,70002.130,3600.127,
Contact STARLINK-3304 - MarsSat3,72116.362,81432.209,9315.847,
Contact STARLINK-3304 - MarsSat3,83545.004,86400.000,2854.996,
Contact STARLINK-3304 - MarsSat4,0.000,7136.757,7136.757,
Contact STARLINK-3304 - MarsSat4,9257.825,12851.719,3593.894,
Contact STARLINK-3304 - MarsSat4,14972.255,24281.790,9309.535,
Contact STARLINK-3304 - MarsSat4,26401.192,35711.793,9310.601,
Contact STARLINK-3304 - MarsSat4,37829.960,41426.730,3596.770,
Contact STARLINK-3304 - MarsSat4,43544.296,52856.824,9312.528,
Contact STARLINK-3304 - MarsSat4,54973.114,64286.966,9313.852,
Contact STARLINK-3304 - MarsSat4,66401.889,70001.938,3600.049,
Contact STARLINK-3304 - MarsSat4,72116.155,81432.026,9315.872,
Contact STARLINK-3304 - MarsSat4,83544.826,86400.000,2855.174,
Contact STARLINK-4752 - STARLINK-2612,31707.449,32648.526,941.077,
Contact STARLINK-4752 - STARLINK-2612,42882.889,50009.446,7126.557,
Contact STARLINK-4752 - STARLINK-2612,56899.393,64423.295,7523.902,
Contact STARLINK-4752 - STARLINK-2612,65353.171,78763.393,13410.222,
Contact STARLINK-4752 - STARLINK-2612,79444.848,86400.000,6955.152,
Contact STARLINK-4752 - STARLINK-4157,17903.340,18610.635,707.295,
Contact STARLINK-4752 - STARLINK-4157,32203.086,32892.688,689.603,
Contact STARLINK-4752 - STARLINK-4157,46500.243,47177.740,677.497,
Contact STARLINK-4752 - STARLINK-4157,60800.759,61459.005,658.246,
Contact STARLINK-4752 - STARLINK-4157,75098.416,75743.550,645.134,
Contact STARLINK-4752 - STARLINK-3754,0.000,6625.160,6625.160,
Contact STARLINK-4752 - STARLINK-3754,7741.160,20936.076,13194.916,
Contact STARLINK-4752 - STARLINK-3754,21988.117,32395.456,10407.339,
Contact STARLINK-4752 - STARLINK-3754,36268.286,46732.165,10463.879,
Contact STARLINK-4752 - STARLINK-3754,50515.975,61043.409,10527.433,
Contact STARLINK-4752 - STARLINK-3754,61927.229,75379.405,13452.175,
Contact STARLINK-4752 - STARLINK-3754,76207.378,86400.000,10192.622,
Contact STARLINK-4752 - MoonARTEMIS1,0.000,1841.474,1841.474,
Contact STARLINK-4752 - MoonARTEMIS1,3928.913,13323.182,9394.269,
Contact STARLINK-4752 - MoonARTEMIS1,15409.155,24795.729,9386.574,
Contact STARLINK-4752 - MoonARTEMIS1,32596.855,41990.869,9394.014,
Contact STARLINK-4752 - MoonARTEMIS1,44082.090,53476.695,9394.604,
Contact STARLINK-4752 - MoonARTEMIS1,55572.617,59219.877,3647.259,
Contact STARLINK-4752 - MoonARTEMIS1,61317.776,70705.536,9387.760,
Contact STARLINK-4752 - MoonARTEMIS1,72806.920,82189.392,9382.471,
Contact STARLINK-4752 - MoonARTEMIS1,84293.688,86400.000,2106.312,
Contact STARLINK-4752 - MoonARTEMIS2,0.000,1833.339,1833.339,
Contact STARLINK-4752 - MoonARTEMIS2,3913.609,13287.525,9373.916,
Contact STARLINK-4752 - MoonARTEMIS2,15365.052,24758.654,9393.602,
Contact STARLINK-4752 - MoonARTEMIS2,26836.183,30497.473,3661.290,
Contact STARLINK-4752 - MoonARTEMIS2,32574.988,41977.466,9402.478,
Contact STARLINK-4752 - MoonARTEMIS2,44055.735,53459.085,9403.350,
Contact STARLINK-4752 - MoonARTEMIS2,55539.213,59200.233,3661.020,
Contact STARLINK-4752 - MoonARTEMIS2,61281.702,70682.935,9401.234,
Contact STARLINK-4752 - MoonARTEMIS2,72767.904,82165.968,9398.064,
Contact STARLINK-4752 - MoonARTEMIS2,84255.543,86400.000,2144.457,
Contact STARLINK-4752 - MoonIOAGEO,0.000,1834.159,1834.159,
Contact STARLINK-4752 - MoonIOAGEO,3913.869,13291.838,9377.969,
Contact STARLINK-4752 - MoonIOAGEO,15371.618,24771.901,9400.283,
Contact STARLINK-4752 - MoonIOAGEO,32610.972,42014.268,9403.296,
Contact STARLINK-4752 - MoonIOAGEO,44101.643,53475.007,9373.364,
Contact STARLINK-4752 - MoonIOAGEO,55560.696,59204.976,3644.279,
Contact STARLINK-4752 - MoonIOAGEO,61292.965,70689.251,9396.285,
Contact STARLINK-4752 - MoonIOAGEO,78537.164,82185.004,3647.840,
Contact STARLINK-4752 - MoonIOAGEO,84283.641,86400.000,2116.359,
Contact STARLINK-4752 - MoonIOAGNO,0.000,1830.317,1830.317,
Contact STARLINK-4752 - MoonIOAGNO,3908.517,7558.492,3649.975,
Contact STARLINK-4752 - MoonIOAGNO,15387.773,24801.040,9413.267,
Contact STARLINK-4752 - MoonIOAGNO,26878.931,30542.617,3663.686,
Contact STARLINK-4752 - MoonIOAGNO,32621.229,42014.148,9392.919,
Contact STARLINK-4752 - MoonIOAGNO,44097.007,53268.638,9171.631,
Contact STARLINK-4752 - MoonIOAGNO,55566.121,59225.960,3659.839,
Contact STARLINK-4752 - MoonIOAGNO,61314.554,70716.605,9402.051,
Contact STARLINK-4752 - MoonIOAGNO,72804.619,82191.110,9386.491,
Contact STARLINK-4752 - MoonIOAGNO,84283.185,86400.000,2116.815,
Contact STARLINK-4752 - MoonIOAGNO 0001,0.000,1840.427,1840.427,
Contact STARLINK-4752 - MoonIOAGNO 0001,3915.448,13321.961,9406.513,
Contact STARLINK-4752 - MoonIOAGNO 0001,15398.382,24787.572,9389.190,
Contact STARLINK-4752 - MoonIOAGNO 0001,26868.605,30515.985,3647.380,
Contact STARLINK-4752 - MoonIOAGNO 0001,33877.921,42015.498,8137.578,
Contact STARLINK-4752 - MoonIOAGNO 0001,44097.878,53500.317,9402.439,
Contact STARLINK-4752 - MoonIOAGNO 0001,55583.899,59236.898,3652.998,
Contact STARLINK-4752 - MoonIOAGNO 0001,61322.637,70695.455,9372.818,
Contact STARLINK-4752 - MoonIOAGNO 0001,78528.784,82183.108,3654.324,
Contact STARLINK-4752 - MoonIOAGNO 0001,84277.067,86400.000,2122.933,
Contact STARLINK-4752 - MoonIOAGSO,0.000,1834.074,1834.074,
Contact STARLINK-4752 - MoonIOAGSO,3916.535,13290.106,9373.571,
Contact STARLINK-4752 - MoonIOAGSO,15374.358,24772.015,9397.657,
Contact STARLINK-4752 - MoonIOAGSO,26864.686,30517.066,3652.380,
Contact STARLINK-4752 - MoonIOAGSO,32610.803,42007.786,9396.982,
Contact STARLINK-4752 - MoonIOAGSO,44099.392,53473.869,9374.477,
Contact STARLINK-4752 - MoonIOAGSO,55557.572,59202.839,3645.266,
Contact STARLINK-4752 - MoonIOAGSO,61296.893,70685.309,9388.416,
Contact STARLINK-4752 - MoonIOAGSO,72786.559,82174.555,9387.997,
Contact STARLINK-4752 - MoonIOAGSO,84277.154,86400.000,2122.846,
Contact STARLINK-4752 - MoonIOAGSO 0001,0.000,1812.994,1812.994,
Contact STARLINK-4752 - MoonIOAGSO 0001,3903.170,13304.258,9401.088,
Contact STARLINK-4752 - MoonIOAGSO 0001,15394.933,24792.827,9397.894,
Contact STARLINK-4752 - MoonIOAGSO 0001,26876.366,30522.211,3645.845,
Contact STARLINK-4752 - MoonIOAGSO 0001,32598.305,41986.358,9388.053,
Contact STARLINK-4752 - MoonIOAGSO 0001,44080.162,53474.225,9394.063,
Contact STARLINK-4752 - MoonIOAGSO 0001,55571.839,59219.473,3647.634,
Contact STARLINK-4752 - MoonIOAGSO 0001,61317.016,70704.576,9387.560,
Contact STARLINK-4752 - MoonIOAGSO 0001,72792.277,82156.956,9364.678,
Contact STARLINK-4752 - MoonIOAGSO 0001,84257.155,86400.000,2142.845,
Contact STARLINK-4752 - MoonLRO,9643.664,13196.488,3552.824,
Contact STARLINK-4752 - MoonLRO,15388.139,19038.373,3650.233,
Contact STARLINK-4752 - MoonLRO,28448.856,30520.800,2071.944,
Contact STARLINK-4752 - MoonLRO,35263.308,40449.388,5186.081,
Contact STARLINK-4752 - MoonLRO,44085.457,53475.428,9389.971,
Contact STARLINK-4752 - MoonLRO,56049.152,59213.206,3164.055,
Contact STARLINK-4752 - MoonLRO,62889.857,64955.020,2065.163,
Contact STARLINK-4752 - MoonLRO,78526.303,81319.359,2793.056,
Contact STARLINK-4752 - MoonLRO,84270.280,86400.000,2129.720,
Contact STARLINK-4752 - MarsSat1,0.000,6082.039,6082.039,
Contact STARLINK-4752 - MarsSat1,8195.696,17531.187,9335.491,
Contact STARLINK-4752 - MarsSat1,19643.414,23255.753,3612.340,
Contact STARLINK-4752 - MarsSat1,25367.243,34704.851,9337.608,
Contact STARLINK-4752 - MarsSat1,36814.826,46153.914,9339.088,
Contact STARLINK-4752 - MarsSat1,48262.322,63327.558,15065.236,
Contact STARLINK-4752 - MarsSat1,65433.503,74776.770,9343.267,
Contact STARLINK-4752 - MarsSat1,76880.986,86226.098,9345.112,
Contact STARLINK-4752 - MarsSat2,0.000,6081.906,6081.906,
Contact STARLINK-4752 - MarsSat2,8195.552,17530.998,9335.446,
Contact STARLINK-4752 - MarsSat2,19643.219,23255.573,3612.354,
Contact STARLINK-4752 - MarsSat2,25367.056,34704.756,9337.700,
Contact STARLINK-4752 - MarsSat2,36814.719,46153.973,9339.254,
Contact STARLINK-4752 - MarsSat2,48262.354,63327.850,15065.496,
Contact STARLINK-4752 - MarsSat2,65433.746,74777.135,9343.388,
Contact STARLINK-4752 - MarsSat2,76881.297,86226.445,9345.148,
Contact STARLINK-4752 - MarsSat3,0.000,6082.037,6082.037,
Contact STARLINK-4752 - MarsSat3,8195.682,17530.988,9335.305,
Contact STARLINK-4752 - MarsSat3,19643.217,23255.528,3612.311,
Contact STARLINK-4752 - MarsSat3,25367.025,34704.711,9337.686,
Contact STARLINK-4752 - MarsSat3,36814.689,46153.952,9339.263,
Contact STARLINK-4752 - MarsSat3,48262.350,63327.830,15065.480,
Contact STARLINK-4752 - MarsSat3,65433.751,74777.063,9343.312,
Contact STARLINK-4752 - MarsSat3,76881.259,86226.264,9345.005,
Contact STARLINK-4752 - MarsSat4,0.000,6082.001,6082.001,
Contact STARLINK-4752 - MarsSat4,8195.635,17531.053,9335.418,
Contact STARLINK-4752 - MarsSat4,19643.289,23255.647,3612.358,
Contact STARLINK-4752 - MarsSat4,25367.152,34704.773,9337.621,
Contact STARLINK-4752 - MarsSat4,36814.737,46153.822,9339.085,
Contact STARLINK-4752 - MarsSat4,48262.236,63327.723,15065.486,
Contact STARLINK-4752 - MarsSat4,65433.649,74776.828,9343.179,
Contact STARLINK-4752 - MarsSat4,76881.022,86226.162,9345.140,
Contact STARLINK-2612 - STARLINK-4157,21478.053,22130.475,652.422,
Contact STARLINK-2612 - STARLINK-4157,35615.157,36419.952,804.795,
Contact STARLINK-2612 - STARLINK-4157,49783.452,50677.923,894.471,
Contact STARLINK-2612 - STARLINK-4157,61122.550,64934.835,3812.286,
Contact STARLINK-2612 - STARLINK-4157,75301.760,76326.554,1024.793,
Contact STARLINK-2612 - STARLINK-3754,3166.649,4188.971,1022.321,
Contact STARLINK-2612 - STARLINK-3754,17358.303,18428.959,1070.657,
Contact STARLINK-2612 - STARLINK-3754,28725.081,32645.589,3920.508,
Contact STARLINK-2612 - STARLINK-3754,42950.243,46859.801,3909.559,
Contact STARLINK-2612 - STARLINK-3754,57177.740,58217.784,1040.044,
Contact STARLINK-2612 - STARLINK-3754,71429.240,72397.818,968.577,
Contact STARLINK-2612 - STARLINK-3754,85683.484,86400.000,716.516,
Contact STARLINK-2612 - STARLINK-30288,3210.709,10054.324,6843.616,
Contact STARLINK-2612 - STARLINK-30288,17508.996,18573.029,1064.032,
Contact STARLINK-2612 - STARLINK-30288,31860.064,32722.212,862.148,
Contact STARLINK-2612 - STARLINK-30288,46262.096,46821.749,559.653,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,2582.605,2582.605,
Contact STARLINK-2612 - MoonARTEMIS1,4755.274,13927.182,9171.908,
Contact STARLINK-2612 - MoonARTEMIS1,16097.453,19597.250,3499.797,
Contact STARLINK-2612 - MoonARTEMIS1,21765.664,25263.925,3498.261,
Contact STARLINK-2612 - MoonARTEMIS1,33089.600,42270.037,9180.437,
Contact STARLINK-2612 - MoonARTEMIS1,44440.752,53624.881,9184.130,
Contact STARLINK-2612 - MoonARTEMIS1,55793.975,59302.449,3508.474,
Contact STARLINK-2612 - MoonARTEMIS1,61470.342,70657.191,9186.849,
Contact STARLINK-2612 - MoonARTEMIS1,72822.103,82010.811,9188.708,
Contact STARLINK-2612 - MoonARTEMIS1,84172.080,86400.000,2227.920,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,2568.155,2568.155,
Contact STARLINK-2612 - MoonARTEMIS2,4740.280,13894.847,9154.567,
Contact STARLINK-2612 - MoonARTEMIS2,16062.809,19560.623,3497.814,
Contact STARLINK-2612 - MoonARTEMIS2,21729.266,30899.777,9170.512,
Contact STARLINK-2612 - MoonARTEMIS2,33067.961,42243.820,9175.859,
Contact STARLINK-2612 - MoonARTEMIS2,44410.683,53590.976,9180.292,
Contact STARLINK-2612 - MoonARTEMIS2,55756.041,59265.531,3509.490,
Contact STARLINK-2612 - MoonARTEMIS2,61429.562,70616.480,9186.918,
Contact STARLINK-2612 - MoonARTEMIS2,72778.228,81969.919,9191.691,
Contact STARLINK-2612 - MoonARTEMIS2,84129.192,86400.000,2270.808,
Contact STARLINK-2612 - MoonIOAGEO,0.000,2571.589,2571.589,
Contact STARLINK-2612 - MoonIOAGEO,4740.980,13900.160,9159.180,
Contact STARLINK-2612 - MoonIOAGEO,16069.393,19569.163,3499.770,
Contact STARLINK-2612 - MoonIOAGEO,21740.300,25245.450,3505.150,
Contact STARLINK-2612 - MoonIOAGEO,33098.887,42284.511,9185.623,
Contact STARLINK-2612 - MoonIOAGEO,44450.956,53617.475,9166.519,
Contact STARLINK-2612 - MoonIOAGEO,55780.534,59282.736,3502.202,
Contact STARLINK-2612 - MoonIOAGEO,61446.749,70633.574,9186.825,
Contact STARLINK-2612 - MoonIOAGEO,78480.519,81998.659,3518.140,
Contact STARLINK-2612 - MoonIOAGEO,84158.762,86400.000,2241.238,
Contact STARLINK-2612 - MoonIOAGNO,0.000,2565.777,2565.777,
Contact STARLINK-2612 - MoonIOAGNO,4737.473,8235.818,3498.345,
Contact STARLINK-2612 - MoonIOAGNO,16075.272,19578.758,3503.486,
Contact STARLINK-2612 - MoonIOAGNO,21748.287,30928.296,9180.009,
Contact STARLINK-2612 - MoonIOAGNO,33096.513,42277.285,9180.772,
Contact STARLINK-2612 - MoonIOAGNO,44444.485,53294.405,8849.919,
Contact STARLINK-2612 - MoonIOAGNO,55781.246,59290.078,3508.833,
Contact STARLINK-2612 - MoonIOAGNO,61453.335,70642.171,9188.837,
Contact STARLINK-2612 - MoonIOAGNO,72802.250,81993.990,9191.740,
Contact STARLINK-2612 - MoonIOAGNO,84152.121,86400.000,2247.879,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,2561.627,2561.627,
Contact STARLINK-2612 - MoonIOAGNO 0001,4732.915,13910.245,9177.330,
Contact STARLINK-2612 - MoonIOAGNO 0001,16080.993,19584.265,3503.272,
Contact STARLINK-2612 - MoonIOAGNO 0001,21754.679,30925.563,9170.885,
Contact STARLINK-2612 - MoonIOAGNO 0001,33804.637,42271.367,8466.729,
Contact STARLINK-2612 - MoonIOAGNO 0001,44437.546,53622.419,9184.873,
Contact STARLINK-2612 - MoonIOAGNO 0001,55786.571,59297.660,3511.089,
Contact STARLINK-2612 - MoonIOAGNO 0001,61461.123,70643.257,9182.133,
Contact STARLINK-2612 - MoonIOAGNO 0001,78470.454,81985.514,3515.060,
Contact STARLINK-2612 - MoonIOAGNO 0001,84143.437,86400.000,2256.563,
Contact STARLINK-2612 - MoonIOAGSO,0.000,2573.945,2573.945,
Contact STARLINK-2612 - MoonIOAGSO,4742.138,13903.367,9161.228,
Contact STARLINK-2612 - MoonIOAGSO,16076.928,19581.941,3505.013,
Contact STARLINK-2612 - MoonIOAGSO,21755.218,30937.365,9182.147,
Contact STARLINK-2612 - MoonIOAGSO,33108.163,42285.838,9177.675,
Contact STARLINK-2612 - MoonIOAGSO,44451.987,53613.782,9161.796,
Contact STARLINK-2612 - MoonIOAGSO,55779.845,59289.005,3509.160,
Contact STARLINK-2612 - MoonIOAGSO,61457.323,70646.403,9189.080,
Contact STARLINK-2612 - MoonIOAGSO,72811.937,81999.939,9188.002,
Contact STARLINK-2612 - MoonIOAGSO,84160.163,86400.000,2239.837,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,2569.441,2569.441,
Contact STARLINK-2612 - MoonIOAGSO 0001,4743.129,13921.755,9178.626,
Contact STARLINK-2612 - MoonIOAGSO 0001,16093.084,19594.655,3501.571,
Contact STARLINK-2612 - MoonIOAGSO 0001,21763.924,30922.680,9158.756,
Contact STARLINK-2612 - MoonIOAGSO 0001,33090.073,42274.140,9184.067,
Contact STARLINK-2612 - MoonIOAGSO 0001,44445.029,53629.806,9184.776,
Contact STARLINK-2612 - MoonIOAGSO 0001,55797.403,59305.501,3508.098,
Contact STARLINK-2612 - MoonIOAGSO 0001,61470.646,70646.243,9175.597,
Contact STARLINK-2612 - MoonIOAGSO 0001,72802.251,81984.229,9181.978,
Contact STARLINK-2612 - MoonIOAGSO 0001,84148.187,86400.000,2251.813,
Contact STARLINK-2612 - MoonLRO,10402.942,13283.865,2880.923,
Contact STARLINK-2612 - MoonLRO,16077.300,19582.563,3505.262,
Contact STARLINK-2612 - MoonLRO,21753.264,30922.820,9169.556,
Contact STARLINK-2612 - MoonLRO,35306.412,40417.069,5110.657,
Contact STARLINK-2612 - MoonLRO,44436.700,53620.655,9183.956,
Contact STARLINK-2612 - MoonLRO,56018.042,59290.412,3272.370,
Contact STARLINK-2612 - MoonLRO,62885.508,64962.823,2077.315,
Contact STARLINK-2612 - MoonLRO,78471.514,81350.041,2878.527,
Contact STARLINK-2612 - MoonLRO,84146.589,86400.000,2253.411,
Contact STARLINK-2612 - MarsSat1,0.000,6988.864,6988.864,
Contact STARLINK-2612 - MarsSat1,9007.652,12652.348,3644.696,
Contact STARLINK-2612 - MarsSat1,14672.631,23979.196,9306.565,
Contact STARLINK-2612 - MarsSat1,26002.429,35305.857,9303.428,
Contact STARLINK-2612 - MarsSat1,37332.007,46632.345,9300.338,
Contact STARLINK-2612 - MarsSat1,48661.402,52295.542,3634.140,
Contact STARLINK-2612 - MarsSat1,54326.055,63621.886,9295.832,
Contact STARLINK-2612 - MarsSat1,65655.317,74948.210,9292.893,
Contact STARLINK-2612 - MarsSat1,76984.554,86274.524,9289.970,
Contact STARLINK-2612 - MarsSat2,0.000,6988.697,6988.697,
Contact STARLINK-2612 - MarsSat2,9007.482,12652.140,3644.658,
Contact STARLINK-2612 - MarsSat2,14672.455,23978.991,9306.536,
Contact STARLINK-2612 - MarsSat2,26002.319,35305.757,9303.438,
Contact STARLINK-2612 - MarsSat2,37332.051,46632.422,9300.371,
Contact STARLINK-2612 - MarsSat2,48661.645,52295.714,3634.069,
Contact STARLINK-2612 - MarsSat2,54326.391,63622.220,9295.829,
Contact STARLINK-2612 - MarsSat2,65655.778,74948.618,9292.840,
Contact STARLINK-2612 - MarsSat2,76985.028,86274.909,9289.881,
Contact STARLINK-2612 - MarsSat3,0.000,6988.834,6988.834,
Contact STARLINK-2612 - MarsSat3,9007.484,12652.188,3644.704,
Contact STARLINK-2612 - MarsSat3,14672.382,23978.934,9306.552,
Contact STARLINK-2612 - MarsSat3,26002.215,35305.706,9303.490,
Contact STARLINK-2612 - MarsSat3,37331.983,46632.399,9300.416,
Contact STARLINK-2612 - MarsSat3,48661.596,52295.700,3634.105,
Contact STARLINK-2612 - MarsSat3,54326.336,63622.197,9295.861,
Contact STARLINK-2612 - MarsSat3,65655.681,74948.540,9292.859,
Contact STARLINK-2612 - MarsSat3,76984.840,86274.712,9289.872,
Contact STARLINK-2612 - MarsSat4,0.000,6988.793,6988.793,
Contact STARLINK-2612 - MarsSat4,9007.504,12652.196,3644.692,
Contact STARLINK-2612 - MarsSat4,14672.474,23979.079,9306.604,
Contact STARLINK-2612 - MarsSat4,26002.346,35305.758,9303.412,
