sl_50_5400_20270719 Contact Analysis.csv
2027/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/07/19 07:47:00.00, Stop: 2027/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31986 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31838,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30174,676.192,4723.808,12.5221%,2,
Contact STARLINK-1697 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2421,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-1392,1150.361,4249.639,21.3030%,1,
Contact STARLINK-1697 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5864,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1122,88.150,5311.850,1.6324%,1,
Contact STARLINK-1697 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5453,746.099,4653.901,13.8166%,1,
Contact STARLINK-1697 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MoonARTEMIS1,3503.569,1896.431,64.8809%,1,
Contact STARLINK-1697 - MoonARTEMIS2,3542.187,1857.813,65.5961%,1,
Contact STARLINK-1697 - MoonIOAGEO,3507.300,1892.700,64.9500%,1,
Contact STARLINK-1697 - MoonIOAGNO,3510.409,1889.591,65.0076%,1,
Contact STARLINK-1697 - MoonIOAGNO 0001,3529.437,1870.563,65.3599%,1,
Contact STARLINK-1697 - MoonIOAGSO,403.345,4996.655,7.4694%,1,
Contact STARLINK-1697 - MoonIOAGSO 0001,3506.118,1893.882,64.9281%,1,
Contact STARLINK-1697 - MoonLRO,3364.982,2035.018,62.3145%,1,
Contact STARLINK-1697 - MarsSat1,3867.777,1532.223,71.6255%,1,
Contact STARLINK-1697 - MarsSat2,3868.032,1531.968,71.6302%,1,
Contact STARLINK-1697 - MarsSat3,3867.824,1532.176,71.6264%,1,
Contact STARLINK-1697 - MarsSat4,3867.770,1532.230,71.6254%,1,
Contact STARLINK-30197 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1373,1700.081,3699.919,31.4830%,1,
Contact STARLINK-30197 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3667,3641.158,1758.842,67.4288%,1,
Contact STARLINK-30197 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4358,437.801,4962.199,8.1074%,2,
Contact STARLINK-30197 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31663,1265.924,4134.076,23.4430%,1,
Contact STARLINK-30197 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - MoonARTEMIS1,3255.616,2144.384,60.2892%,2,
Contact STARLINK-30197 - MoonARTEMIS2,3255.558,2144.442,60.2881%,2,
Contact STARLINK-30197 - MoonIOAGEO,3259.130,2140.870,60.3543%,2,
Contact STARLINK-30197 - MoonIOAGNO,3258.794,2141.206,60.3480%,2,
Contact STARLINK-30197 - MoonIOAGNO 0001,3259.693,2140.307,60.3647%,2,
Contact STARLINK-30197 - MoonIOAGSO,1728.824,3671.176,32.0153%,2,
Contact STARLINK-30197 - MoonIOAGSO 0001,3253.148,2146.852,60.2435%,2,
Contact STARLINK-30197 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-30234,3794.010,1605.990,70.2594%,1,
Contact STARLINK-1730 - STARLINK-1046,475.526,4924.474,8.8060%,2,
Contact STARLINK-1730 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-1730 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-31344,512.175,4887.825,9.4847%,1,
Contact STARLINK-1730 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - MoonARTEMIS1,3278.820,2121.180,60.7189%,2,
Contact STARLINK-1730 - MoonARTEMIS2,3292.934,2107.066,60.9803%,2,
Contact STARLINK-1730 - MoonIOAGEO,3283.961,2116.039,60.8141%,2,
Contact STARLINK-1730 - MoonIOAGNO,3288.606,2111.394,60.9001%,2,
Contact STARLINK-1730 - MoonIOAGNO 0001,3289.566,2110.434,60.9179%,2,
Contact STARLINK-1730 - MoonIOAGSO,1569.412,3830.588,29.0632%,2,
Contact STARLINK-1730 - MoonIOAGSO 0001,3280.152,2119.848,60.7436%,2,
Contact STARLINK-1730 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1730 - MarsSat1,3460.833,1939.167,64.0895%,1,
Contact STARLINK-1730 - MarsSat2,3460.821,1939.179,64.0893%,1,
Contact STARLINK-1730 - MarsSat3,3460.801,1939.199,64.0889%,1,
Contact STARLINK-1730 - MarsSat4,3460.827,1939.173,64.0894%,1,
Contact STARLINK-31838 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30174,613.728,4786.272,11.3653%,2,
Contact STARLINK-31838 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-2421,2439.403,2960.597,45.1741%,1,
Contact STARLINK-31838 - STARLINK-30161,1448.119,3951.881,26.8170%,1,
Contact STARLINK-31838 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - STARLINK-1392,992.186,4407.814,18.3738%,1,
Contact STARLINK-31838 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-3903,601.170,4798.830,11.1328%,2,
Contact STARLINK-31838 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5453,690.745,4709.255,12.7916%,1,
Contact STARLINK-31838 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - MoonARTEMIS1,3274.322,2125.678,60.6356%,1,
Contact STARLINK-31838 - MoonARTEMIS2,3261.882,2138.118,60.4052%,1,
Contact STARLINK-31838 - MoonIOAGEO,3270.857,2129.143,60.5714%,1,
Contact STARLINK-31838 - MoonIOAGNO,3271.397,2128.603,60.5814%,1,
Contact STARLINK-31838 - MoonIOAGNO 0001,3274.775,2125.225,60.6440%,1,
Contact STARLINK-31838 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - MoonIOAGSO 0001,3264.837,2135.163,60.4599%,1,
Contact STARLINK-31838 - MoonLRO,3274.155,2125.845,60.6325%,1,
Contact STARLINK-31838 - MarsSat1,3552.407,1847.593,65.7853%,2,
Contact STARLINK-31838 - MarsSat2,3552.490,1847.510,65.7869%,2,
Contact STARLINK-31838 - MarsSat3,3552.552,1847.448,65.7880%,2,
Contact STARLINK-31838 - MarsSat4,3552.395,1847.605,65.7851%,2,
Contact STARLINK-5036 - STARLINK-1373,653.027,4746.973,12.0931%,2,
Contact STARLINK-5036 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-2495,331.257,5068.743,6.1344%,2,
Contact STARLINK-5036 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4545,3613.618,1786.382,66.9189%,1,
Contact STARLINK-5036 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3667,4704.219,695.781,87.1152%,2,
Contact STARLINK-5036 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1653,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31663,868.340,4531.660,16.0804%,2,
Contact STARLINK-5036 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-32040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonIOAGSO,1414.263,3985.737,26.1901%,2,
Contact STARLINK-5036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonLRO,3995.616,1404.384,73.9929%,1,
Contact STARLINK-5036 - MarsSat1,3445.490,1954.510,63.8054%,2,
Contact STARLINK-5036 - MarsSat2,3445.397,1954.603,63.8036%,2,
Contact STARLINK-5036 - MarsSat3,3445.467,1954.533,63.8049%,2,
Contact STARLINK-5036 - MarsSat4,3445.488,1954.512,63.8053%,2,
Contact STARLINK-1373 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1653,756.751,4643.249,14.0139%,2,
Contact STARLINK-1373 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31663,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-32040,606.588,4793.412,11.2331%,1,
Contact STARLINK-1373 - MoonARTEMIS1,3298.881,2101.119,61.0904%,2,
Contact STARLINK-1373 - MoonARTEMIS2,3314.315,2085.685,61.3762%,2,
Contact STARLINK-1373 - MoonIOAGEO,3304.988,2095.012,61.2035%,2,
Contact STARLINK-1373 - MoonIOAGNO,3309.535,2090.465,61.2877%,2,
Contact STARLINK-1373 - MoonIOAGNO 0001,3310.802,2089.198,61.3111%,2,
Contact STARLINK-1373 - MoonIOAGSO,1616.963,3783.037,29.9438%,2,
Contact STARLINK-1373 - MoonIOAGSO 0001,3299.866,2100.134,61.1086%,2,
Contact STARLINK-1373 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - STARLINK-5683,593.895,4806.105,10.9981%,1,
Contact STARLINK-31768 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5453,4446.631,953.369,82.3450%,2,
Contact STARLINK-31768 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MoonARTEMIS1,3481.390,1918.610,64.4702%,1,
Contact STARLINK-31768 - MoonARTEMIS2,3476.885,1923.115,64.3868%,1,
Contact STARLINK-31768 - MoonIOAGEO,3477.406,1922.594,64.3964%,1,
Contact STARLINK-31768 - MoonIOAGNO,3472.833,1927.167,64.3117%,1,
Contact STARLINK-31768 - MoonIOAGNO 0001,3486.985,1913.015,64.5738%,1,
Contact STARLINK-31768 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MoonIOAGSO 0001,3472.604,1927.396,64.3075%,1,
Contact STARLINK-31768 - MoonLRO,3264.736,2135.264,60.4581%,1,
Contact STARLINK-31768 - MarsSat1,3262.942,2137.058,60.4248%,2,
Contact STARLINK-31768 - MarsSat2,3262.950,2137.050,60.4250%,2,
Contact STARLINK-31768 - MarsSat3,3262.978,2137.022,60.4255%,2,
Contact STARLINK-31768 - MarsSat4,3262.943,2137.057,60.4249%,2,
Contact STARLINK-2495 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4545,5239.968,160.032,97.0365%,1,
Contact STARLINK-2495 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30161,450.458,4949.542,8.3418%,1,
Contact STARLINK-2495 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-32040,3974.551,1425.449,73.6028%,1,
Contact STARLINK-2495 - MoonARTEMIS1,3501.703,1898.297,64.8464%,1,
Contact STARLINK-2495 - MoonARTEMIS2,3499.660,1900.340,64.8085%,1,
Contact STARLINK-2495 - MoonIOAGEO,3499.021,1900.979,64.7967%,1,
Contact STARLINK-2495 - MoonIOAGNO,3492.433,1907.567,64.6747%,1,
Contact STARLINK-2495 - MoonIOAGNO 0001,3504.377,1895.623,64.8959%,1,
Contact STARLINK-2495 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - MoonIOAGSO 0001,3497.472,1902.528,64.7680%,1,
Contact STARLINK-2495 - MoonLRO,2381.988,3018.012,44.1109%,1,
Contact STARLINK-2495 - MarsSat1,3321.157,2078.843,61.5029%,2,
Contact STARLINK-2495 - MarsSat2,3321.172,2078.828,61.5032%,2,
Contact STARLINK-2495 - MarsSat3,3321.148,2078.852,61.5027%,2,
Contact STARLINK-2495 - MarsSat4,3321.164,2078.836,61.5030%,2,
Contact STARLINK-30174 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2421,575.407,4824.593,10.6557%,2,
Contact STARLINK-30174 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5683,586.516,4813.484,10.8614%,2,
Contact STARLINK-30174 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-3903,4736.862,663.138,87.7197%,1,
Contact STARLINK-30174 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5864,3649.930,1750.070,67.5913%,1,
Contact STARLINK-30174 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1122,4861.238,538.762,90.0229%,1,
Contact STARLINK-30174 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5453,4891.234,508.766,90.5784%,1,
Contact STARLINK-30174 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - MoonARTEMIS1,4018.516,1381.484,74.4170%,1,
Contact STARLINK-30174 - MoonARTEMIS2,3954.491,1445.509,73.2313%,1,
Contact STARLINK-30174 - MoonIOAGEO,4003.823,1396.177,74.1449%,1,
Contact STARLINK-30174 - MoonIOAGNO,3988.569,1411.431,73.8624%,1,
Contact STARLINK-30174 - MoonIOAGNO 0001,3980.086,1419.914,73.7053%,1,
Contact STARLINK-30174 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - MoonIOAGSO 0001,4011.050,1388.950,74.2787%,1,
Contact STARLINK-30174 - MoonLRO,3922.727,1477.273,72.6431%,1,
Contact STARLINK-30174 - MarsSat1,3625.014,1774.986,67.1299%,1,
Contact STARLINK-30174 - MarsSat2,3625.055,1774.945,67.1306%,1,
Contact STARLINK-30174 - MarsSat3,3624.893,1775.107,67.1276%,1,
Contact STARLINK-30174 - MarsSat4,3625.027,1774.973,67.1301%,1,
Contact STARLINK-4545 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3667,421.463,4978.537,7.8049%,1,
Contact STARLINK-4545 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1653,727.327,4672.673,13.4690%,1,
Contact STARLINK-4545 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-32040,964.461,4435.539,17.8604%,1,
Contact STARLINK-4545 - MoonARTEMIS1,3531.830,1868.170,65.4043%,1,
Contact STARLINK-4545 - MoonARTEMIS2,3468.728,1931.272,64.2357%,1,
Contact STARLINK-4545 - MoonIOAGEO,3528.250,1871.750,65.3380%,1,
Contact STARLINK-4545 - MoonIOAGNO,3524.931,1875.069,65.2765%,1,
Contact STARLINK-4545 - MoonIOAGNO 0001,3520.811,1879.189,65.2002%,1,
Contact STARLINK-4545 - MoonIOAGSO,1313.586,4086.414,24.3257%,1,
Contact STARLINK-4545 - MoonIOAGSO 0001,3495.772,1904.228,64.7365%,1,
Contact STARLINK-4545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - MarsSat1,3333.040,2066.960,61.7230%,2,
Contact STARLINK-4545 - MarsSat2,3333.039,2066.961,61.7229%,2,
Contact STARLINK-4545 - MarsSat3,3333.096,2066.904,61.7240%,2,
Contact STARLINK-4545 - MarsSat4,3333.041,2066.959,61.7230%,2,
Contact STARLINK-2421 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5683,1609.111,3790.889,29.7984%,1,
Contact STARLINK-2421 - STARLINK-1392,1062.191,4337.809,19.6702%,1,
