sl_50_5400_20270113 Contact Analysis.csv
2027/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/01/13 07:47:00.00, Stop: 2027/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30068 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1976,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - MoonARTEMIS1,3265.979,2134.021,60.4811%,2,
Contact STARLINK-30068 - MoonARTEMIS2,3269.661,2130.339,60.5493%,2,
Contact STARLINK-30068 - MoonIOAGEO,239.463,5160.537,4.4345%,1,
Contact STARLINK-30068 - MoonIOAGNO,3266.830,2133.170,60.4968%,2,
Contact STARLINK-30068 - MoonIOAGNO 0001,3268.063,2131.937,60.5197%,2,
Contact STARLINK-30068 - MoonIOAGSO,3260.794,2139.206,60.3851%,2,
Contact STARLINK-30068 - MoonIOAGSO 0001,3263.212,2136.788,60.4299%,2,
Contact STARLINK-30068 - MoonLRO,434.047,4965.953,8.0379%,2,
Contact STARLINK-30068 - MarsSat1,3369.651,2030.349,62.4009%,1,
Contact STARLINK-30068 - MarsSat2,3369.211,2030.789,62.3928%,1,
Contact STARLINK-30068 - MarsSat3,3369.313,2030.687,62.3947%,1,
Contact STARLINK-30068 - MarsSat4,3369.499,2030.501,62.3981%,1,
Contact STARLINK-1665 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1171,518.927,4881.073,9.6098%,2,
Contact STARLINK-1665 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5934,3818.159,1581.841,70.7066%,2,
Contact STARLINK-1665 - STARLINK-30500,717.109,4682.891,13.2798%,2,
Contact STARLINK-1665 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5980,4397.755,1002.245,81.4399%,2,
Contact STARLINK-1665 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3250,698.723,4701.277,12.9393%,2,
Contact STARLINK-1665 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2526,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-30368,1055.044,4344.956,19.5379%,1,
Contact STARLINK-1665 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2238,491.467,4908.533,9.1012%,2,
Contact STARLINK-1665 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30318,671.236,4728.764,12.4303%,2,
Contact STARLINK-1665 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGEO,2136.516,3263.484,39.5651%,1,
Contact STARLINK-1665 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MarsSat1,3789.074,1610.926,70.1680%,1,
Contact STARLINK-1665 - MarsSat2,3789.012,1610.988,70.1669%,1,
Contact STARLINK-1665 - MarsSat3,3789.097,1610.903,70.1685%,1,
Contact STARLINK-1665 - MarsSat4,3789.015,1610.985,70.1669%,1,
Contact STARLINK-30464 - STARLINK-5313,3688.900,1711.100,68.3130%,1,
Contact STARLINK-30464 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-3293,3689.459,1710.541,68.3233%,1,
Contact STARLINK-30464 - STARLINK-2483,331.552,5068.448,6.1398%,1,
Contact STARLINK-30464 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-30198,1110.938,4289.062,20.5729%,1,
Contact STARLINK-30464 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-3801,726.443,4673.557,13.4526%,1,
Contact STARLINK-30464 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-31127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-30505,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-30927,4241.620,1158.380,78.5485%,1,
Contact STARLINK-30464 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-1031,549.893,4850.107,10.1832%,1,
Contact STARLINK-30464 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-30807,415.037,4984.963,7.6859%,1,
Contact STARLINK-30464 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-1604,247.685,5152.315,4.5868%,2,
Contact STARLINK-30464 - STARLINK-31031,1072.498,4327.502,19.8611%,1,
Contact STARLINK-30464 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - MoonARTEMIS1,3562.200,1837.800,65.9667%,1,
Contact STARLINK-30464 - MoonARTEMIS2,3512.282,1887.718,65.0423%,1,
Contact STARLINK-30464 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - MoonIOAGNO,3553.257,1846.743,65.8010%,1,
Contact STARLINK-30464 - MoonIOAGNO 0001,3540.028,1859.972,65.5561%,1,
Contact STARLINK-30464 - MoonIOAGSO,3529.170,1870.830,65.3550%,1,
Contact STARLINK-30464 - MoonIOAGSO 0001,3519.236,1880.764,65.1710%,1,
Contact STARLINK-30464 - MoonLRO,176.493,5223.507,3.2684%,1,
Contact STARLINK-30464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31127,700.276,4699.724,12.9681%,1,
Contact STARLINK-5313 - STARLINK-5445,388.740,5011.260,7.1989%,1,
Contact STARLINK-5313 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-30505,3703.114,1696.886,68.5762%,1,
Contact STARLINK-5313 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30927,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1031,1614.263,3785.737,29.8938%,1,
Contact STARLINK-5313 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1976,592.789,4807.211,10.9776%,2,
Contact STARLINK-5313 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - MoonARTEMIS1,3665.365,1734.635,67.8771%,2,
Contact STARLINK-5313 - MoonARTEMIS2,3603.965,1796.035,66.7401%,2,
Contact STARLINK-5313 - MoonIOAGEO,573.134,4826.866,10.6136%,1,
Contact STARLINK-5313 - MoonIOAGNO,3652.489,1747.511,67.6387%,2,
Contact STARLINK-5313 - MoonIOAGNO 0001,3613.183,1786.817,66.9108%,2,
Contact STARLINK-5313 - MoonIOAGSO,3630.476,1769.524,67.2310%,2,
Contact STARLINK-5313 - MoonIOAGSO 0001,3654.850,1745.150,67.6824%,2,
Contact STARLINK-5313 - MoonLRO,758.538,4641.462,14.0470%,2,
Contact STARLINK-5313 - MarsSat1,3749.440,1650.560,69.4341%,1,
Contact STARLINK-5313 - MarsSat2,3749.400,1650.600,69.4333%,1,
Contact STARLINK-5313 - MarsSat3,3749.245,1650.755,69.4305%,1,
Contact STARLINK-5313 - MarsSat4,3749.318,1650.682,69.4318%,1,
Contact STARLINK-30506 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-2483,4659.214,740.786,86.2817%,1,
Contact STARLINK-30506 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-30198,754.235,4645.765,13.9673%,1,
Contact STARLINK-30506 - STARLINK-5447,656.122,4743.878,12.1504%,1,
Contact STARLINK-30506 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-31515,879.581,4520.419,16.2885%,2,
Contact STARLINK-30506 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-2443,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - STARLINK-1604,4141.532,1258.468,76.6950%,1,
Contact STARLINK-30506 - STARLINK-31031,775.016,4624.984,14.3522%,1,
Contact STARLINK-30506 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - STARLINK-5260,253.549,5146.451,4.6954%,1,
Contact STARLINK-30506 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - STARLINK-31600,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - MoonARTEMIS1,3639.416,1760.584,67.3966%,1,
Contact STARLINK-30506 - MoonARTEMIS2,3628.711,1771.289,67.1984%,1,
Contact STARLINK-30506 - MoonIOAGEO,3012.856,2387.144,55.7936%,1,
Contact STARLINK-30506 - MoonIOAGNO,3644.738,1755.262,67.4952%,1,
Contact STARLINK-30506 - MoonIOAGNO 0001,3637.795,1762.205,67.3666%,1,
Contact STARLINK-30506 - MoonIOAGSO,3630.459,1769.541,67.2307%,1,
Contact STARLINK-30506 - MoonIOAGSO 0001,3630.766,1769.234,67.2364%,1,
Contact STARLINK-30506 - MoonLRO,1576.436,3823.564,29.1933%,1,
Contact STARLINK-30506 - MarsSat1,3272.461,2127.539,60.6011%,2,
Contact STARLINK-30506 - MarsSat2,3272.499,2127.501,60.6018%,2,
Contact STARLINK-30506 - MarsSat3,3272.511,2127.489,60.6021%,2,
Contact STARLINK-30506 - MarsSat4,3272.489,2127.511,60.6017%,2,
Contact STARLINK-3293 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31127,666.310,4733.690,12.3391%,1,
Contact STARLINK-3293 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-30505,3682.577,1717.423,68.1959%,1,
Contact STARLINK-3293 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1604,1515.918,3884.082,28.0726%,1,
Contact STARLINK-3293 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1976,439.546,4960.454,8.1397%,2,
Contact STARLINK-3293 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,3545.405,1854.595,65.6557%,2,
Contact STARLINK-3293 - MoonARTEMIS2,3514.352,1885.648,65.0806%,2,
Contact STARLINK-3293 - MoonIOAGEO,147.765,5252.235,2.7364%,1,
Contact STARLINK-3293 - MoonIOAGNO,3537.971,1862.029,65.5180%,2,
Contact STARLINK-3293 - MoonIOAGNO 0001,3510.835,1889.165,65.0155%,2,
Contact STARLINK-3293 - MoonIOAGSO,3528.525,1871.475,65.3431%,2,
Contact STARLINK-3293 - MoonIOAGSO 0001,3554.839,1845.161,65.8303%,2,
Contact STARLINK-3293 - MoonLRO,338.781,5061.219,6.2737%,2,
Contact STARLINK-3293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30198,651.771,4748.229,12.0698%,1,
Contact STARLINK-2483 - STARLINK-5447,712.606,4687.394,13.1964%,2,
Contact STARLINK-2483 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31515,151.648,5248.352,2.8083%,1,
Contact STARLINK-2483 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5492,698.874,4701.126,12.9421%,2,
Contact STARLINK-2483 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1604,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-31031,666.583,4733.417,12.3441%,1,
Contact STARLINK-2483 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MoonARTEMIS1,3549.983,1850.017,65.7404%,1,
Contact STARLINK-2483 - MoonARTEMIS2,3555.748,1844.252,65.8472%,1,
Contact STARLINK-2483 - MoonIOAGEO,2540.567,2859.433,47.0475%,1,
Contact STARLINK-2483 - MoonIOAGNO,3557.755,1842.245,65.8843%,1,
Contact STARLINK-2483 - MoonIOAGNO 0001,3554.191,1845.809,65.8184%,1,
Contact STARLINK-2483 - MoonIOAGSO,3552.074,1847.926,65.7792%,1,
Contact STARLINK-2483 - MoonIOAGSO 0001,3557.840,1842.160,65.8859%,1,
Contact STARLINK-2483 - MoonLRO,1035.998,4364.002,19.1851%,1,
Contact STARLINK-2483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1171 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1171 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1171 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1171 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1171 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1171 - STARLINK-31127,0.000,5400.000,0.0000%,0,
