sl_50_5400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MoonLRO,944.203,4455.797,17.4852%,1,
Contact STARLINK-31339 - MarsSat1,3481.224,1918.776,64.4671%,1,
Contact STARLINK-31339 - MarsSat2,3481.242,1918.758,64.4674%,1,
Contact STARLINK-31339 - MarsSat3,3481.243,1918.757,64.4675%,1,
Contact STARLINK-31339 - MarsSat4,3481.235,1918.765,64.4673%,1,
Contact STARLINK-31634 - STARLINK-5456,202.076,5197.924,3.7422%,1,
Contact STARLINK-31634 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-32128,881.975,4518.025,16.3329%,1,
Contact STARLINK-31634 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31313,3940.334,1459.666,72.9691%,1,
Contact STARLINK-31634 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1035,963.579,4436.421,17.8440%,2,
Contact STARLINK-31634 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3696,4602.066,797.934,85.2234%,2,
Contact STARLINK-31634 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-6064,978.793,4421.207,18.1258%,2,
Contact STARLINK-31634 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGEO,4854.619,545.381,89.9003%,1,
Contact STARLINK-31634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonLRO,725.563,4674.437,13.4364%,1,
Contact STARLINK-31634 - MarsSat1,3470.669,1929.331,64.2717%,1,
Contact STARLINK-31634 - MarsSat2,3470.703,1929.297,64.2723%,1,
Contact STARLINK-31634 - MarsSat3,3470.686,1929.314,64.2720%,1,
Contact STARLINK-31634 - MarsSat4,3470.694,1929.306,64.2721%,1,
Contact STARLINK-5456 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31442,4035.512,1364.488,74.7317%,2,
Contact STARLINK-5456 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31886,698.210,4701.790,12.9298%,1,
Contact STARLINK-5456 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-5988,755.168,4644.832,13.9846%,1,
Contact STARLINK-5456 - STARLINK-2042,751.612,4648.388,13.9187%,1,
Contact STARLINK-5456 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-3727,777.442,4622.558,14.3971%,1,
Contact STARLINK-5456 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-6064,59.288,5340.712,1.0979%,1,
Contact STARLINK-5456 - STARLINK-4049,889.206,4510.794,16.4668%,1,
Contact STARLINK-5456 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonIOAGEO,4739.624,660.376,87.7708%,1,
Contact STARLINK-5456 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonLRO,1487.029,3912.971,27.5376%,1,
Contact STARLINK-5456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MarsSat3,3921.519,1478.481,72.6207%,1,
Contact STARLINK-5456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - STARLINK-5099,4567.593,832.407,84.5851%,1,
Contact STARLINK-30081 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2012,294.554,5105.446,5.4547%,1,
Contact STARLINK-30081 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - STARLINK-5825,1019.833,4380.167,18.8858%,1,
Contact STARLINK-30081 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1755,5280.738,119.262,97.7914%,1,
Contact STARLINK-30081 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5988,452.122,4947.878,8.3726%,2,
Contact STARLINK-30081 - STARLINK-2042,794.471,4605.529,14.7124%,2,
Contact STARLINK-30081 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5554,3753.861,1646.139,69.5159%,1,
Contact STARLINK-30081 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-11271 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2707,1163.259,4236.741,21.5418%,2,
Contact STARLINK-30081 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3727,872.316,4527.684,16.1540%,2,
Contact STARLINK-30081 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4049,835.994,4564.006,15.4814%,1,
Contact STARLINK-30081 - MoonARTEMIS1,3574.721,1825.279,66.1985%,1,
Contact STARLINK-30081 - MoonARTEMIS2,3572.558,1827.442,66.1585%,1,
Contact STARLINK-30081 - MoonIOAGEO,3580.958,1819.042,66.3140%,1,
Contact STARLINK-30081 - MoonIOAGNO,3577.686,1822.314,66.2535%,1,
Contact STARLINK-30081 - MoonIOAGNO 0001,3573.499,1826.501,66.1759%,1,
Contact STARLINK-30081 - MoonIOAGSO,3579.633,1820.367,66.2895%,1,
Contact STARLINK-30081 - MoonIOAGSO 0001,3571.630,1828.370,66.1413%,1,
Contact STARLINK-30081 - MoonLRO,3457.004,1942.996,64.0186%,1,
Contact STARLINK-30081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat3,4034.295,1365.705,74.7092%,1,
Contact STARLINK-30081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-30297,875.725,4524.275,16.2171%,1,
Contact STARLINK-5099 - STARLINK-2112,734.807,4665.193,13.6075%,1,
Contact STARLINK-5099 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5664,830.747,4569.253,15.3842%,1,
Contact STARLINK-5099 - STARLINK-5825,5304.561,95.439,98.2326%,1,
Contact STARLINK-5099 - STARLINK-31886,622.537,4777.463,11.5285%,1,
Contact STARLINK-5099 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-1755,1018.609,4381.391,18.8631%,1,
Contact STARLINK-5099 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5988,513.255,4886.745,9.5047%,1,
Contact STARLINK-5099 - STARLINK-2042,444.507,4955.493,8.2316%,2,
Contact STARLINK-5099 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5554,710.023,4689.977,13.1486%,1,
Contact STARLINK-5099 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-11271 [DTC],1343.072,4056.928,24.8717%,1,
Contact STARLINK-5099 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4304,402.441,4997.559,7.4526%,1,
Contact STARLINK-5099 - STARLINK-2707,732.302,4667.698,13.5612%,1,
Contact STARLINK-5099 - STARLINK-31248,4290.366,1109.634,79.4512%,1,
Contact STARLINK-5099 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3727,532.644,4867.356,9.8638%,1,
Contact STARLINK-5099 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4049,207.610,5192.390,3.8446%,2,
Contact STARLINK-5099 - MoonARTEMIS1,3987.981,1412.019,73.8515%,1,
Contact STARLINK-5099 - MoonARTEMIS2,3952.048,1447.952,73.1861%,1,
Contact STARLINK-5099 - MoonIOAGEO,3985.454,1414.546,73.8047%,1,
Contact STARLINK-5099 - MoonIOAGNO,3976.020,1423.980,73.6300%,1,
Contact STARLINK-5099 - MoonIOAGNO 0001,4000.384,1399.616,74.0812%,1,
Contact STARLINK-5099 - MoonIOAGSO,3993.029,1406.971,73.9450%,1,
Contact STARLINK-5099 - MoonIOAGSO 0001,3946.964,1453.036,73.0919%,1,
Contact STARLINK-5099 - MoonLRO,3390.833,2009.167,62.7932%,1,
Contact STARLINK-5099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MarsSat3,4034.457,1365.543,74.7122%,1,
Contact STARLINK-5099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2012,59.976,5340.024,1.1107%,1,
Contact STARLINK-30297 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4046,822.547,4577.453,15.2324%,2,
Contact STARLINK-30297 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-5825,467.961,4932.039,8.6659%,1,
Contact STARLINK-30297 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1755,626.166,4773.834,11.5957%,1,
Contact STARLINK-30297 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4683,781.246,4618.754,14.4675%,1,
Contact STARLINK-30297 - STARLINK-5988,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-2042,1488.042,3911.958,27.5563%,1,
Contact STARLINK-30297 - STARLINK-5118,583.070,4816.930,10.7976%,1,
Contact STARLINK-30297 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5554,4293.001,1106.999,79.5000%,1,
Contact STARLINK-30297 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-11271 [DTC],1153.973,4246.027,21.3699%,2,
Contact STARLINK-30297 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6192,755.802,4644.198,13.9963%,1,
Contact STARLINK-30297 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3727,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - MoonARTEMIS1,3526.801,1873.199,65.3111%,1,
Contact STARLINK-30297 - MoonARTEMIS2,3510.575,1889.425,65.0107%,1,
Contact STARLINK-30297 - MoonIOAGEO,3530.313,1869.687,65.3762%,1,
Contact STARLINK-30297 - MoonIOAGNO,3531.568,1868.432,65.3994%,1,
Contact STARLINK-30297 - MoonIOAGNO 0001,3515.002,1884.998,65.0926%,1,
Contact STARLINK-30297 - MoonIOAGSO,3523.311,1876.689,65.2465%,1,
Contact STARLINK-30297 - MoonIOAGSO 0001,3524.338,1875.662,65.2655%,1,
Contact STARLINK-30297 - MoonLRO,3160.555,2239.445,58.5288%,1,
Contact STARLINK-30297 - MarsSat1,3366.535,2033.465,62.3432%,2,
Contact STARLINK-30297 - MarsSat2,3366.568,2033.432,62.3439%,2,
Contact STARLINK-30297 - MarsSat3,1593.204,3806.796,29.5038%,1,
Contact STARLINK-30297 - MarsSat4,3366.522,2033.478,62.3430%,2,
Contact STARLINK-2112 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-30414,700.528,4699.472,12.9727%,1,
Contact STARLINK-2112 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5825,655.706,4744.294,12.1427%,2,
Contact STARLINK-2112 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4683,298.435,5101.565,5.5266%,1,
Contact STARLINK-2112 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2314,894.638,4505.362,16.5674%,1,
Contact STARLINK-2112 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4304,1367.996,4032.004,25.3333%,1,
Contact STARLINK-2112 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - MoonARTEMIS1,3255.031,2144.969,60.2783%,2,
Contact STARLINK-2112 - MoonARTEMIS2,3262.220,2137.780,60.4115%,2,
Contact STARLINK-2112 - MoonIOAGEO,3232.168,2167.832,59.8550%,1,
Contact STARLINK-2112 - MoonIOAGNO,3251.561,2148.439,60.2141%,2,
Contact STARLINK-2112 - MoonIOAGNO 0001,3256.817,2143.183,60.3114%,2,
Contact STARLINK-2112 - MoonIOAGSO,3257.257,2142.743,60.3196%,2,
Contact STARLINK-2112 - MoonIOAGSO 0001,3256.393,2143.607,60.3036%,2,
Contact STARLINK-2112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MarsSat3,4034.083,1365.917,74.7052%,1,
Contact STARLINK-2112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5789,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5988,493.056,4906.944,9.1307%,2,
Contact STARLINK-2012 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3553,846.308,4553.692,15.6724%,1,
Contact STARLINK-2012 - STARLINK-5554,400.545,4999.455,7.4175%,1,
Contact STARLINK-2012 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2314,727.346,4672.654,13.4694%,1,
Contact STARLINK-2012 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4304,857.668,4542.332,15.8827%,1,
