sl_10_86400_20270613 Contact Analysis.csv
2027/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/06/13 07:47:00.00, Stop: 2027/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1609 - MoonARTEMIS2,40701.890,56513.512,15811.622,
Contact STARLINK-1609 - MoonARTEMIS2,57782.173,68038.224,10256.051,
Contact STARLINK-1609 - MoonARTEMIS2,69157.872,86400.000,17242.128,
Contact STARLINK-1609 - MoonIOAGEO,827.428,10571.302,9743.874,
Contact STARLINK-1609 - MoonIOAGEO,12220.542,21051.179,8830.637,
Contact STARLINK-1609 - MoonIOAGEO,24955.189,27810.471,2855.282,
Contact STARLINK-1609 - MoonIOAGEO,29294.637,39287.647,9993.010,
Contact STARLINK-1609 - MoonIOAGEO,40672.151,56453.367,15781.216,
Contact STARLINK-1609 - MoonIOAGEO,57754.130,65152.607,7398.477,
Contact STARLINK-1609 - MoonIOAGEO,69114.476,86400.000,17285.524,
Contact STARLINK-1609 - MoonIOAGNO,838.456,8544.944,7706.487,
Contact STARLINK-1609 - MoonIOAGNO,12226.907,27821.668,15594.761,
Contact STARLINK-1609 - MoonIOAGNO,29336.290,39270.693,9934.403,
Contact STARLINK-1609 - MoonIOAGNO,40701.504,50735.024,10033.519,
Contact STARLINK-1609 - MoonIOAGNO,57769.144,68041.429,10272.285,
Contact STARLINK-1609 - MoonIOAGNO,69171.167,86400.000,17228.833,
Contact STARLINK-1609 - MoonIOAGNO 0001,862.586,10620.549,9757.964,
Contact STARLINK-1609 - MoonIOAGNO 0001,12249.775,27774.074,15524.299,
Contact STARLINK-1609 - MoonIOAGNO 0001,32236.452,39298.410,7061.957,
Contact STARLINK-1609 - MoonIOAGNO 0001,40714.416,56514.991,15800.575,
Contact STARLINK-1609 - MoonIOAGNO 0001,57784.545,67990.286,10205.741,
Contact STARLINK-1609 - MoonIOAGNO 0001,69112.076,73405.649,4293.573,
Contact STARLINK-1609 - MoonIOAGNO 0001,75748.455,86400.000,10651.545,
Contact STARLINK-1609 - MoonIOAGSO,816.526,10584.930,9768.404,
Contact STARLINK-1609 - MoonIOAGSO,12211.483,27795.671,15584.188,
Contact STARLINK-1609 - MoonIOAGSO,29249.162,39294.748,10045.586,
Contact STARLINK-1609 - MoonIOAGSO,40643.628,56473.628,15830.000,
Contact STARLINK-1609 - MoonIOAGSO,57723.095,68029.141,10306.046,
Contact STARLINK-1609 - MoonIOAGSO,69039.727,86400.000,17360.273,
Contact STARLINK-1609 - MoonIOAGSO 0001,796.581,10604.955,9808.373,
Contact STARLINK-1609 - MoonIOAGSO 0001,12179.691,27801.288,15621.597,
Contact STARLINK-1609 - MoonIOAGSO 0001,29307.619,39249.542,9941.922,
Contact STARLINK-1609 - MoonIOAGSO 0001,40641.908,56537.985,15896.077,
Contact STARLINK-1609 - MoonIOAGSO 0001,57685.069,68048.857,10363.787,
Contact STARLINK-1609 - MoonIOAGSO 0001,69105.569,86400.000,17294.431,
Contact STARLINK-1609 - MoonLRO,2371.204,7923.390,5552.186,
Contact STARLINK-1609 - MoonLRO,12221.916,27785.024,15563.109,
Contact STARLINK-1609 - MoonLRO,29291.507,39272.814,9981.307,
Contact STARLINK-1609 - MoonLRO,40689.352,56484.072,15794.720,
Contact STARLINK-1609 - MoonLRO,57731.183,68002.780,10271.597,
Contact STARLINK-1609 - MoonLRO,69122.948,86400.000,17277.052,
Contact STARLINK-1609 - MarsSat1,875.986,10187.686,9311.700,
Contact STARLINK-1609 - MarsSat1,12271.633,21585.908,9314.275,
Contact STARLINK-1609 - MarsSat1,23667.267,27285.036,3617.769,
Contact STARLINK-1609 - MarsSat1,29365.080,38683.329,9318.249,
Contact STARLINK-1609 - MarsSat1,40760.709,50081.693,9320.984,
Contact STARLINK-1609 - MarsSat1,52156.363,55780.912,3624.548,
Contact STARLINK-1609 - MarsSat1,57854.207,67179.441,9325.234,
Contact STARLINK-1609 - MarsSat1,69249.933,78578.099,9328.166,
Contact STARLINK-1609 - MarsSat1,80645.705,86400.000,5754.295,
Contact STARLINK-1609 - MarsSat2,875.919,10187.643,9311.724,
Contact STARLINK-1609 - MarsSat2,12271.627,21585.916,9314.288,
Contact STARLINK-1609 - MarsSat2,23667.326,27285.074,3617.747,
Contact STARLINK-1609 - MarsSat2,29365.169,38683.436,9318.267,
Contact STARLINK-1609 - MarsSat2,40760.849,50081.867,9321.018,
Contact STARLINK-1609 - MarsSat2,52156.532,55781.111,3624.578,
Contact STARLINK-1609 - MarsSat2,57854.378,67179.656,9325.279,
Contact STARLINK-1609 - MarsSat2,69250.078,78578.283,9328.205,
Contact STARLINK-1609 - MarsSat2,80645.794,86400.000,5754.206,
Contact STARLINK-1609 - MarsSat3,875.900,10187.570,9311.671,
Contact STARLINK-1609 - MarsSat3,12271.511,21585.802,9314.291,
Contact STARLINK-1609 - MarsSat3,23667.220,27284.979,3617.759,
Contact STARLINK-1609 - MarsSat3,29365.094,38683.386,9318.293,
Contact STARLINK-1609 - MarsSat3,40760.816,50081.832,9321.016,
Contact STARLINK-1609 - MarsSat3,52156.502,55781.070,3624.568,
Contact STARLINK-1609 - MarsSat3,57854.338,67179.588,9325.250,
Contact STARLINK-1609 - MarsSat3,69250.007,78578.170,9328.163,
Contact STARLINK-1609 - MarsSat3,80645.688,86400.000,5754.312,
Contact STARLINK-1609 - MarsSat4,875.975,10187.693,9311.718,
Contact STARLINK-1609 - MarsSat4,12271.642,21585.843,9314.201,
Contact STARLINK-1609 - MarsSat4,23667.198,27284.941,3617.743,
Contact STARLINK-1609 - MarsSat4,29365.036,38683.341,9318.305,
Contact STARLINK-1609 - MarsSat4,40760.773,50081.760,9320.987,
Contact STARLINK-1609 - MarsSat4,52156.413,55780.940,3624.527,
Contact STARLINK-1609 - MarsSat4,57854.220,67179.514,9325.294,
Contact STARLINK-1609 - MarsSat4,69250.009,78578.197,9328.188,
Contact STARLINK-1609 - MarsSat4,80645.754,86400.000,5754.246,
Contact STARLINK-30482 - STARLINK-4515,3412.388,4283.005,870.616,
Contact STARLINK-30482 - STARLINK-4515,17688.864,18625.499,936.635,
Contact STARLINK-30482 - STARLINK-4515,31983.001,32951.951,968.950,
Contact STARLINK-30482 - STARLINK-4515,46263.519,47290.375,1026.856,
Contact STARLINK-30482 - STARLINK-4515,60560.515,61613.947,1053.431,
Contact STARLINK-30482 - STARLINK-4515,69127.756,75948.985,6821.229,
Contact STARLINK-30482 - STARLINK-4515,86278.330,86400.000,121.670,
Contact STARLINK-30482 - MoonARTEMIS1,0.000,2503.550,2503.550,
Contact STARLINK-30482 - MoonARTEMIS1,4592.328,11142.420,6550.092,
Contact STARLINK-30482 - MoonARTEMIS1,16073.093,19733.531,3660.438,
Contact STARLINK-30482 - MoonARTEMIS1,21816.192,31228.830,9412.638,
Contact STARLINK-30482 - MoonARTEMIS1,33314.778,42732.818,9418.040,
Contact STARLINK-30482 - MoonARTEMIS1,44820.615,48486.610,3665.995,
Contact STARLINK-30482 - MoonARTEMIS1,50575.166,59996.541,9421.375,
Contact STARLINK-30482 - MoonARTEMIS1,62086.479,71508.486,9422.008,
Contact STARLINK-30482 - MoonARTEMIS1,73599.679,77264.844,3665.165,
Contact STARLINK-30482 - MoonARTEMIS1,79356.593,86400.000,7043.407,
Contact STARLINK-30482 - MoonARTEMIS2,0.000,2530.769,2530.769,
Contact STARLINK-30482 - MoonARTEMIS2,4610.545,14027.016,9416.471,
Contact STARLINK-30482 - MoonARTEMIS2,16106.859,19768.470,3661.610,
Contact STARLINK-30482 - MoonARTEMIS2,21845.823,31250.867,9405.044,
Contact STARLINK-30482 - MoonARTEMIS2,33332.033,42763.167,9431.134,
Contact STARLINK-30482 - MoonARTEMIS2,44841.650,48519.262,3677.612,
Contact STARLINK-30482 - MoonARTEMIS2,50596.940,60030.316,9433.376,
Contact STARLINK-30482 - MoonARTEMIS2,62107.457,71539.612,9432.155,
Contact STARLINK-30482 - MoonARTEMIS2,73617.486,77293.551,3676.065,
Contact STARLINK-30482 - MoonARTEMIS2,79372.218,86400.000,7027.782,
Contact STARLINK-30482 - MoonIOAGEO,0.000,2494.448,2494.448,
Contact STARLINK-30482 - MoonIOAGEO,4576.458,13987.868,9411.410,
Contact STARLINK-30482 - MoonIOAGEO,16073.609,19748.929,3675.319,
Contact STARLINK-30482 - MoonIOAGEO,24720.414,31274.683,6554.269,
Contact STARLINK-30482 - MoonIOAGEO,33359.255,42767.711,9408.455,
Contact STARLINK-30482 - MoonIOAGEO,44847.420,48506.826,3659.406,
Contact STARLINK-30482 - MoonIOAGEO,50586.929,60006.309,9419.381,
Contact STARLINK-30482 - MoonIOAGEO,62091.951,64916.617,2824.667,
Contact STARLINK-30482 - MoonIOAGEO,73619.970,77288.864,3668.894,
Contact STARLINK-30482 - MoonIOAGEO,79375.114,86400.000,7024.886,
Contact STARLINK-30482 - MoonIOAGNO,0.000,2492.356,2492.356,
Contact STARLINK-30482 - MoonIOAGNO,4577.944,14015.350,9437.406,
Contact STARLINK-30482 - MoonIOAGNO,16096.286,19771.489,3675.203,
Contact STARLINK-30482 - MoonIOAGNO,21847.735,31271.269,9423.534,
Contact STARLINK-30482 - MoonIOAGNO,33346.001,42762.567,9416.566,
Contact STARLINK-30482 - MoonIOAGNO,44842.385,48508.558,3666.173,
Contact STARLINK-30482 - MoonIOAGNO,53936.456,60034.653,6098.197,
Contact STARLINK-30482 - MoonIOAGNO,62113.558,71538.794,9425.236,
Contact STARLINK-30482 - MoonIOAGNO,73615.338,77285.822,3670.484,
Contact STARLINK-30482 - MoonIOAGNO,79363.833,86400.000,7036.167,
Contact STARLINK-30482 - MoonIOAGNO 0001,0.000,2513.129,2513.129,
Contact STARLINK-30482 - MoonIOAGNO 0001,4589.465,14008.976,9419.511,
Contact STARLINK-30482 - MoonIOAGNO 0001,16085.975,19754.699,3668.724,
Contact STARLINK-30482 - MoonIOAGNO 0001,21834.434,30172.999,8338.564,
Contact STARLINK-30482 - MoonIOAGNO 0001,33348.779,42780.784,9432.005,
Contact STARLINK-30482 - MoonIOAGNO 0001,44856.260,48531.531,3675.271,
Contact STARLINK-30482 - MoonIOAGNO 0001,50606.132,60024.914,9418.782,
Contact STARLINK-30482 - MoonIOAGNO 0001,62102.695,71515.440,9412.745,
Contact STARLINK-30482 - MoonIOAGNO 0001,79367.874,86400.000,7032.126,
Contact STARLINK-30482 - MoonIOAGSO,0.000,2511.457,2511.457,
Contact STARLINK-30482 - MoonIOAGSO,4593.480,13996.114,9402.633,
Contact STARLINK-30482 - MoonIOAGSO,16086.354,19753.685,3667.332,
Contact STARLINK-30482 - MoonIOAGSO,21846.545,31269.035,9422.491,
Contact STARLINK-30482 - MoonIOAGSO,33361.435,42777.779,9416.344,
Contact STARLINK-30482 - MoonIOAGSO,44862.791,48523.883,3661.093,
Contact STARLINK-30482 - MoonIOAGSO,50598.792,60011.752,9412.959,
Contact STARLINK-30482 - MoonIOAGSO,62102.939,71525.701,9422.762,
Contact STARLINK-30482 - MoonIOAGSO,73620.359,77282.148,3661.788,
Contact STARLINK-30482 - MoonIOAGSO,79376.218,86400.000,7023.782,
Contact STARLINK-30482 - MoonIOAGSO 0001,0.000,2503.228,2503.228,
Contact STARLINK-30482 - MoonIOAGSO 0001,4598.211,14016.879,9418.668,
Contact STARLINK-30482 - MoonIOAGSO 0001,16108.153,19770.375,3662.222,
Contact STARLINK-30482 - MoonIOAGSO 0001,21857.039,31253.462,9396.423,
Contact STARLINK-30482 - MoonIOAGSO 0001,33335.222,42761.756,9426.534,
Contact STARLINK-30482 - MoonIOAGSO 0001,44854.308,48519.377,3665.069,
Contact STARLINK-30482 - MoonIOAGSO 0001,50612.614,60031.634,9419.020,
Contact STARLINK-30482 - MoonIOAGSO 0001,62121.670,71526.957,9405.288,
Contact STARLINK-30482 - MoonIOAGSO 0001,73601.694,77263.958,3662.265,
Contact STARLINK-30482 - MoonIOAGSO 0001,79352.231,86400.000,7047.769,
Contact STARLINK-30482 - MoonLRO,0.000,863.102,863.102,
Contact STARLINK-30482 - MoonLRO,4588.819,14000.886,9412.067,
Contact STARLINK-30482 - MoonLRO,16085.943,19757.535,3671.593,
Contact STARLINK-30482 - MoonLRO,22512.186,31262.206,8750.020,
Contact STARLINK-30482 - MoonLRO,39099.246,42758.922,3659.676,
Contact STARLINK-30482 - MoonLRO,44850.554,48512.040,3661.486,
Contact STARLINK-30482 - MoonLRO,50598.389,60023.310,9424.921,
Contact STARLINK-30482 - MoonLRO,62098.404,71521.467,9423.063,
Contact STARLINK-30482 - MoonLRO,73610.648,77269.186,3658.538,
Contact STARLINK-30482 - MoonLRO,79363.272,86400.000,7036.728,
Contact STARLINK-30482 - MarsSat1,0.000,1924.013,1924.013,
Contact STARLINK-30482 - MarsSat1,3966.036,13397.796,9431.760,
Contact STARLINK-30482 - MarsSat1,15436.128,24871.671,9435.543,
Contact STARLINK-30482 - MarsSat1,26906.236,30608.631,3702.395,
Contact STARLINK-30482 - MarsSat1,32641.286,42082.592,9441.306,
Contact STARLINK-30482 - MarsSat1,44111.373,53556.632,9445.259,
Contact STARLINK-30482 - MarsSat1,55581.459,59293.697,3712.237,
Contact STARLINK-30482 - MarsSat1,61316.515,70767.947,9451.432,
Contact STARLINK-30482 - MarsSat1,72786.680,82242.384,9455.704,
Contact STARLINK-30482 - MarsSat1,84256.940,86400.000,2143.060,
Contact STARLINK-30482 - MarsSat2,0.000,1923.995,1923.995,
Contact STARLINK-30482 - MarsSat2,3966.021,13397.689,9431.668,
Contact STARLINK-30482 - MarsSat2,15436.012,24871.556,9435.544,
Contact STARLINK-30482 - MarsSat2,26906.097,30608.539,3702.442,
Contact STARLINK-30482 - MarsSat2,32641.161,42082.591,9441.430,
Contact STARLINK-30482 - MarsSat2,44111.321,53556.757,9445.436,
Contact STARLINK-30482 - MarsSat2,55581.519,59293.882,3712.363,
Contact STARLINK-30482 - MarsSat2,61316.632,70768.218,9451.586,
Contact STARLINK-30482 - MarsSat2,72786.885,82242.669,9455.783,
Contact STARLINK-30482 - MarsSat2,84257.177,86400.000,2142.823,
Contact STARLINK-30482 - MarsSat3,0.000,1924.114,1924.114,
Contact STARLINK-30482 - MarsSat3,3966.153,13397.734,9431.581,
Contact STARLINK-30482 - MarsSat3,15436.092,24871.507,9435.415,
Contact STARLINK-30482 - MarsSat3,26906.084,30608.478,3702.394,
Contact STARLINK-30482 - MarsSat3,32641.130,42082.545,9441.416,
Contact STARLINK-30482 - MarsSat3,44111.294,53556.728,9445.434,
Contact STARLINK-30482 - MarsSat3,55581.509,59293.854,3712.345,
Contact STARLINK-30482 - MarsSat3,61316.627,70768.171,9451.545,
Contact STARLINK-30482 - MarsSat3,72786.875,82242.572,9455.697,
Contact STARLINK-30482 - MarsSat3,84257.130,86400.000,2142.870,
Contact STARLINK-30482 - MarsSat4,0.000,1924.008,1924.008,
Contact STARLINK-30482 - MarsSat4,3966.026,13397.780,9431.755,
Contact STARLINK-30482 - MarsSat4,15436.112,24871.572,9435.459,
Contact STARLINK-30482 - MarsSat4,26906.145,30608.484,3702.339,
Contact STARLINK-30482 - MarsSat4,32641.151,42082.526,9441.376,
Contact STARLINK-30482 - MarsSat4,44111.297,53556.674,9445.377,
Contact STARLINK-30482 - MarsSat4,55581.485,59293.715,3712.231,
Contact STARLINK-30482 - MarsSat4,61316.518,70768.020,9451.502,
Contact STARLINK-30482 - MarsSat4,72786.725,82242.510,9455.786,
Contact STARLINK-30482 - MarsSat4,84257.051,86400.000,2142.949,
Contact STARLINK-4515 - MoonARTEMIS1,0.000,3489.009,3489.009,
Contact STARLINK-4515 - MoonARTEMIS1,5648.360,9214.822,3566.463,
Contact STARLINK-4515 - MoonARTEMIS1,13064.938,20650.241,7585.304,
Contact STARLINK-4515 - MoonARTEMIS1,22808.584,32091.368,9282.784,
Contact STARLINK-4515 - MoonARTEMIS1,34252.461,37813.355,3560.894,
Contact STARLINK-4515 - MoonARTEMIS1,39975.352,49259.326,9283.974,
Contact STARLINK-4515 - MoonARTEMIS1,51422.065,60707.562,9285.497,
Contact STARLINK-4515 - MoonARTEMIS1,62869.441,66432.454,3563.014,
Contact STARLINK-4515 - MoonARTEMIS1,68593.248,77883.705,9290.457,
Contact STARLINK-4515 - MoonARTEMIS1,80040.957,86400.000,6359.043,
Contact STARLINK-4515 - MoonARTEMIS2,0.000,3506.086,3506.086,
Contact STARLINK-4515 - MoonARTEMIS2,5663.240,9226.016,3562.776,
Contact STARLINK-4515 - MoonARTEMIS2,11383.922,20660.915,9276.993,
Contact STARLINK-4515 - MoonARTEMIS2,22817.960,32106.946,9288.986,
Contact STARLINK-4515 - MoonARTEMIS2,34268.965,37833.961,3564.996,
Contact STARLINK-4515 - MoonARTEMIS2,39995.719,49286.388,9290.669,
Contact STARLINK-4515 - MoonARTEMIS2,51446.991,60737.407,9290.416,
Contact STARLINK-4515 - MoonARTEMIS2,62895.790,66462.538,3566.749,
Contact STARLINK-4515 - MoonARTEMIS2,68619.378,77912.169,9292.791,
Contact STARLINK-4515 - MoonARTEMIS2,80065.039,86400.000,6334.961,
Contact STARLINK-4515 - MoonIOAGEO,0.000,3486.889,3486.889,
Contact STARLINK-4515 - MoonIOAGEO,5642.760,9208.570,3565.810,
Contact STARLINK-4515 - MoonIOAGEO,11366.132,20658.912,9292.780,
Contact STARLINK-4515 - MoonIOAGEO,24806.267,32108.899,7302.631,
Contact STARLINK-4515 - MoonIOAGEO,34270.007,37830.343,3560.337,
Contact STARLINK-4515 - MoonIOAGEO,39990.895,49270.618,9279.723,
Contact STARLINK-4515 - MoonIOAGEO,51431.573,60719.380,9287.807,
Contact STARLINK-4515 - MoonIOAGEO,62880.060,65053.149,2173.090,
Contact STARLINK-4515 - MoonIOAGEO,68891.725,77897.384,9005.659,
Contact STARLINK-4515 - MoonIOAGEO,80050.281,86400.000,6349.719,
Contact STARLINK-4515 - MoonIOAGNO,0.000,3487.818,3487.818,
Contact STARLINK-4515 - MoonIOAGNO,5641.460,8520.931,2879.472,
Contact STARLINK-4515 - MoonIOAGNO,11375.659,20677.241,9301.581,
Contact STARLINK-4515 - MoonIOAGNO,22838.891,32121.942,9283.052,
Contact STARLINK-4515 - MoonIOAGNO,34282.002,37839.506,3557.504,
Contact STARLINK-4515 - MoonIOAGNO,39998.640,49268.881,9270.242,
Contact STARLINK-4515 - MoonIOAGNO,53960.694,60737.882,6777.188,
Contact STARLINK-4515 - MoonIOAGNO,62898.840,66465.340,3566.500,
Contact STARLINK-4515 - MoonIOAGNO,68623.547,77908.504,9284.957,
Contact STARLINK-4515 - MoonIOAGNO,80061.674,86400.000,6338.326,
Contact STARLINK-4515 - MoonIOAGNO 0001,0.000,3509.784,3509.784,
Contact STARLINK-4515 - MoonIOAGNO 0001,5667.023,9230.755,3563.732,
Contact STARLINK-4515 - MoonIOAGNO 0001,11388.041,20663.823,9275.781,
Contact STARLINK-4515 - MoonIOAGNO 0001,22820.916,30176.393,7355.477,
Contact STARLINK-4515 - MoonIOAGNO 0001,34273.768,37842.422,3568.654,
Contact STARLINK-4515 - MoonIOAGNO 0001,40006.342,49294.241,9287.899,
Contact STARLINK-4515 - MoonIOAGNO 0001,51454.578,60731.721,9277.143,
Contact STARLINK-4515 - MoonIOAGNO 0001,62888.602,66446.437,3557.835,
Contact STARLINK-4515 - MoonIOAGNO 0001,68601.513,72162.940,3561.427,
Contact STARLINK-4515 - MoonIOAGNO 0001,80060.394,86400.000,6339.606,
Contact STARLINK-4515 - MoonIOAGSO,0.000,3491.095,3491.095,
Contact STARLINK-4515 - MoonIOAGSO,5651.240,9214.498,3563.259,
Contact STARLINK-4515 - MoonIOAGSO,11367.089,20644.500,9277.411,
Contact STARLINK-4515 - MoonIOAGSO,22804.288,32092.037,9287.749,
Contact STARLINK-4515 - MoonIOAGSO,34254.715,37819.555,3564.841,
Contact STARLINK-4515 - MoonIOAGSO,39982.976,49278.916,9295.940,
Contact STARLINK-4515 - MoonIOAGSO,51439.130,60709.252,9270.122,
Contact STARLINK-4515 - MoonIOAGSO,62866.628,66430.652,3564.023,
Contact STARLINK-4515 - MoonIOAGSO,68587.585,77882.646,9295.060,
Contact STARLINK-4515 - MoonIOAGSO,80037.186,86400.000,6362.814,
Contact STARLINK-4515 - MoonIOAGSO 0001,0.000,3474.797,3474.797,
Contact STARLINK-4515 - MoonIOAGSO 0001,5632.968,9198.987,3566.019,
Contact STARLINK-4515 - MoonIOAGSO 0001,11359.596,20654.463,9294.866,
Contact STARLINK-4515 - MoonIOAGSO 0001,22818.191,32103.138,9284.947,
Contact STARLINK-4515 - MoonIOAGSO 0001,34259.586,37816.855,3557.269,
Contact STARLINK-4515 - MoonIOAGSO 0001,39976.156,49260.315,9284.160,
Contact STARLINK-4515 - MoonIOAGSO 0001,51421.093,60714.943,9293.850,
Contact STARLINK-4515 - MoonIOAGSO 0001,62875.333,66445.188,3569.855,
Contact STARLINK-4515 - MoonIOAGSO 0001,68605.196,77885.492,9280.297,
Contact STARLINK-4515 - MoonIOAGSO 0001,80037.478,86400.000,6362.522,
Contact STARLINK-4515 - MoonLRO,0.000,884.329,884.329,
Contact STARLINK-4515 - MoonLRO,5650.553,7817.007,2166.454,
Contact STARLINK-4515 - MoonLRO,11371.433,20661.349,9289.916,
Contact STARLINK-4515 - MoonLRO,22814.881,32105.769,9290.888,
Contact STARLINK-4515 - MoonLRO,34268.849,37825.066,3556.217,
Contact STARLINK-4515 - MoonLRO,39993.194,49272.603,9279.409,
Contact STARLINK-4515 - MoonLRO,51432.445,60725.565,9293.120,
Contact STARLINK-4515 - MoonLRO,62879.234,66447.244,3568.010,
Contact STARLINK-4515 - MoonLRO,68605.749,77888.617,9282.867,
Contact STARLINK-4515 - MoonLRO,80049.429,86400.000,6350.571,
Contact STARLINK-4515 - MarsSat1,0.000,3535.343,3535.343,
Contact STARLINK-4515 - MarsSat1,5426.940,9254.919,3827.978,
Contact STARLINK-4515 - MarsSat1,11150.354,20694.031,9543.678,
Contact STARLINK-4515 - MarsSat1,22596.999,32133.105,9536.106,
Contact STARLINK-4515 - MarsSat1,34043.396,37852.634,3809.239,
Contact STARLINK-4515 - MarsSat1,39766.507,49291.695,9525.188,
Contact STARLINK-4515 - MarsSat1,51212.585,60730.771,9518.186,
Contact STARLINK-4515 - MarsSat1,62658.509,77889.404,15230.895,
Contact STARLINK-4515 - MarsSat1,79827.164,86400.000,6572.836,
Contact STARLINK-4515 - MarsSat2,0.000,3535.281,3535.281,
Contact STARLINK-4515 - MarsSat2,5426.860,9254.913,3828.052,
Contact STARLINK-4515 - MarsSat2,11150.286,20694.119,9543.833,
Contact STARLINK-4515 - MarsSat2,22596.990,32133.255,9536.265,
Contact STARLINK-4515 - MarsSat2,34043.474,37852.805,3809.330,
Contact STARLINK-4515 - MarsSat2,39766.636,49291.878,9525.242,
Contact STARLINK-4515 - MarsSat2,51212.805,60730.924,9518.119,
Contact STARLINK-4515 - MarsSat2,62658.778,77889.456,15230.679,
Contact STARLINK-4515 - MarsSat2,79827.386,86400.000,6572.614,
Contact STARLINK-4515 - MarsSat3,0.000,3535.189,3535.189,
Contact STARLINK-4515 - MarsSat3,5426.854,9254.764,3827.910,
Contact STARLINK-4515 - MarsSat3,11150.207,20693.975,9543.767,
Contact STARLINK-4515 - MarsSat3,22596.854,32133.195,9536.342,
Contact STARLINK-4515 - MarsSat3,34043.389,37852.770,3809.381,
Contact STARLINK-4515 - MarsSat3,39766.574,49291.852,9525.278,
Contact STARLINK-4515 - MarsSat3,51212.760,60730.875,9518.115,
Contact STARLINK-4515 - MarsSat3,62658.712,77889.357,15230.645,
Contact STARLINK-4515 - MarsSat3,79827.245,86400.000,6572.755,
Contact STARLINK-4515 - MarsSat4,0.000,3535.346,3535.346,
Contact STARLINK-4515 - MarsSat4,5426.940,9254.939,3827.999,
Contact STARLINK-4515 - MarsSat4,11150.357,20693.985,9543.628,
Contact STARLINK-4515 - MarsSat4,22596.897,32133.126,9536.228,
Contact STARLINK-4515 - MarsSat4,34043.329,37852.717,3809.389,
Contact STARLINK-4515 - MarsSat4,39766.519,49291.777,9525.258,
Contact STARLINK-4515 - MarsSat4,51212.661,60730.796,9518.135,
Contact STARLINK-4515 - MarsSat4,62658.556,77889.457,15230.901,
Contact STARLINK-4515 - MarsSat4,79827.277,86400.000,6572.723,
Contact STARLINK-30242 - MoonARTEMIS1,0.000,6955.638,6955.638,
Contact STARLINK-30242 - MoonARTEMIS1,9062.153,11155.786,2093.634,
Contact STARLINK-30242 - MoonARTEMIS1,14819.448,24241.427,9421.979,
Contact STARLINK-30242 - MoonARTEMIS1,26337.594,35776.177,9438.583,
Contact STARLINK-30242 - MoonARTEMIS1,37860.729,41545.944,3685.215,
Contact STARLINK-30242 - MoonARTEMIS1,43623.112,53089.354,9466.242,
Contact STARLINK-30242 - MoonARTEMIS1,55148.920,64637.548,9488.628,
Contact STARLINK-30242 - MoonARTEMIS1,66675.759,70413.374,3737.615,
Contact STARLINK-30242 - MoonARTEMIS1,72439.494,81968.355,9528.860,
Contact STARLINK-30242 - MoonARTEMIS1,83967.558,86400.000,2432.442,
Contact STARLINK-30242 - MoonARTEMIS2,0.000,6974.497,6974.497,
Contact STARLINK-30242 - MoonARTEMIS2,9073.877,12739.140,3665.263,
Contact STARLINK-30242 - MoonARTEMIS2,14832.647,24255.622,9422.975,
Contact STARLINK-30242 - MoonARTEMIS2,26346.794,35801.983,9455.190,
Contact STARLINK-30242 - MoonARTEMIS2,37881.359,41577.070,3695.711,
Contact STARLINK-30242 - MoonARTEMIS2,43647.599,53127.078,9479.479,
Contact STARLINK-30242 - MoonARTEMIS2,55178.233,64677.208,9498.975,
Contact STARLINK-30242 - MoonARTEMIS2,66706.811,70452.431,3745.620,
Contact STARLINK-30242 - MoonARTEMIS2,72470.394,82003.314,9532.921,
Contact STARLINK-30242 - MoonARTEMIS2,83996.135,86400.000,2403.865,
Contact STARLINK-30242 - MoonIOAGEO,0.000,6944.171,6944.171,
Contact STARLINK-30242 - MoonIOAGEO,9055.308,12712.429,3657.120,
Contact STARLINK-30242 - MoonIOAGEO,14819.724,18486.346,3666.622,
Contact STARLINK-30242 - MoonIOAGEO,26352.025,35809.241,9457.216,
Contact STARLINK-30242 - MoonIOAGEO,37877.110,41573.955,3696.846,
Contact STARLINK-30242 - MoonIOAGEO,43636.738,53102.881,9466.142,
Contact STARLINK-30242 - MoonIOAGEO,55159.323,64655.315,9495.992,
Contact STARLINK-30242 - MoonIOAGEO,72453.628,81985.753,9532.125,
Contact STARLINK-30242 - MoonIOAGEO,83975.358,86400.000,2424.642,
Contact STARLINK-30242 - MoonIOAGNO,0.000,6944.566,6944.566,
Contact STARLINK-30242 - MoonIOAGNO,10532.603,12731.299,2198.697,
Contact STARLINK-30242 - MoonIOAGNO,14836.292,24282.619,9446.328,
Contact STARLINK-30242 - MoonIOAGNO,26371.559,35814.832,9443.273,
Contact STARLINK-30242 - MoonIOAGNO,37888.864,41576.470,3687.607,
Contact STARLINK-30242 - MoonIOAGNO,43642.161,51778.602,8136.440,
Contact STARLINK-30242 - MoonIOAGNO,55169.463,64681.339,9511.876,
Contact STARLINK-30242 - MoonIOAGNO,66711.876,70454.147,3742.271,
Contact STARLINK-30242 - MoonIOAGNO,72474.100,81988.444,9514.344,
Contact STARLINK-30242 - MoonIOAGNO,83985.909,86400.000,2414.091,
Contact STARLINK-30242 - MoonIOAGNO 0001,0.000,6972.325,6972.325,
Contact STARLINK-30242 - MoonIOAGNO 0001,9079.950,12736.519,3656.570,
Contact STARLINK-30242 - MoonIOAGNO 0001,14838.003,24257.374,9419.371,
