sl_20_5400_20271206 Contact Analysis.csv
2027/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/12/06 07:47:00.00, Stop: 2027/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31800,621.505,4778.495,11.5094%,2,
Contact STARLINK-31690 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4527,584.073,4815.927,10.8162%,1,
Contact STARLINK-31690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGSO,4308.252,1091.748,79.7824%,1,
Contact STARLINK-31690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonLRO,3713.711,1686.289,68.7724%,1,
Contact STARLINK-31690 - MarsSat1,3683.076,1716.924,68.2051%,1,
Contact STARLINK-31690 - MarsSat2,3683.039,1716.961,68.2044%,1,
Contact STARLINK-31690 - MarsSat3,3682.971,1717.029,68.2032%,1,
Contact STARLINK-31690 - MarsSat4,3683.037,1716.963,68.2044%,1,
Contact STARLINK-4402 - STARLINK-30983,514.029,4885.971,9.5191%,1,
Contact STARLINK-4402 - STARLINK-32049,1113.379,4286.621,20.6181%,2,
Contact STARLINK-4402 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MoonARTEMIS2,4270.119,1129.881,79.0763%,1,
Contact STARLINK-4402 - MoonIOAGEO,4340.330,1059.670,80.3765%,1,
Contact STARLINK-4402 - MoonIOAGNO,4341.424,1058.576,80.3967%,1,
Contact STARLINK-4402 - MoonIOAGNO 0001,4271.142,1128.858,79.0952%,1,
Contact STARLINK-4402 - MoonIOAGSO,4222.038,1177.962,78.1859%,1,
Contact STARLINK-4402 - MoonIOAGSO 0001,4368.292,1031.708,80.8943%,1,
Contact STARLINK-4402 - MoonLRO,3755.332,1644.668,69.5432%,1,
Contact STARLINK-4402 - MarsSat1,3613.523,1786.477,66.9171%,1,
Contact STARLINK-4402 - MarsSat2,3613.525,1786.475,66.9171%,1,
Contact STARLINK-4402 - MarsSat3,3613.529,1786.471,66.9172%,1,
Contact STARLINK-4402 - MarsSat4,3613.513,1786.487,66.9169%,1,
Contact STARLINK-30983 - STARLINK-32049,693.996,4706.004,12.8518%,2,
Contact STARLINK-30983 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-4527,660.357,4739.643,12.2288%,2,
Contact STARLINK-30983 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MoonARTEMIS2,3619.466,1780.534,67.0271%,1,
Contact STARLINK-30983 - MoonIOAGEO,3543.761,1856.239,65.6252%,1,
Contact STARLINK-30983 - MoonIOAGNO,3545.109,1854.891,65.6502%,1,
Contact STARLINK-30983 - MoonIOAGNO 0001,3570.866,1829.134,66.1271%,1,
Contact STARLINK-30983 - MoonIOAGSO,2373.510,3026.490,43.9539%,1,
Contact STARLINK-30983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MoonLRO,1857.099,3542.901,34.3907%,1,
Contact STARLINK-30983 - MarsSat1,3887.579,1512.421,71.9922%,1,
Contact STARLINK-30983 - MarsSat2,3887.535,1512.465,71.9914%,1,
Contact STARLINK-30983 - MarsSat3,3887.464,1512.536,71.9901%,1,
Contact STARLINK-30983 - MarsSat4,3887.542,1512.458,71.9915%,1,
Contact STARLINK-32049 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonARTEMIS1,3524.713,1875.287,65.2725%,1,
Contact STARLINK-32049 - MoonARTEMIS2,3600.692,1799.308,66.6795%,1,
Contact STARLINK-32049 - MoonIOAGEO,3552.263,1847.737,65.7826%,1,
Contact STARLINK-32049 - MoonIOAGNO,3555.744,1844.256,65.8471%,1,
Contact STARLINK-32049 - MoonIOAGNO 0001,3588.519,1811.481,66.4541%,1,
Contact STARLINK-32049 - MoonIOAGSO,2393.277,3006.723,44.3199%,1,
Contact STARLINK-32049 - MoonIOAGSO 0001,3546.609,1853.391,65.6779%,1,
Contact STARLINK-32049 - MoonLRO,1905.557,3494.443,35.2881%,1,
Contact STARLINK-32049 - MarsSat1,3337.953,2062.047,61.8139%,1,
Contact STARLINK-32049 - MarsSat2,3337.962,2062.038,61.8141%,1,
Contact STARLINK-32049 - MarsSat3,3337.949,2062.051,61.8139%,1,
Contact STARLINK-32049 - MarsSat4,3337.939,2062.061,61.8137%,1,
Contact STARLINK-31822 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - MoonARTEMIS1,3634.679,1765.321,67.3089%,1,
Contact STARLINK-31822 - MoonARTEMIS2,3534.187,1865.813,65.4479%,1,
Contact STARLINK-31822 - MoonIOAGEO,3601.079,1798.921,66.6867%,1,
Contact STARLINK-31822 - MoonIOAGNO,3596.800,1803.200,66.6074%,1,
Contact STARLINK-31822 - MoonIOAGNO 0001,3575.878,1824.122,66.2200%,1,
Contact STARLINK-31822 - MoonIOAGSO,3577.906,1822.094,66.2575%,1,
Contact STARLINK-31822 - MoonIOAGSO 0001,3574.122,1825.878,66.1874%,1,
Contact STARLINK-31822 - MoonLRO,3583.312,1816.688,66.3576%,1,
Contact STARLINK-31822 - MarsSat1,3259.042,2140.958,60.3526%,2,
Contact STARLINK-31822 - MarsSat2,3259.050,2140.950,60.3528%,2,
Contact STARLINK-31822 - MarsSat3,3259.044,2140.956,60.3527%,2,
Contact STARLINK-31822 - MarsSat4,3259.048,2140.952,60.3527%,2,
Contact STARLINK-31800 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4527,4074.773,1325.227,75.4588%,1,
Contact STARLINK-31800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGSO,4323.405,1076.595,80.0631%,1,
Contact STARLINK-31800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonLRO,3748.319,1651.681,69.4133%,1,
Contact STARLINK-31800 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-4527,4263.905,1136.095,78.9612%,2,
Contact STARLINK-4087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGSO,4274.525,1125.475,79.1579%,1,
Contact STARLINK-4087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonLRO,3715.955,1684.045,68.8140%,1,
Contact STARLINK-4087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGSO,4281.307,1118.693,79.2835%,1,
Contact STARLINK-4527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonLRO,3743.872,1656.128,69.3310%,1,
Contact STARLINK-4527 - MarsSat1,3567.356,1832.644,66.0622%,1,
Contact STARLINK-4527 - MarsSat2,3567.372,1832.628,66.0625%,1,
Contact STARLINK-4527 - MarsSat3,3567.353,1832.647,66.0621%,1,
Contact STARLINK-4527 - MarsSat4,3567.341,1832.659,66.0619%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3377.660,2022.340,62.5493%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3184.155,2215.845,58.9658%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2930.578,2469.422,54.2700%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2826.370,2573.630,52.3402%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2516.618,2883.382,46.6040%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2050.944,3349.056,37.9804%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1901.769,3498.231,35.2179%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3693.202,1706.798,68.3926%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2538.314,2861.686,47.0058%,1,
Contact MoonLRO - MarsSat2,2538.375,2861.625,47.0069%,1,
Contact MoonLRO - MarsSat3,2538.222,2861.778,47.0041%,1,
Contact MoonLRO - MarsSat4,2538.262,2861.738,47.0049%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
