sl_5_86400_20270927 Contact Analysis.csv
2027/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/09/27 07:47:00.00, Stop: 2027/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,0.000,21574.442,21574.442,
Contact MoonLRO - MarsSat2,23256.552,28397.681,5141.129,
Contact MoonLRO - MarsSat2,30086.164,35220.957,5134.793,
Contact MoonLRO - MarsSat2,36915.742,42044.275,5128.534,
Contact MoonLRO - MarsSat2,43745.288,48867.646,5122.359,
Contact MoonLRO - MarsSat2,50574.802,86400.000,35825.198,
Contact MoonLRO - MarsSat3,0.000,21575.018,21575.018,
Contact MoonLRO - MarsSat3,23256.786,28398.232,5141.446,
Contact MoonLRO - MarsSat3,30086.386,35221.446,5135.059,
Contact MoonLRO - MarsSat3,36915.927,42044.670,5128.743,
Contact MoonLRO - MarsSat3,43745.415,48867.914,5122.499,
Contact MoonLRO - MarsSat3,50574.856,86400.000,35825.144,
Contact MoonLRO - MarsSat4,0.000,21574.714,21574.714,
Contact MoonLRO - MarsSat4,23256.482,28398.074,5141.593,
Contact MoonLRO - MarsSat4,30086.210,35221.459,5135.249,
Contact MoonLRO - MarsSat4,36915.882,42044.782,5128.899,
Contact MoonLRO - MarsSat4,43745.415,47434.850,3689.435,
Contact MoonLRO - MarsSat4,50574.769,86400.000,35825.231,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,38634.586,38634.586,
Contact MarsSat1 - MarsSat3,46801.772,81944.419,35142.647,
Contact MarsSat1 - MarsSat4,0.000,46739.236,46739.236,
Contact MarsSat1 - MarsSat4,48397.167,86400.000,38002.833,
Contact MarsSat2 - MarsSat3,1131.203,86400.000,85268.797,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,20103.760,20103.760,
Contact MarsSat3 - MarsSat4,24978.139,66413.945,41435.806,
Contact MarsSat3 - MarsSat4,81280.644,86400.000,5119.356,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30366 - STARLINK-5454,714.116,85685.884,0.8265%,1,
Contact STARLINK-30366 - STARLINK-5381,762.206,85637.794,0.8822%,2,
Contact STARLINK-30366 - STARLINK-6112,4901.511,81498.489,5.6730%,3,
Contact STARLINK-30366 - STARLINK-3291,13936.530,72463.470,16.1302%,2,
Contact STARLINK-30366 - MoonARTEMIS1,32727.528,53672.472,37.8791%,9,
Contact STARLINK-30366 - MoonARTEMIS2,33614.966,52785.034,38.9062%,9,
Contact STARLINK-30366 - MoonIOAGEO,29746.656,56653.344,34.4290%,8,
Contact STARLINK-30366 - MoonIOAGNO,34206.062,52193.938,39.5904%,9,
Contact STARLINK-30366 - MoonIOAGNO 0001,34215.279,52184.721,39.6010%,9,
Contact STARLINK-30366 - MoonIOAGSO,34236.674,52163.326,39.6258%,9,
Contact STARLINK-30366 - MoonIOAGSO 0001,28803.833,57596.167,33.3378%,9,
Contact STARLINK-30366 - MoonLRO,19435.663,66964.337,22.4950%,6,
Contact STARLINK-30366 - MarsSat1,73246.644,13153.356,84.7762%,9,
Contact STARLINK-30366 - MarsSat2,73247.240,13152.760,84.7769%,9,
Contact STARLINK-30366 - MarsSat3,73246.669,13153.331,84.7762%,9,
Contact STARLINK-30366 - MarsSat4,66647.262,19752.738,77.1380%,9,
Contact STARLINK-5454 - STARLINK-5381,65023.966,21376.034,75.2592%,7,
Contact STARLINK-5454 - STARLINK-6112,39739.118,46660.882,45.9943%,7,
Contact STARLINK-5454 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - MoonARTEMIS1,63012.272,23387.728,72.9309%,9,
Contact STARLINK-5454 - MoonARTEMIS2,62769.099,23630.901,72.6494%,8,
Contact STARLINK-5454 - MoonIOAGEO,57058.822,29341.178,66.0403%,8,
Contact STARLINK-5454 - MoonIOAGNO,66342.369,20057.631,76.7851%,9,
Contact STARLINK-5454 - MoonIOAGNO 0001,66346.728,20053.272,76.7902%,9,
Contact STARLINK-5454 - MoonIOAGSO,54888.025,31511.975,63.5278%,9,
Contact STARLINK-5454 - MoonIOAGSO 0001,62389.665,24010.335,72.2103%,8,
Contact STARLINK-5454 - MoonLRO,25463.589,60936.411,29.4717%,8,
Contact STARLINK-5454 - MarsSat1,68102.810,18297.190,78.8227%,10,
Contact STARLINK-5454 - MarsSat2,68102.706,18297.294,78.8226%,10,
Contact STARLINK-5454 - MarsSat3,68102.846,18297.154,78.8227%,10,
Contact STARLINK-5454 - MarsSat4,63568.403,22831.597,73.5745%,10,
Contact STARLINK-5381 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5381 - MoonARTEMIS1,73447.570,12952.430,85.0088%,8,
Contact STARLINK-5381 - MoonARTEMIS2,69686.749,16713.251,80.6560%,7,
Contact STARLINK-5381 - MoonIOAGEO,63814.676,22585.324,73.8596%,7,
Contact STARLINK-5381 - MoonIOAGNO,75447.161,10952.839,87.3231%,7,
Contact STARLINK-5381 - MoonIOAGNO 0001,75459.881,10940.119,87.3378%,7,
Contact STARLINK-5381 - MoonIOAGSO,66359.367,20040.633,76.8048%,8,
Contact STARLINK-5381 - MoonIOAGSO 0001,68770.177,17629.823,79.5951%,7,
Contact STARLINK-5381 - MoonLRO,29947.894,56452.106,34.6619%,9,
Contact STARLINK-5381 - MarsSat1,67394.932,19005.068,78.0034%,10,
Contact STARLINK-5381 - MarsSat2,67394.857,19005.143,78.0033%,10,
Contact STARLINK-5381 - MarsSat3,67394.940,19005.060,78.0034%,10,
Contact STARLINK-5381 - MarsSat4,62708.166,23691.834,72.5789%,10,
Contact STARLINK-6112 - STARLINK-3291,4957.381,81442.619,5.7377%,7,
Contact STARLINK-6112 - MoonARTEMIS1,65179.121,21220.879,75.4388%,9,
Contact STARLINK-6112 - MoonARTEMIS2,61907.881,24492.119,71.6526%,9,
Contact STARLINK-6112 - MoonIOAGEO,58259.378,28140.622,67.4298%,8,
Contact STARLINK-6112 - MoonIOAGNO,67671.102,18728.898,78.3230%,9,
Contact STARLINK-6112 - MoonIOAGNO 0001,67661.970,18738.030,78.3125%,9,
Contact STARLINK-6112 - MoonIOAGSO,60492.716,25907.284,70.0147%,9,
Contact STARLINK-6112 - MoonIOAGSO 0001,61183.857,25216.143,70.8146%,9,
Contact STARLINK-6112 - MoonLRO,19775.659,66624.341,22.8885%,7,
Contact STARLINK-6112 - MarsSat1,69350.533,17049.467,80.2668%,9,
Contact STARLINK-6112 - MarsSat2,69350.498,17049.502,80.2668%,9,
Contact STARLINK-6112 - MarsSat3,69350.475,17049.525,80.2668%,9,
Contact STARLINK-6112 - MarsSat4,65076.988,21323.012,75.3206%,9,
Contact STARLINK-3291 - MoonARTEMIS1,72207.426,14192.574,83.5734%,7,
Contact STARLINK-3291 - MoonARTEMIS2,68226.164,18173.836,78.9655%,7,
Contact STARLINK-3291 - MoonIOAGEO,62386.163,24013.837,72.2062%,7,
Contact STARLINK-3291 - MoonIOAGNO,74431.687,11968.313,86.1478%,7,
Contact STARLINK-3291 - MoonIOAGNO 0001,74415.347,11984.653,86.1289%,7,
Contact STARLINK-3291 - MoonIOAGSO,66844.873,19555.127,77.3668%,7,
Contact STARLINK-3291 - MoonIOAGSO 0001,62672.530,23727.470,72.5377%,7,
Contact STARLINK-3291 - MoonLRO,29175.846,57224.154,33.7683%,9,
Contact STARLINK-3291 - MarsSat1,69051.882,17348.118,79.9212%,8,
Contact STARLINK-3291 - MarsSat2,69052.015,17347.985,79.9213%,8,
Contact STARLINK-3291 - MarsSat3,69051.915,17348.085,79.9212%,8,
Contact STARLINK-3291 - MarsSat4,64702.168,21697.832,74.8868%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76786.763,9613.237,88.8736%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72456.128,13943.872,83.8613%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82922.279,3477.721,95.9749%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80927.819,5472.181,93.6665%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83306.368,3093.632,96.4194%,2,
Contact MoonARTEMIS1 - MoonLRO,61905.654,24494.346,71.6501%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,76240.999,10159.001,88.2419%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,76714.796,9685.204,88.7903%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82403.575,3996.425,95.3745%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81325.677,5074.323,94.1269%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,64118.679,22281.321,74.2114%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71211.847,15188.153,82.4211%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79308.278,7091.722,91.7920%,3,
Contact MoonIOAGEO - MoonLRO,43362.747,43037.253,50.1884%,9,
Contact MoonIOAGEO - MarsSat1,78566.789,7833.211,90.9338%,3,
Contact MoonIOAGEO - MarsSat2,78566.971,7833.029,90.9340%,3,
Contact MoonIOAGEO - MarsSat3,78566.697,7833.303,90.9337%,3,
Contact MoonIOAGEO - MarsSat4,77451.055,8948.945,89.6424%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80724.883,5675.117,93.4316%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71435.379,14964.621,82.6798%,3,
Contact MoonIOAGNO - MoonLRO,42468.409,43931.591,49.1533%,11,
Contact MoonIOAGNO - MarsSat1,78374.869,8025.131,90.7117%,3,
Contact MoonIOAGNO - MarsSat2,78374.835,8025.165,90.7116%,3,
Contact MoonIOAGNO - MarsSat3,78374.933,8025.067,90.7117%,3,
Contact MoonIOAGNO - MarsSat4,76831.244,9568.756,88.9251%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71434.575,14965.425,82.6789%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80724.860,5675.140,93.4316%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37933.052,48466.948,43.9040%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78390.820,8009.180,90.7301%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78390.761,8009.239,90.7300%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78390.947,8009.053,90.7303%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78390.724,8009.276,90.7300%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41195.881,45204.119,47.6804%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41353.845,45046.155,47.8632%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,77927.862,8472.138,90.1943%,6,
Contact MoonLRO - MarsSat2,77926.455,8473.545,90.1927%,6,
Contact MoonLRO - MarsSat3,77927.909,8472.091,90.1943%,6,
Contact MoonLRO - MarsSat4,76495.121,9904.879,88.5360%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73777.233,12622.767,85.3903%,2,
Contact MarsSat1 - MarsSat4,84742.068,1657.932,98.0811%,2,
Contact MarsSat2 - MarsSat3,85268.797,1131.203,98.6907%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,66658.922,19741.078,77.1515%,3,
