sl_20_86400_20270405 Contact Analysis.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4562 - STARLINK-4277,82510.101,83209.045,698.943,
Contact STARLINK-4562 - MoonARTEMIS1,0.000,2581.716,2581.716,
Contact STARLINK-4562 - MoonARTEMIS1,4703.919,14086.125,9382.206,
Contact STARLINK-4562 - MoonARTEMIS1,16199.854,19837.876,3638.022,
Contact STARLINK-4562 - MoonARTEMIS1,21947.748,31340.768,9393.020,
Contact STARLINK-4562 - MoonARTEMIS1,33443.532,42843.043,9399.511,
Contact STARLINK-4562 - MoonARTEMIS1,44939.454,48594.000,3654.546,
Contact STARLINK-4562 - MoonARTEMIS1,50687.526,60095.654,9408.128,
Contact STARLINK-4562 - MoonARTEMIS1,62184.052,71117.954,8933.902,
Contact STARLINK-4562 - MoonARTEMIS1,79431.122,86400.000,6968.878,
Contact STARLINK-4562 - MoonARTEMIS2,0.000,2576.890,2576.890,
Contact STARLINK-4562 - MoonARTEMIS2,4713.428,14078.048,9364.621,
Contact STARLINK-4562 - MoonARTEMIS2,16210.729,19828.675,3617.946,
Contact STARLINK-4562 - MoonARTEMIS2,21959.032,31330.132,9371.100,
Contact STARLINK-4562 - MoonARTEMIS2,33454.896,42832.073,9377.177,
Contact STARLINK-4562 - MoonARTEMIS2,44949.632,48583.363,3633.731,
Contact STARLINK-4562 - MoonARTEMIS2,50696.485,60087.382,9390.897,
Contact STARLINK-4562 - MoonARTEMIS2,62188.814,65841.591,3652.776,
Contact STARLINK-4562 - MoonARTEMIS2,73687.530,77357.839,3670.309,
Contact STARLINK-4562 - MoonARTEMIS2,79439.721,86400.000,6960.279,
Contact STARLINK-4562 - MoonIOAGEO,4704.321,14082.342,9378.021,
Contact STARLINK-4562 - MoonIOAGEO,16203.210,19830.462,3627.252,
Contact STARLINK-4562 - MoonIOAGEO,21950.464,31326.289,9375.825,
Contact STARLINK-4562 - MoonIOAGEO,33444.089,41071.257,7627.169,
Contact STARLINK-4562 - MoonIOAGEO,44948.190,48592.236,3644.045,
Contact STARLINK-4562 - MoonIOAGEO,50692.445,60098.187,9405.742,
Contact STARLINK-4562 - MoonIOAGEO,62190.280,71593.100,9402.820,
Contact STARLINK-4562 - MoonIOAGEO,73683.408,77343.958,3660.550,
Contact STARLINK-4562 - MoonIOAGEO,79430.451,83099.650,3669.199,
Contact STARLINK-4562 - MoonIOAGNO,0.000,2580.293,2580.293,
Contact STARLINK-4562 - MoonIOAGNO,4703.492,14080.977,9377.485,
Contact STARLINK-4562 - MoonIOAGNO,16210.975,19839.890,3628.916,
Contact STARLINK-4562 - MoonIOAGNO,21965.302,31348.262,9382.960,
Contact STARLINK-4562 - MoonIOAGNO,33462.789,42845.851,9383.061,
Contact STARLINK-4562 - MoonIOAGNO,44947.634,48589.177,3641.544,
Contact STARLINK-4562 - MoonIOAGNO,50686.787,60100.170,9413.383,
Contact STARLINK-4562 - MoonIOAGNO,62202.569,71613.484,9410.915,
Contact STARLINK-4562 - MoonIOAGNO,73702.746,77366.341,3663.595,
Contact STARLINK-4562 - MoonIOAGNO,79447.794,86400.000,6952.206,
Contact STARLINK-4562 - MoonIOAGNO 0001,0.000,2589.310,2589.310,
Contact STARLINK-4562 - MoonIOAGNO 0001,4721.004,14092.596,9371.592,
Contact STARLINK-4562 - MoonIOAGNO 0001,16214.256,19840.079,3625.823,
Contact STARLINK-4562 - MoonIOAGNO 0001,21956.167,31328.494,9372.328,
Contact STARLINK-4562 - MoonIOAGNO 0001,33448.661,42848.058,9399.397,
Contact STARLINK-4562 - MoonIOAGNO 0001,44960.266,48603.403,3643.138,
Contact STARLINK-4562 - MoonIOAGNO 0001,50709.567,60106.455,9396.888,
Contact STARLINK-4562 - MoonIOAGNO 0001,62198.645,71596.767,9398.122,
Contact STARLINK-4562 - MoonIOAGNO 0001,73680.270,77351.875,3671.605,
Contact STARLINK-4562 - MoonIOAGNO 0001,79441.659,86400.000,6958.341,
Contact STARLINK-4562 - MoonIOAGSO,0.000,2567.947,2567.947,
Contact STARLINK-4562 - MoonIOAGSO,4702.974,14070.758,9367.784,
Contact STARLINK-4562 - MoonIOAGSO,16189.741,19811.756,3622.015,
Contact STARLINK-4562 - MoonIOAGSO,21930.947,31308.552,9377.605,
Contact STARLINK-4562 - MoonIOAGSO,33426.147,42822.435,9396.288,
Contact STARLINK-4562 - MoonIOAGSO,44936.266,48587.521,3651.255,
Contact STARLINK-4562 - MoonIOAGSO,50696.392,60081.005,9384.613,
Contact STARLINK-4562 - MoonIOAGSO,62172.424,71573.852,9401.428,
Contact STARLINK-4562 - MoonIOAGSO,73662.841,77327.003,3664.162,
Contact STARLINK-4562 - MoonIOAGSO,79413.846,86400.000,6986.154,
Contact STARLINK-4562 - MoonIOAGSO 0001,0.000,2553.359,2553.359,
Contact STARLINK-4562 - MoonIOAGSO 0001,4682.931,14056.086,9373.155,
Contact STARLINK-4562 - MoonIOAGSO 0001,16183.988,19813.668,3629.680,
Contact STARLINK-4562 - MoonIOAGSO 0001,21940.077,31336.881,9396.803,
Contact STARLINK-4562 - MoonIOAGSO 0001,33444.737,42817.224,9372.486,
Contact STARLINK-4562 - MoonIOAGSO 0001,44923.466,48564.740,3641.274,
Contact STARLINK-4562 - MoonIOAGSO 0001,50669.974,60072.641,9402.666,
Contact STARLINK-4562 - MoonIOAGSO 0001,62174.103,71601.299,9427.196,
Contact STARLINK-4562 - MoonIOAGSO 0001,73689.753,77349.867,3660.114,
Contact STARLINK-4562 - MoonIOAGSO 0001,79424.266,86400.000,6975.734,
Contact STARLINK-4562 - MoonLRO,0.000,100.936,100.936,
Contact STARLINK-4562 - MoonLRO,10455.865,13735.116,3279.251,
Contact STARLINK-4562 - MoonLRO,16454.793,19824.527,3369.734,
Contact STARLINK-4562 - MoonLRO,23267.728,25579.313,2311.585,
Contact STARLINK-4562 - MoonLRO,39193.101,41140.551,1947.451,
Contact STARLINK-4562 - MoonLRO,44945.786,47958.139,3012.353,
Contact STARLINK-4562 - MoonLRO,50695.979,60090.677,9394.698,
Contact STARLINK-4562 - MoonLRO,64212.040,68569.297,4357.257,
Contact STARLINK-4562 - MoonLRO,85185.373,86400.000,1214.627,
Contact STARLINK-4562 - MarsSat1,1575.224,5232.933,3657.709,
Contact STARLINK-4562 - MarsSat1,7320.201,16723.431,9403.230,
Contact STARLINK-4562 - MarsSat1,18810.172,28213.949,9403.777,
Contact STARLINK-4562 - MarsSat1,30300.172,33959.221,3659.048,
Contact STARLINK-4562 - MarsSat1,36045.180,45449.783,9404.603,
Contact STARLINK-4562 - MarsSat1,47535.192,56940.354,9405.162,
Contact STARLINK-4562 - MarsSat1,59025.179,74176.173,15150.993,
Contact STARLINK-4562 - MarsSat1,76260.084,85666.675,9406.591,
Contact STARLINK-4562 - MarsSat2,1575.265,5232.873,3657.608,
Contact STARLINK-4562 - MarsSat2,7320.287,16723.461,9403.174,
Contact STARLINK-4562 - MarsSat2,18810.325,28214.047,9403.722,
Contact STARLINK-4562 - MarsSat2,30300.353,33959.338,3658.986,
Contact STARLINK-4562 - MarsSat2,36045.361,45449.916,9404.555,
Contact STARLINK-4562 - MarsSat2,47535.367,56940.486,9405.119,
Contact STARLINK-4562 - MarsSat2,59025.355,74176.315,15150.959,
Contact STARLINK-4562 - MarsSat2,76260.294,85666.840,9406.546,
Contact STARLINK-4562 - MarsSat3,1575.307,5232.969,3657.662,
Contact STARLINK-4562 - MarsSat3,7320.342,16723.585,9403.242,
Contact STARLINK-4562 - MarsSat3,18810.377,28214.142,9403.765,
Contact STARLINK-4562 - MarsSat3,30300.328,33959.379,3659.050,
Contact STARLINK-4562 - MarsSat3,36045.259,45449.766,9404.507,
Contact STARLINK-4562 - MarsSat3,47535.075,56940.189,9405.113,
Contact STARLINK-4562 - MarsSat3,59024.985,74176.009,15151.024,
Contact STARLINK-4562 - MarsSat3,76260.007,85666.615,9406.608,
Contact STARLINK-4562 - MarsSat4,1575.295,5232.945,3657.650,
Contact STARLINK-4562 - MarsSat4,7320.208,16723.372,9403.165,
Contact STARLINK-4562 - MarsSat4,18810.141,28213.999,9403.858,
Contact STARLINK-4562 - MarsSat4,30300.246,33959.321,3659.075,
Contact STARLINK-4562 - MarsSat4,36045.213,45449.720,9404.507,
Contact STARLINK-4562 - MarsSat4,47535.067,56940.277,9405.210,
Contact STARLINK-4562 - MarsSat4,59025.119,74176.074,15150.955,
Contact STARLINK-4562 - MarsSat4,76259.976,85666.558,9406.582,
Contact STARLINK-3245 - STARLINK-30811,53476.769,54130.141,653.372,
Contact STARLINK-3245 - STARLINK-30811,64696.368,68498.903,3802.534,
Contact STARLINK-3245 - STARLINK-30811,78793.850,85665.531,6871.681,
Contact STARLINK-3245 - STARLINK-30829,6849.332,7905.974,1056.642,
Contact STARLINK-3245 - STARLINK-30829,21165.231,21967.198,801.967,
Contact STARLINK-3245 - STARLINK-4277,6459.517,7346.515,886.998,
Contact STARLINK-3245 - STARLINK-4277,17885.918,21635.302,3749.384,
Contact STARLINK-3245 - STARLINK-4277,32169.819,33066.524,896.706,
Contact STARLINK-3245 - STARLINK-4277,46453.111,47355.673,902.562,
Contact STARLINK-3245 - STARLINK-4277,60737.791,61643.367,905.577,
Contact STARLINK-3245 - STARLINK-4277,75021.997,75931.568,909.570,
Contact STARLINK-3245 - MoonARTEMIS1,0.000,6737.297,6737.297,
Contact STARLINK-3245 - MoonARTEMIS1,8552.893,23988.739,15435.846,
Contact STARLINK-3245 - MoonARTEMIS1,25797.793,35479.821,9682.028,
Contact STARLINK-3245 - MoonARTEMIS1,37288.593,52705.668,15417.075,
Contact STARLINK-3245 - MoonARTEMIS1,54518.340,64183.313,9664.972,
Contact STARLINK-3245 - MoonARTEMIS1,66001.114,69920.374,3919.259,
Contact STARLINK-3245 - MoonARTEMIS1,77482.266,81393.481,3911.216,
Contact STARLINK-3245 - MoonARTEMIS1,83230.519,86400.000,3169.481,
Contact STARLINK-3245 - MoonARTEMIS2,0.000,6636.037,6636.037,
Contact STARLINK-3245 - MoonARTEMIS2,8480.343,23872.859,15392.516,
Contact STARLINK-3245 - MoonARTEMIS2,25711.298,35369.599,9658.302,
Contact STARLINK-3245 - MoonARTEMIS2,37204.024,52625.839,15421.815,
Contact STARLINK-3245 - MoonARTEMIS2,54455.461,64145.735,9690.274,
Contact STARLINK-3245 - MoonARTEMIS2,71751.952,81397.671,9645.719,
Contact STARLINK-3245 - MoonARTEMIS2,83242.775,86400.000,3157.225,
Contact STARLINK-3245 - MoonIOAGEO,2773.416,6707.478,3934.061,
Contact STARLINK-3245 - MoonIOAGEO,8530.122,23923.438,15393.316,
Contact STARLINK-3245 - MoonIOAGEO,25738.562,35411.350,9672.788,
Contact STARLINK-3245 - MoonIOAGEO,37230.069,40930.065,3699.996,
Contact STARLINK-3245 - MoonIOAGEO,44983.090,52691.245,7708.155,
Contact STARLINK-3245 - MoonIOAGEO,54514.611,64165.599,9650.988,
Contact STARLINK-3245 - MoonIOAGEO,65988.101,81389.907,15401.806,
Contact STARLINK-3245 - MoonIOAGNO,0.000,6699.394,6699.394,
Contact STARLINK-3245 - MoonIOAGNO,8507.771,23911.796,15404.025,
Contact STARLINK-3245 - MoonIOAGNO,25754.750,35422.043,9667.293,
Contact STARLINK-3245 - MoonIOAGNO,37259.668,52670.525,15410.858,
Contact STARLINK-3245 - MoonIOAGNO,54482.891,64138.021,9655.130,
Contact STARLINK-3245 - MoonIOAGNO,65984.433,81394.472,15410.039,
Contact STARLINK-3245 - MoonIOAGNO,83247.702,86400.000,3152.298,
Contact STARLINK-3245 - MoonIOAGNO 0001,0.000,6674.013,6674.013,
Contact STARLINK-3245 - MoonIOAGNO 0001,8521.339,23944.718,15423.380,
Contact STARLINK-3245 - MoonIOAGNO 0001,25763.243,35409.476,9646.234,
Contact STARLINK-3245 - MoonIOAGNO 0001,37237.760,52654.813,15417.053,
Contact STARLINK-3245 - MoonIOAGNO 0001,54498.938,64167.677,9668.739,
Contact STARLINK-3245 - MoonIOAGNO 0001,66003.309,81377.167,15373.859,
Contact STARLINK-3245 - MoonIOAGNO 0001,83227.002,86400.000,3172.998,
Contact STARLINK-3245 - MoonIOAGSO,0.000,5732.592,5732.592,
Contact STARLINK-3245 - MoonIOAGSO,8518.700,23931.627,15412.928,
Contact STARLINK-3245 - MoonIOAGSO,25721.450,35419.036,9697.587,
Contact STARLINK-3245 - MoonIOAGSO,37213.346,52675.336,15461.990,
Contact STARLINK-3245 - MoonIOAGSO,54500.103,64171.926,9671.824,
Contact STARLINK-3245 - MoonIOAGSO,65970.827,81395.172,15424.345,
Contact STARLINK-3245 - MoonIOAGSO,83210.014,86400.000,3189.986,
Contact STARLINK-3245 - MoonIOAGSO 0001,0.000,6679.296,6679.296,
Contact STARLINK-3245 - MoonIOAGSO 0001,8475.570,23921.237,15445.667,
Contact STARLINK-3245 - MoonIOAGSO 0001,25739.647,35437.568,9697.921,
Contact STARLINK-3245 - MoonIOAGSO 0001,37240.964,52667.290,15426.326,
Contact STARLINK-3245 - MoonIOAGSO 0001,54459.177,64153.701,9694.524,
Contact STARLINK-3245 - MoonIOAGSO 0001,65968.060,81413.339,15445.279,
Contact STARLINK-3245 - MoonIOAGSO 0001,83231.488,86400.000,3168.512,
Contact STARLINK-3245 - MoonLRO,0.000,6688.029,6688.029,
Contact STARLINK-3245 - MoonLRO,9587.598,12440.647,2853.049,
Contact STARLINK-3245 - MoonLRO,16404.433,18189.344,1784.911,
Contact STARLINK-3245 - MoonLRO,31504.263,34270.087,2765.825,
Contact STARLINK-3245 - MoonLRO,37250.777,41137.303,3886.527,
Contact STARLINK-3245 - MoonLRO,43730.792,46928.320,3197.528,
Contact STARLINK-3245 - MoonLRO,57384.995,61675.944,4290.949,
Contact STARLINK-3245 - MoonLRO,65995.720,75375.238,9379.518,
Contact STARLINK-3245 - MoonLRO,77876.337,81405.502,3529.165,
Contact STARLINK-3245 - MoonLRO,84680.274,86400.000,1719.726,
Contact STARLINK-3245 - MarsSat1,0.000,3016.944,3016.944,
Contact STARLINK-3245 - MarsSat1,4915.847,20196.517,15280.670,
Contact STARLINK-3245 - MarsSat1,22084.477,31649.833,9565.356,
Contact STARLINK-3245 - MarsSat1,33530.251,43103.272,9573.022,
Contact STARLINK-3245 - MarsSat1,44976.002,48830.017,3854.014,
Contact STARLINK-3245 - MarsSat1,50698.857,60283.547,9584.690,
Contact STARLINK-3245 - MarsSat1,62144.505,71737.171,9592.666,
Contact STARLINK-3245 - MarsSat1,73590.073,77464.046,3873.973,
Contact STARLINK-3245 - MarsSat1,79312.834,86400.000,7087.166,
Contact STARLINK-3245 - MarsSat2,0.000,3017.458,3017.458,
Contact STARLINK-3245 - MarsSat2,4916.026,20197.020,15280.994,
Contact STARLINK-3245 - MarsSat2,22084.755,31650.228,9565.473,
Contact STARLINK-3245 - MarsSat2,33530.528,43103.573,9573.045,
Contact STARLINK-3245 - MarsSat2,44976.260,48830.298,3854.038,
Contact STARLINK-3245 - MarsSat2,50699.109,60283.852,9584.743,
Contact STARLINK-3245 - MarsSat2,62144.772,71737.548,9592.776,
Contact STARLINK-3245 - MarsSat2,73590.380,77464.449,3874.069,
Contact STARLINK-3245 - MarsSat2,79313.160,86400.000,7086.840,
Contact STARLINK-3245 - MarsSat3,0.000,3017.341,3017.341,
Contact STARLINK-3245 - MarsSat3,4916.058,20196.777,15280.719,
Contact STARLINK-3245 - MarsSat3,22084.752,31649.807,9565.055,
Contact STARLINK-3245 - MarsSat3,33530.374,43102.978,9572.604,
Contact STARLINK-3245 - MarsSat3,44975.859,48829.690,3853.831,
Contact STARLINK-3245 - MarsSat3,50698.621,60283.372,9584.751,
Contact STARLINK-3245 - MarsSat3,62144.255,71737.277,9593.022,
Contact STARLINK-3245 - MarsSat3,73589.962,77464.288,3874.326,
Contact STARLINK-3245 - MarsSat3,79312.818,86400.000,7087.182,
Contact STARLINK-3245 - MarsSat4,0.000,3017.095,3017.095,
Contact STARLINK-3245 - MarsSat4,4915.910,20196.577,15280.666,
Contact STARLINK-3245 - MarsSat4,22084.479,31649.835,9565.357,
Contact STARLINK-3245 - MarsSat4,33530.324,43102.997,9572.673,
Contact STARLINK-3245 - MarsSat4,44975.828,48829.774,3853.946,
Contact STARLINK-3245 - MarsSat4,50698.669,60283.511,9584.843,
Contact STARLINK-3245 - MarsSat4,62144.478,71737.088,9592.610,
Contact STARLINK-3245 - MarsSat4,73589.948,77464.031,3874.083,
Contact STARLINK-3245 - MarsSat4,79312.699,86400.000,7087.301,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,2996.855,2996.855,
Contact STARLINK-30811 - MoonARTEMIS1,5138.189,14295.291,9157.102,
Contact STARLINK-30811 - MoonARTEMIS1,16444.093,19943.894,3499.801,
Contact STARLINK-30811 - MoonARTEMIS1,22095.654,31240.206,9144.552,
Contact STARLINK-30811 - MoonARTEMIS1,33396.775,42535.505,9138.730,
Contact STARLINK-30811 - MoonARTEMIS1,44695.759,53829.845,9134.086,
Contact STARLINK-30811 - MoonARTEMIS1,55992.941,59476.627,3483.686,
Contact STARLINK-30811 - MoonARTEMIS1,61640.897,70769.249,9128.352,
Contact STARLINK-30811 - MoonARTEMIS1,78582.210,82060.599,3478.388,
Contact STARLINK-30811 - MoonARTEMIS1,84231.347,86400.000,2168.653,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,2968.587,2968.587,
Contact STARLINK-30811 - MoonARTEMIS2,5097.026,14262.358,9165.331,
Contact STARLINK-30811 - MoonARTEMIS2,16399.131,19909.954,3510.823,
Contact STARLINK-30811 - MoonARTEMIS2,22050.701,31206.595,9155.894,
Contact STARLINK-30811 - MoonARTEMIS2,33354.867,42505.368,9150.501,
Contact STARLINK-30811 - MoonARTEMIS2,44660.591,53806.909,9146.318,
Contact STARLINK-30811 - MoonARTEMIS2,55968.641,59459.248,3490.607,
Contact STARLINK-30811 - MoonARTEMIS2,61624.304,65113.516,3489.212,
Contact STARLINK-30811 - MoonARTEMIS2,72934.510,82055.699,9121.189,
Contact STARLINK-30811 - MoonARTEMIS2,84225.498,86400.000,2174.502,
Contact STARLINK-30811 - MoonIOAGEO,5127.051,14284.859,9157.808,
Contact STARLINK-30811 - MoonIOAGEO,16428.673,19930.264,3501.591,
Contact STARLINK-30811 - MoonIOAGEO,22075.587,31224.013,9148.426,
Contact STARLINK-30811 - MoonIOAGEO,33374.615,41010.896,7636.281,
Contact STARLINK-30811 - MoonIOAGEO,45032.222,53822.858,8790.635,
Contact STARLINK-30811 - MoonIOAGEO,55986.997,59469.360,3482.362,
Contact STARLINK-30811 - MoonIOAGEO,61634.356,70761.671,9127.315,
Contact STARLINK-30811 - MoonIOAGEO,72928.730,82061.356,9132.626,
Contact STARLINK-30811 - MoonIOAGNO,0.000,2988.194,2988.194,
Contact STARLINK-30811 - MoonIOAGNO,5127.301,14272.966,9145.666,
Contact STARLINK-30811 - MoonIOAGNO,16410.355,19913.904,3503.549,
Contact STARLINK-30811 - MoonIOAGNO,22058.066,31210.057,9151.991,
Contact STARLINK-30811 - MoonIOAGNO,33364.754,42518.050,9153.296,
Contact STARLINK-30811 - MoonIOAGNO,44680.649,53818.330,9137.681,
Contact STARLINK-30811 - MoonIOAGNO,55974.747,59454.499,3479.753,
Contact STARLINK-30811 - MoonIOAGNO,61616.346,70746.740,9130.394,
Contact STARLINK-30811 - MoonIOAGNO,72915.276,82052.631,9137.355,
Contact STARLINK-30811 - MoonIOAGNO,84225.434,86400.000,2174.566,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,2968.793,2968.793,
Contact STARLINK-30811 - MoonIOAGNO 0001,5102.891,14269.772,9166.881,
Contact STARLINK-30811 - MoonIOAGNO 0001,16415.821,19924.375,3508.553,
Contact STARLINK-30811 - MoonIOAGNO 0001,22075.246,31228.785,9153.539,
Contact STARLINK-30811 - MoonIOAGNO 0001,33374.086,42505.472,9131.386,
Contact STARLINK-30811 - MoonIOAGNO 0001,44662.455,53803.537,9141.081,
Contact STARLINK-30811 - MoonIOAGNO 0001,55968.297,59457.031,3488.733,
Contact STARLINK-30811 - MoonIOAGNO 0001,61624.857,70770.014,9145.157,
Contact STARLINK-30811 - MoonIOAGNO 0001,72938.399,82047.552,9109.153,
Contact STARLINK-30811 - MoonIOAGNO 0001,84215.399,86400.000,2184.601,
Contact STARLINK-30811 - MoonIOAGSO,0.000,2989.434,2989.434,
Contact STARLINK-30811 - MoonIOAGSO,5118.619,14291.085,9172.467,
Contact STARLINK-30811 - MoonIOAGSO,16435.877,19945.493,3509.616,
Contact STARLINK-30811 - MoonIOAGSO,22090.427,31242.506,9152.079,
Contact STARLINK-30811 - MoonIOAGSO,33390.519,42529.082,9138.564,
Contact STARLINK-30811 - MoonIOAGSO,44682.422,53820.030,9137.607,
Contact STARLINK-30811 - MoonIOAGSO,55988.350,59478.471,3490.121,
Contact STARLINK-30811 - MoonIOAGSO,61645.278,70780.497,9135.219,
Contact STARLINK-30811 - MoonIOAGSO,72946.714,82071.396,9124.681,
Contact STARLINK-30811 - MoonIOAGSO,84238.243,86400.000,2161.757,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,3004.963,3004.963,
Contact STARLINK-30811 - MoonIOAGSO 0001,5134.645,14296.708,9162.063,
Contact STARLINK-30811 - MoonIOAGSO 0001,16432.571,19938.792,3506.221,
Contact STARLINK-30811 - MoonIOAGSO 0001,22078.820,31224.894,9146.074,
Contact STARLINK-30811 - MoonIOAGSO 0001,33383.581,42537.771,9154.190,
Contact STARLINK-30811 - MoonIOAGSO 0001,44695.392,53834.107,9138.715,
Contact STARLINK-30811 - MoonIOAGSO 0001,55993.381,59478.473,3485.093,
Contact STARLINK-30811 - MoonIOAGSO 0001,61639.127,70761.781,9122.654,
Contact STARLINK-30811 - MoonIOAGSO 0001,72929.211,82073.898,9144.687,
Contact STARLINK-30811 - MoonIOAGSO 0001,84245.861,86400.000,2154.139,
Contact STARLINK-30811 - MoonLRO,0.000,59.361,59.361,
Contact STARLINK-30811 - MoonLRO,10772.974,13782.976,3010.001,
Contact STARLINK-30811 - MoonLRO,16421.800,19935.381,3513.581,
Contact STARLINK-30811 - MoonLRO,23234.435,25581.585,2347.150,
Contact STARLINK-30811 - MoonLRO,39033.174,41144.808,2111.633,
Contact STARLINK-30811 - MoonLRO,44679.800,48008.868,3329.069,
Contact STARLINK-30811 - MoonLRO,57381.119,59469.906,2088.787,
Contact STARLINK-30811 - MoonLRO,64249.916,68521.160,4271.244,
Contact STARLINK-30811 - MoonLRO,78580.353,82065.204,3484.851,
Contact STARLINK-30811 - MoonLRO,84671.156,86400.000,1728.844,
Contact STARLINK-30811 - MarsSat1,0.000,5964.262,5964.262,
Contact STARLINK-30811 - MarsSat1,7583.862,17253.825,9669.963,
Contact STARLINK-30811 - MarsSat1,18888.429,28543.401,9654.971,
Contact STARLINK-30811 - MarsSat1,30192.649,45477.776,15285.126,
Contact STARLINK-30811 - MarsSat1,47148.120,56767.407,9619.286,
Contact STARLINK-30811 - MarsSat1,58451.169,68057.118,9605.949,
Contact STARLINK-30811 - MarsSat1,69753.831,84991.867,15238.036,
Contact STARLINK-30811 - MarsSat2,0.000,5964.300,5964.300,
Contact STARLINK-30811 - MarsSat2,7584.666,17253.715,9669.049,
Contact STARLINK-30811 - MarsSat2,18889.030,28543.193,9654.162,
Contact STARLINK-30811 - MarsSat2,30193.000,45477.529,15284.529,
Contact STARLINK-30811 - MarsSat2,47148.252,56767.169,9618.916,
Contact STARLINK-30811 - MarsSat2,58451.310,68056.877,9605.568,
Contact STARLINK-30811 - MarsSat2,69754.031,84991.585,15237.554,
Contact STARLINK-30811 - MarsSat3,0.000,5964.139,5964.139,
Contact STARLINK-30811 - MarsSat3,7584.310,17253.518,9669.209,
Contact STARLINK-30811 - MarsSat3,18888.530,28543.065,9654.535,
Contact STARLINK-30811 - MarsSat3,30192.373,45477.829,15285.456,
Contact STARLINK-30811 - MarsSat3,47147.801,56767.696,9619.896,
Contact STARLINK-30811 - MarsSat3,58451.193,68057.430,9606.237,
Contact STARLINK-30811 - MarsSat3,69754.173,84991.959,15237.786,
Contact STARLINK-30811 - MarsSat4,0.000,5964.245,5964.245,
Contact STARLINK-30811 - MarsSat4,7583.979,17253.921,9669.943,
Contact STARLINK-30811 - MarsSat4,18888.585,28543.302,9654.717,
Contact STARLINK-30811 - MarsSat4,30192.569,45477.902,15285.333,
Contact STARLINK-30811 - MarsSat4,47147.929,56767.545,9619.615,
Contact STARLINK-30811 - MarsSat4,58451.191,68057.141,9605.950,
Contact STARLINK-30811 - MarsSat4,69753.796,84992.058,15238.262,
Contact STARLINK-1672 - STARLINK-5677,79175.532,79388.947,213.415,
Contact STARLINK-1672 - STARLINK-4413,53808.165,60640.834,6832.669,
Contact STARLINK-1672 - STARLINK-4413,62024.940,75323.748,13298.808,
Contact STARLINK-1672 - STARLINK-4413,75888.895,86400.000,10511.105,
Contact STARLINK-1672 - MoonARTEMIS1,0.000,5651.376,5651.376,
Contact STARLINK-1672 - MoonARTEMIS1,7796.170,16947.159,9150.988,
Contact STARLINK-1672 - MoonARTEMIS1,19082.341,28241.128,9158.787,
Contact STARLINK-1672 - MoonARTEMIS1,30366.785,33887.599,3520.814,
Contact STARLINK-1672 - MoonARTEMIS1,41649.895,45179.639,3529.744,
Contact STARLINK-1672 - MoonARTEMIS1,47291.001,56470.478,9179.476,
Contact STARLINK-1672 - MoonARTEMIS1,58572.325,67759.940,9187.615,
Contact STARLINK-1672 - MoonARTEMIS1,81130.651,84697.749,3567.098,
Contact STARLINK-1672 - MoonARTEMIS2,2126.449,5612.639,3486.190,
Contact STARLINK-1672 - MoonARTEMIS2,7768.060,16901.978,9133.918,
Contact STARLINK-1672 - MoonARTEMIS2,19052.193,28193.916,9141.723,
Contact STARLINK-1672 - MoonARTEMIS2,30337.518,39488.867,9151.349,
Contact STARLINK-1672 - MoonARTEMIS2,41624.159,45137.733,3513.574,
Contact STARLINK-1672 - MoonARTEMIS2,47268.085,56439.437,9171.352,
Contact STARLINK-1672 - MoonARTEMIS2,58557.747,67303.197,8745.449,
Contact STARLINK-1672 - MoonARTEMIS2,69850.720,79045.946,9195.225,
Contact STARLINK-1672 - MoonARTEMIS2,81124.717,84689.502,3564.786,
Contact STARLINK-1672 - MoonIOAGEO,2145.678,5641.127,3495.449,
Contact STARLINK-1672 - MoonIOAGEO,7789.136,16930.186,9141.050,
Contact STARLINK-1672 - MoonIOAGEO,19071.281,28215.200,9143.919,
Contact STARLINK-1672 - MoonIOAGEO,30353.576,39512.656,9159.080,
Contact STARLINK-1672 - MoonIOAGEO,47283.921,56462.407,9178.486,
Contact STARLINK-1672 - MoonIOAGEO,58566.337,67748.326,9181.989,
Contact STARLINK-1672 - MoonIOAGEO,69846.851,79043.467,9196.616,
Contact STARLINK-1672 - MoonIOAGEO,81131.137,84697.619,3566.481,
Contact STARLINK-1672 - MoonIOAGNO,2142.511,5641.751,3499.240,
Contact STARLINK-1672 - MoonIOAGNO,7791.986,16912.551,9120.564,
Contact STARLINK-1672 - MoonIOAGNO,19054.919,28202.492,9147.573,
Contact STARLINK-1672 - MoonIOAGNO,30337.559,39506.571,9169.012,
Contact STARLINK-1672 - MoonIOAGNO,41632.214,45162.379,3530.165,
Contact STARLINK-1672 - MoonIOAGNO,47283.460,56445.845,9162.386,
Contact STARLINK-1672 - MoonIOAGNO,58553.312,67731.388,9178.075,
Contact STARLINK-1672 - MoonIOAGNO,69828.057,79036.184,9208.126,
