sl_20_5400_20271012 Contact Analysis.csv
2027/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/10/12 07:47:00.00, Stop: 2027/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31817 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - STARLINK-31319,3736.395,1663.605,69.1925%,1,
Contact STARLINK-31817 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGSO,4066.377,1333.623,75.3033%,1,
Contact STARLINK-31817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonLRO,1965.285,3434.715,36.3942%,1,
Contact STARLINK-31817 - MarsSat1,3453.020,1946.980,63.9448%,1,
Contact STARLINK-31817 - MarsSat2,3453.013,1946.987,63.9447%,1,
Contact STARLINK-31817 - MarsSat3,3453.021,1946.979,63.9448%,1,
Contact STARLINK-31817 - MarsSat4,3453.027,1946.973,63.9449%,1,
Contact STARLINK-31337 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31319,1072.878,4327.122,19.8681%,1,
Contact STARLINK-31337 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - MoonIOAGSO,4005.686,1394.314,74.1794%,1,
Contact STARLINK-31337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - MoonLRO,3130.843,2269.157,57.9786%,1,
Contact STARLINK-31337 - MarsSat1,3644.072,1755.928,67.4828%,1,
Contact STARLINK-31337 - MarsSat2,3644.027,1755.973,67.4820%,1,
Contact STARLINK-31337 - MarsSat3,3644.028,1755.972,67.4820%,1,
Contact STARLINK-31337 - MarsSat4,3644.071,1755.929,67.4828%,1,
Contact STARLINK-11150 [DTC] - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-3727,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,3243.182,2156.818,60.0589%,2,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,3255.213,2144.787,60.2817%,2,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,3246.391,2153.609,60.1184%,2,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,3252.039,2147.961,60.2229%,2,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,3254.253,2145.747,60.2639%,2,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,3134.773,2265.227,58.0514%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,3245.859,2154.141,60.1085%,2,
Contact STARLINK-11150 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - MarsSat1,3211.529,2188.471,59.4728%,2,
Contact STARLINK-11150 [DTC] - MarsSat2,3211.528,2188.472,59.4727%,2,
Contact STARLINK-11150 [DTC] - MarsSat3,3211.521,2188.479,59.4726%,2,
Contact STARLINK-11150 [DTC] - MarsSat4,3211.530,2188.470,59.4728%,2,
Contact STARLINK-4768 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGSO,4017.661,1382.339,74.4011%,1,
Contact STARLINK-4768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonLRO,2540.453,2859.547,47.0454%,1,
Contact STARLINK-4768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - MoonARTEMIS1,3539.557,1860.443,65.5473%,1,
Contact STARLINK-30903 - MoonARTEMIS2,3544.091,1855.909,65.6313%,1,
Contact STARLINK-30903 - MoonIOAGEO,3542.002,1857.998,65.5926%,1,
Contact STARLINK-30903 - MoonIOAGNO,3534.195,1865.805,65.4481%,1,
Contact STARLINK-30903 - MoonIOAGNO 0001,3545.463,1854.537,65.6567%,1,
Contact STARLINK-30903 - MoonIOAGSO,2504.325,2895.675,46.3764%,1,
Contact STARLINK-30903 - MoonIOAGSO 0001,3534.626,1865.374,65.4560%,1,
Contact STARLINK-30903 - MoonLRO,3535.443,1864.557,65.4712%,1,
Contact STARLINK-30903 - MarsSat1,3281.973,2118.027,60.7773%,2,
Contact STARLINK-30903 - MarsSat2,3281.967,2118.033,60.7772%,2,
Contact STARLINK-30903 - MarsSat3,3281.961,2118.039,60.7771%,2,
Contact STARLINK-30903 - MarsSat4,3281.977,2118.023,60.7774%,2,
Contact STARLINK-2592 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MoonARTEMIS1,3234.385,2165.615,59.8960%,2,
Contact STARLINK-2592 - MoonARTEMIS2,3242.339,2157.661,60.0433%,2,
Contact STARLINK-2592 - MoonIOAGEO,3236.987,2163.013,59.9442%,2,
Contact STARLINK-2592 - MoonIOAGNO,3235.072,2164.928,59.9087%,2,
Contact STARLINK-2592 - MoonIOAGNO 0001,3238.170,2161.830,59.9661%,2,
Contact STARLINK-2592 - MoonIOAGSO,3022.450,2377.550,55.9713%,1,
Contact STARLINK-2592 - MoonIOAGSO 0001,3240.979,2159.021,60.0181%,2,
Contact STARLINK-2592 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - STARLINK-31319,980.732,4419.268,18.1617%,2,
Contact STARLINK-4283 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonIOAGSO,4062.188,1337.812,75.2257%,1,
Contact STARLINK-4283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonLRO,2068.930,3331.070,38.3135%,1,
Contact STARLINK-4283 - MarsSat1,3709.676,1690.324,68.6977%,1,
Contact STARLINK-4283 - MarsSat2,3709.634,1690.366,68.6969%,1,
Contact STARLINK-4283 - MarsSat3,3709.636,1690.364,68.6970%,1,
Contact STARLINK-4283 - MarsSat4,3709.682,1690.318,68.6978%,1,
Contact STARLINK-31319 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGSO,4066.837,1333.163,75.3118%,1,
Contact STARLINK-31319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonLRO,2225.770,3174.230,41.2180%,1,
Contact STARLINK-31319 - MarsSat1,3471.492,1928.508,64.2869%,1,
Contact STARLINK-31319 - MarsSat2,3471.501,1928.499,64.2871%,1,
Contact STARLINK-31319 - MarsSat3,3471.484,1928.516,64.2867%,1,
Contact STARLINK-31319 - MarsSat4,3471.496,1928.504,64.2870%,1,
Contact STARLINK-3727 - MoonARTEMIS1,3319.446,2080.554,61.4712%,2,
Contact STARLINK-3727 - MoonARTEMIS2,3301.471,2098.529,61.1384%,2,
Contact STARLINK-3727 - MoonIOAGEO,3313.945,2086.055,61.3694%,2,
Contact STARLINK-3727 - MoonIOAGNO,3319.416,2080.584,61.4707%,2,
Contact STARLINK-3727 - MoonIOAGNO 0001,3304.538,2095.462,61.1952%,2,
Contact STARLINK-3727 - MoonIOAGSO,3264.384,2135.616,60.4516%,1,
Contact STARLINK-3727 - MoonIOAGSO 0001,3317.826,2082.174,61.4412%,2,
Contact STARLINK-3727 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - MarsSat1,3395.302,2004.698,62.8760%,2,
Contact STARLINK-3727 - MarsSat2,3395.248,2004.752,62.8750%,2,
Contact STARLINK-3727 - MarsSat3,3395.263,2004.737,62.8752%,2,
Contact STARLINK-3727 - MarsSat4,3395.291,2004.709,62.8758%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3835.810,1564.190,71.0335%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3786.646,1613.354,70.1231%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3145.557,2254.443,58.2510%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2433.374,2966.626,45.0625%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4648.574,751.426,86.0847%,1,
Contact MoonIOAGEO - MarsSat1,2987.868,2412.132,55.3309%,1,
Contact MoonIOAGEO - MarsSat2,2988.493,2411.507,55.3425%,1,
Contact MoonIOAGEO - MarsSat3,2988.303,2411.697,55.3390%,1,
Contact MoonIOAGEO - MarsSat4,2988.352,2411.648,55.3398%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4617.451,782.549,85.5084%,1,
Contact MoonIOAGNO - MarsSat1,2321.447,3078.553,42.9898%,1,
Contact MoonIOAGNO - MarsSat2,2321.829,3078.171,42.9968%,1,
Contact MoonIOAGNO - MarsSat3,2321.679,3078.321,42.9940%,1,
Contact MoonIOAGNO - MarsSat4,2321.943,3078.057,42.9989%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2685.857,2714.143,49.7381%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,984.306,4415.694,18.2279%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2086.010,3313.990,38.6298%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3036.269,2363.731,56.2272%,2,
Contact MoonLRO - MarsSat2,3036.068,2363.932,56.2235%,2,
Contact MoonLRO - MarsSat3,3036.157,2363.843,56.2251%,2,
Contact MoonLRO - MarsSat4,3036.130,2363.870,56.2246%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
