sl_100_5400_20271213 Contact Analysis.csv
2027/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/12/13 07:47:00.00, Stop: 2027/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5060 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5662,4650.558,749.442,86.1215%,1,
Contact STARLINK-5060 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-4340,623.314,4776.686,11.5429%,1,
Contact STARLINK-5060 - STARLINK-6339,489.087,4910.913,9.0572%,2,
Contact STARLINK-5060 - STARLINK-6330,447.543,4952.457,8.2878%,2,
Contact STARLINK-5060 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - MoonARTEMIS1,3252.607,2147.393,60.2335%,2,
Contact STARLINK-5060 - MoonARTEMIS2,3260.116,2139.884,60.3725%,2,
Contact STARLINK-5060 - MoonIOAGEO,3157.848,2242.152,58.4787%,1,
Contact STARLINK-5060 - MoonIOAGNO,3251.207,2148.793,60.2075%,2,
Contact STARLINK-5060 - MoonIOAGNO 0001,3254.336,2145.664,60.2655%,2,
Contact STARLINK-5060 - MoonIOAGSO,3257.330,2142.670,60.3209%,2,
Contact STARLINK-5060 - MoonIOAGSO 0001,3255.990,2144.010,60.2961%,2,
Contact STARLINK-5060 - MoonLRO,2527.012,2872.988,46.7965%,2,
Contact STARLINK-5060 - MarsSat1,1199.042,4200.958,22.2045%,2,
Contact STARLINK-5060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2513,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31948,840.622,4559.378,15.5671%,1,
Contact STARLINK-1390 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4340,394.932,5005.068,7.3136%,1,
Contact STARLINK-1390 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MoonIOAGEO,4898.034,501.966,90.7043%,1,
Contact STARLINK-1390 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MoonLRO,1106.650,4293.350,20.4935%,2,
Contact STARLINK-1390 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - MarsSat2,3480.776,1919.224,64.4588%,1,
Contact STARLINK-1390 - MarsSat3,3480.766,1919.234,64.4586%,1,
Contact STARLINK-1390 - MarsSat4,3480.769,1919.231,64.4587%,1,
Contact STARLINK-30955 - STARLINK-2513,748.446,4651.554,13.8601%,2,
Contact STARLINK-30955 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1972,1096.460,4303.540,20.3048%,1,
Contact STARLINK-30955 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-30835,700.322,4699.678,12.9689%,1,
Contact STARLINK-30955 - STARLINK-31750,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-30875,1473.488,3926.512,27.2868%,1,
Contact STARLINK-30955 - STARLINK-4134,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31273,176.316,5223.684,3.2651%,2,
Contact STARLINK-30955 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6339,1225.246,4174.754,22.6897%,1,
Contact STARLINK-30955 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGEO,4798.165,601.835,88.8549%,1,
Contact STARLINK-30955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonLRO,2562.219,2837.781,47.4485%,2,
Contact STARLINK-30955 - MarsSat1,2137.799,3262.201,39.5889%,1,
Contact STARLINK-30955 - MarsSat2,3646.619,1753.381,67.5300%,1,
Contact STARLINK-30955 - MarsSat3,3646.683,1753.317,67.5312%,1,
Contact STARLINK-30955 - MarsSat4,3646.768,1753.232,67.5327%,1,
Contact STARLINK-2513 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31185,771.714,4628.286,14.2910%,2,
Contact STARLINK-2513 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4134,384.442,5015.558,7.1193%,1,
Contact STARLINK-2513 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-6339,602.685,4797.315,11.1608%,1,
Contact STARLINK-2513 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MoonIOAGEO,4876.095,523.905,90.2981%,1,
Contact STARLINK-2513 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MoonLRO,658.709,4741.291,12.1983%,2,
Contact STARLINK-2513 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - MarsSat2,3628.790,1771.210,67.1998%,1,
Contact STARLINK-2513 - MarsSat3,3628.790,1771.210,67.1998%,1,
Contact STARLINK-2513 - MarsSat4,3628.791,1771.209,67.1998%,1,
Contact STARLINK-4030 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3293,631.368,4768.632,11.6920%,1,
Contact STARLINK-4030 - STARLINK-3667,493.119,4906.881,9.1318%,1,
Contact STARLINK-4030 - STARLINK-1972,620.543,4779.457,11.4915%,2,
Contact STARLINK-4030 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6084,631.106,4768.894,11.6871%,2,
Contact STARLINK-4030 - STARLINK-30835,3659.112,1740.888,67.7613%,1,
Contact STARLINK-4030 - STARLINK-31750,648.252,4751.748,12.0047%,2,
Contact STARLINK-4030 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30875,731.093,4668.907,13.5388%,1,
Contact STARLINK-4030 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6339,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - MoonARTEMIS1,3772.902,1627.098,69.8686%,1,
Contact STARLINK-4030 - MoonARTEMIS2,3735.144,1664.856,69.1693%,1,
Contact STARLINK-4030 - MoonIOAGEO,3304.046,2095.954,61.1860%,1,
Contact STARLINK-4030 - MoonIOAGNO,3752.924,1647.076,69.4986%,1,
Contact STARLINK-4030 - MoonIOAGNO 0001,3767.918,1632.082,69.7763%,1,
Contact STARLINK-4030 - MoonIOAGSO,3766.761,1633.239,69.7548%,1,
Contact STARLINK-4030 - MoonIOAGSO 0001,3735.275,1664.725,69.1718%,1,
Contact STARLINK-4030 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - MarsSat1,2807.176,2592.824,51.9847%,2,
Contact STARLINK-4030 - MarsSat2,3293.426,2106.574,60.9894%,2,
Contact STARLINK-4030 - MarsSat3,3293.418,2106.582,60.9892%,2,
Contact STARLINK-4030 - MarsSat4,3293.419,2106.581,60.9892%,2,
Contact STARLINK-31732 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - STARLINK-2340,575.100,4824.900,10.6500%,2,
Contact STARLINK-31732 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6255,1066.534,4333.466,19.7506%,1,
Contact STARLINK-31732 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4180,4983.034,416.966,92.2784%,1,
Contact STARLINK-31732 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5578,591.981,4808.019,10.9626%,2,
Contact STARLINK-31732 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3199,1225.066,4174.934,22.6864%,1,
Contact STARLINK-31732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGEO,5008.327,391.673,92.7468%,1,
Contact STARLINK-31732 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonLRO,1708.024,3691.976,31.6301%,2,
Contact STARLINK-31732 - MarsSat1,2807.925,2592.075,51.9986%,2,
Contact STARLINK-31732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1972,989.409,4410.591,18.3224%,1,
Contact STARLINK-31185 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30835,629.578,4770.422,11.6589%,1,
Contact STARLINK-31185 - STARLINK-31750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30875,1244.553,4155.447,23.0473%,1,
Contact STARLINK-31185 - STARLINK-4134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31273,508.785,4891.215,9.4219%,2,
Contact STARLINK-31185 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-6339,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-6330,2840.676,2559.324,52.6051%,1,
Contact STARLINK-31185 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonIOAGEO,4792.306,607.694,88.7464%,1,
Contact STARLINK-31185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonLRO,418.387,4981.613,7.7479%,2,
Contact STARLINK-31185 - MarsSat1,2137.896,3262.104,39.5907%,1,
Contact STARLINK-31185 - MarsSat2,3408.914,1991.086,63.1280%,1,
Contact STARLINK-31185 - MarsSat3,3408.976,1991.024,63.1292%,1,
Contact STARLINK-31185 - MarsSat4,3409.038,1990.962,63.1303%,1,
Contact STARLINK-3293 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6084,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5662,4352.741,1047.259,80.6063%,1,
Contact STARLINK-3293 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6339,564.427,4835.573,10.4524%,2,
Contact STARLINK-3293 - STARLINK-6330,567.796,4832.204,10.5147%,2,
Contact STARLINK-3293 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,3411.843,1988.157,63.1823%,2,
Contact STARLINK-3293 - MoonARTEMIS2,3458.830,1941.170,64.0524%,2,
Contact STARLINK-3293 - MoonIOAGEO,3215.999,2184.001,59.5555%,1,
Contact STARLINK-3293 - MoonIOAGNO,3424.226,1975.774,63.4116%,2,
Contact STARLINK-3293 - MoonIOAGNO 0001,3429.621,1970.379,63.5115%,2,
Contact STARLINK-3293 - MoonIOAGSO,3429.758,1970.242,63.5140%,2,
Contact STARLINK-3293 - MoonIOAGSO 0001,3430.613,1969.387,63.5299%,2,
Contact STARLINK-3293 - MoonLRO,2526.369,2873.631,46.7846%,2,
Contact STARLINK-3293 - MarsSat1,1737.841,3662.159,32.1822%,2,
Contact STARLINK-3293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-32304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-30835,4617.173,782.827,85.5032%,2,
Contact STARLINK-3667 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-1159,0.000,5400.000,0.0000%,0,
