sl_100_5400_20270404 Contact Analysis.csv
2027/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/04/04 07:47:00.00, Stop: 2027/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MoonLRO,3147.574,2252.426,58.2884%,1,
Contact STARLINK-6336 - MarsSat1,3821.334,1578.666,70.7655%,2,
Contact STARLINK-6336 - MarsSat2,3821.841,1578.159,70.7748%,2,
Contact STARLINK-6336 - MarsSat3,3821.645,1578.355,70.7712%,2,
Contact STARLINK-6336 - MarsSat4,3821.207,1578.793,70.7631%,2,
Contact STARLINK-2602 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30785,785.816,4614.184,14.5522%,1,
Contact STARLINK-2602 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3940,607.685,4792.315,11.2534%,2,
Contact STARLINK-2602 - STARLINK-1277,940.562,4459.438,17.4178%,1,
Contact STARLINK-2602 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2699,350.738,5049.262,6.4951%,1,
Contact STARLINK-2602 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3415,5400.000,0.000,100.0000%,1,
Contact STARLINK-2602 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-2602 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3109,4394.033,1005.967,81.3710%,1,
Contact STARLINK-2602 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-2602 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30795,550.409,4849.591,10.1928%,2,
Contact STARLINK-2602 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5033,870.648,4529.352,16.1231%,1,
Contact STARLINK-2602 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2714,515.506,4884.494,9.5464%,2,
Contact STARLINK-2602 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5275,620.964,4779.036,11.4993%,1,
Contact STARLINK-2602 - MoonARTEMIS1,3328.443,2071.557,61.6378%,2,
Contact STARLINK-2602 - MoonARTEMIS2,3304.768,2095.232,61.1994%,2,
Contact STARLINK-2602 - MoonIOAGEO,3318.843,2081.157,61.4601%,2,
Contact STARLINK-2602 - MoonIOAGNO,3323.765,2076.235,61.5512%,2,
Contact STARLINK-2602 - MoonIOAGNO 0001,3309.218,2090.782,61.2818%,2,
Contact STARLINK-2602 - MoonIOAGSO,1922.413,3477.587,35.6002%,1,
Contact STARLINK-2602 - MoonIOAGSO 0001,3326.053,2073.947,61.5936%,2,
Contact STARLINK-2602 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - MarsSat1,3501.709,1898.291,64.8465%,1,
Contact STARLINK-2602 - MarsSat2,3501.685,1898.315,64.8460%,1,
Contact STARLINK-2602 - MarsSat3,3501.799,1898.201,64.8481%,1,
Contact STARLINK-2602 - MarsSat4,3501.763,1898.237,64.8475%,1,
Contact STARLINK-31252 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4162,916.044,4483.956,16.9638%,1,
Contact STARLINK-30262 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3945,3622.093,1777.907,67.0758%,1,
Contact STARLINK-30262 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2699,559.341,4840.659,10.3582%,2,
Contact STARLINK-30262 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-32041,524.230,4875.770,9.7080%,1,
Contact STARLINK-30262 - STARLINK-1864,783.181,4616.819,14.5034%,1,
Contact STARLINK-30262 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3328,673.343,4726.657,12.4693%,1,
Contact STARLINK-30262 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31952,4354.775,1045.225,80.6440%,2,
Contact STARLINK-30262 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6104,575.776,4824.224,10.6625%,2,
Contact STARLINK-30262 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30933,1001.908,4398.092,18.5539%,1,
Contact STARLINK-30262 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31159,982.815,4417.185,18.2003%,1,
Contact STARLINK-30262 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5697,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30111,931.234,4468.766,17.2451%,1,
Contact STARLINK-30262 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - MoonARTEMIS1,3562.281,1837.719,65.9682%,1,
Contact STARLINK-30262 - MoonARTEMIS2,3566.944,1833.056,66.0545%,1,
Contact STARLINK-30262 - MoonIOAGEO,3568.364,1831.636,66.0808%,1,
Contact STARLINK-30262 - MoonIOAGNO,3562.109,1837.891,65.9650%,1,
Contact STARLINK-30262 - MoonIOAGNO 0001,3576.680,1823.320,66.2348%,1,
Contact STARLINK-30262 - MoonIOAGSO,3451.189,1948.811,63.9109%,1,
Contact STARLINK-30262 - MoonIOAGSO 0001,3548.404,1851.596,65.7112%,1,
Contact STARLINK-30262 - MoonLRO,3499.369,1900.631,64.8031%,1,
Contact STARLINK-30262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3945,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-32041,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-1864,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1236,936.621,4463.379,17.3448%,1,
Contact STARLINK-4162 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5072,599.224,4800.776,11.0967%,1,
Contact STARLINK-4162 - STARLINK-31642,593.245,4806.755,10.9860%,1,
Contact STARLINK-4162 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-2561,904.757,4495.243,16.7548%,1,
Contact STARLINK-4162 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30933,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-11272 [DTC],488.603,4911.397,9.0482%,2,
Contact STARLINK-4162 - STARLINK-31676,794.313,4605.687,14.7095%,2,
Contact STARLINK-4162 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-3584,911.162,4488.838,16.8734%,1,
Contact STARLINK-4162 - STARLINK-4371,438.890,4961.110,8.1276%,2,
Contact STARLINK-4162 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5697,977.138,4422.862,18.0951%,1,
Contact STARLINK-4162 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30971,793.554,4606.446,14.6954%,1,
Contact STARLINK-4162 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30111,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - MoonARTEMIS1,3804.071,1595.929,70.4458%,1,
Contact STARLINK-4162 - MoonARTEMIS2,3870.089,1529.911,71.6683%,1,
Contact STARLINK-4162 - MoonIOAGEO,3829.174,1570.826,70.9106%,1,
Contact STARLINK-4162 - MoonIOAGNO,3830.695,1569.305,70.9388%,1,
Contact STARLINK-4162 - MoonIOAGNO 0001,3831.295,1568.705,70.9499%,1,
Contact STARLINK-4162 - MoonIOAGSO,3332.445,2067.555,61.7119%,1,
Contact STARLINK-4162 - MoonIOAGSO 0001,3855.690,1544.310,71.4017%,1,
Contact STARLINK-4162 - MoonLRO,3360.113,2039.887,62.2243%,1,
Contact STARLINK-4162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-31137,0.000,5400.000,0.0000%,0,
