sl_20_86400_20270903 Contact Analysis.csv
2027/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:02 2024,
Start: 2027/09/03 07:47:00.00, Stop: 2027/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6170 - MoonIOAGNO,19865.261,23507.735,3642.474,
Contact STARLINK-6170 - MoonIOAGNO,25605.604,34990.963,9385.358,
Contact STARLINK-6170 - MoonIOAGNO,37073.679,46463.041,9389.362,
Contact STARLINK-6170 - MoonIOAGNO,48528.853,51484.952,2956.099,
Contact STARLINK-6170 - MoonIOAGNO,54277.000,63732.502,9455.502,
Contact STARLINK-6170 - MoonIOAGNO,65771.791,75225.975,9454.184,
Contact STARLINK-6170 - MoonIOAGNO,77243.030,80967.124,3724.094,
Contact STARLINK-6170 - MoonIOAGNO,82972.298,86400.000,3427.702,
Contact STARLINK-6170 - MoonIOAGNO 0001,0.000,6272.175,6272.175,
Contact STARLINK-6170 - MoonIOAGNO 0001,8388.468,17748.354,9359.886,
Contact STARLINK-6170 - MoonIOAGNO 0001,19851.795,23482.857,3631.062,
Contact STARLINK-6170 - MoonIOAGNO 0001,25579.158,34988.441,9409.283,
Contact STARLINK-6170 - MoonIOAGNO 0001,37074.524,46491.440,9416.916,
Contact STARLINK-6170 - MoonIOAGNO 0001,48558.333,52235.295,3676.962,
Contact STARLINK-6170 - MoonIOAGNO 0001,54293.049,63713.117,9420.068,
Contact STARLINK-6170 - MoonIOAGNO 0001,65750.881,73151.318,7400.438,
Contact STARLINK-6170 - MoonIOAGNO 0001,77231.699,80973.501,3741.802,
Contact STARLINK-6170 - MoonIOAGNO 0001,82981.146,86400.000,3418.854,
Contact STARLINK-6170 - MoonIOAGSO,0.000,6256.269,6256.269,
Contact STARLINK-6170 - MoonIOAGSO,8370.765,17727.050,9356.284,
Contact STARLINK-6170 - MoonIOAGSO,19827.951,23472.148,3644.197,
Contact STARLINK-6170 - MoonIOAGSO,25564.611,34970.934,9406.323,
Contact STARLINK-6170 - MoonIOAGSO,37047.036,46474.031,9426.995,
Contact STARLINK-6170 - MoonIOAGSO,48539.231,52212.415,3673.184,
Contact STARLINK-6170 - MoonIOAGSO,54268.114,63694.358,9426.243,
Contact STARLINK-6170 - MoonIOAGSO,65727.689,75198.785,9471.096,
Contact STARLINK-6170 - MoonIOAGSO,77205.332,80954.278,3748.946,
Contact STARLINK-6170 - MoonIOAGSO,82949.171,86400.000,3450.829,
Contact STARLINK-6170 - MoonIOAGSO 0001,0.000,6240.451,6240.451,
Contact STARLINK-6170 - MoonIOAGSO 0001,8351.761,17738.964,9387.203,
Contact STARLINK-6170 - MoonIOAGSO 0001,19838.769,23489.422,3650.653,
Contact STARLINK-6170 - MoonIOAGSO 0001,25585.443,34964.848,9379.405,
Contact STARLINK-6170 - MoonIOAGSO 0001,37045.903,46455.347,9409.444,
Contact STARLINK-6170 - MoonIOAGSO 0001,48515.475,52206.127,3690.651,
Contact STARLINK-6170 - MoonIOAGSO 0001,54255.585,63712.726,9457.141,
Contact STARLINK-6170 - MoonIOAGSO 0001,65744.864,75197.811,9452.947,
Contact STARLINK-6170 - MoonIOAGSO 0001,77214.539,80938.809,3724.270,
Contact STARLINK-6170 - MoonIOAGSO 0001,82941.891,86400.000,3458.109,
Contact STARLINK-6170 - MoonLRO,0.000,6254.392,6254.392,
Contact STARLINK-6170 - MoonLRO,8364.409,17740.561,9376.152,
Contact STARLINK-6170 - MoonLRO,19848.749,23481.062,3632.312,
Contact STARLINK-6170 - MoonLRO,25585.998,34972.905,9386.907,
Contact STARLINK-6170 - MoonLRO,37054.011,46471.925,9417.914,
Contact STARLINK-6170 - MoonLRO,48534.629,52216.529,3681.900,
Contact STARLINK-6170 - MoonLRO,54276.541,63702.905,9426.363,
Contact STARLINK-6170 - MoonLRO,65747.686,75204.702,9457.016,
Contact STARLINK-6170 - MoonLRO,77217.404,80957.713,3740.309,
Contact STARLINK-6170 - MoonLRO,82958.660,86400.000,3441.340,
Contact STARLINK-6170 - MarsSat1,0.000,6478.920,6478.920,
Contact STARLINK-6170 - MarsSat1,8485.082,17954.565,9469.483,
Contact STARLINK-6170 - MarsSat1,19955.432,23692.446,3737.014,
Contact STARLINK-6170 - MarsSat1,25690.606,35168.317,9477.711,
Contact STARLINK-6170 - MarsSat1,37160.955,46644.327,9483.372,
Contact STARLINK-6170 - MarsSat1,48631.313,52382.384,3751.071,
Contact STARLINK-6170 - MarsSat1,54366.501,63858.615,9492.114,
Contact STARLINK-6170 - MarsSat1,65836.904,75335.022,9498.118,
Contact STARLINK-6170 - MarsSat1,77307.351,81073.299,3765.948,
Contact STARLINK-6170 - MarsSat1,83042.590,86400.000,3357.410,
Contact STARLINK-6170 - MarsSat2,0.000,6478.920,6478.920,
Contact STARLINK-6170 - MarsSat2,8485.041,17954.567,9469.526,
Contact STARLINK-6170 - MarsSat2,19955.442,23692.449,3737.007,
Contact STARLINK-6170 - MarsSat2,25690.640,35168.322,9477.682,
Contact STARLINK-6170 - MarsSat2,37161.027,46644.345,9483.318,
Contact STARLINK-6170 - MarsSat2,48631.413,52382.416,3751.003,
Contact STARLINK-6170 - MarsSat2,54366.609,63858.680,9492.071,
Contact STARLINK-6170 - MarsSat2,65837.013,75335.114,9498.101,
Contact STARLINK-6170 - MarsSat2,77307.436,81073.396,3765.960,
Contact STARLINK-6170 - MarsSat2,83042.655,86400.000,3357.345,
Contact STARLINK-6170 - MarsSat3,0.000,6478.922,6478.922,
Contact STARLINK-6170 - MarsSat3,8485.013,17954.507,9469.494,
Contact STARLINK-6170 - MarsSat3,19955.342,23692.376,3737.034,
Contact STARLINK-6170 - MarsSat3,25690.537,35168.282,9477.745,
Contact STARLINK-6170 - MarsSat3,37160.976,46644.352,9483.376,
Contact STARLINK-6170 - MarsSat3,48631.402,52382.435,3751.033,
Contact STARLINK-6170 - MarsSat3,54366.603,63858.700,9492.096,
Contact STARLINK-6170 - MarsSat3,65836.998,75335.111,9498.114,
Contact STARLINK-6170 - MarsSat3,77307.395,81073.376,3765.982,
Contact STARLINK-6170 - MarsSat3,83042.600,86400.000,3357.400,
Contact STARLINK-6170 - MarsSat4,0.000,6478.979,6478.979,
Contact STARLINK-6170 - MarsSat4,8485.112,17954.582,9469.470,
Contact STARLINK-6170 - MarsSat4,21117.599,23692.402,2574.803,
Contact STARLINK-6170 - MarsSat4,25690.550,35168.293,9477.743,
Contact STARLINK-6170 - MarsSat4,37160.973,46644.330,9483.357,
Contact STARLINK-6170 - MarsSat4,48631.351,51400.136,2768.786,
Contact STARLINK-6170 - MarsSat4,54366.500,63858.616,9492.116,
Contact STARLINK-6170 - MarsSat4,65836.947,75335.102,9498.154,
Contact STARLINK-6170 - MarsSat4,77307.419,81073.375,3765.956,
Contact STARLINK-6170 - MarsSat4,85822.583,86400.000,577.417,
Contact STARLINK-5260 - STARLINK-5320,0.000,86400.000,86400.000,
Contact STARLINK-5260 - STARLINK-32135,24662.003,25220.314,558.311,
Contact STARLINK-5260 - STARLINK-32135,35856.199,36562.503,706.304,
Contact STARLINK-5260 - STARLINK-32135,49914.741,50674.260,759.520,
Contact STARLINK-5260 - STARLINK-32135,75398.284,75895.842,497.559,
Contact STARLINK-5260 - STARLINK-1374,32387.692,32842.012,454.320,
Contact STARLINK-5260 - STARLINK-1374,46708.642,47235.159,526.517,
Contact STARLINK-5260 - STARLINK-1374,61009.374,61647.347,637.973,
Contact STARLINK-5260 - STARLINK-1374,75340.738,76030.122,689.383,
Contact STARLINK-5260 - STARLINK-31849,6645.688,7492.195,846.507,
Contact STARLINK-5260 - STARLINK-31849,20861.723,21685.048,823.324,
Contact STARLINK-5260 - STARLINK-31849,32259.709,33013.853,754.144,
Contact STARLINK-5260 - STARLINK-31849,46544.506,47137.423,592.918,
Contact STARLINK-5260 - STARLINK-31849,60890.143,61202.300,312.157,
Contact STARLINK-5260 - MoonARTEMIS1,0.000,70438.587,70438.587,
Contact STARLINK-5260 - MoonARTEMIS1,73599.213,78510.230,4911.017,
Contact STARLINK-5260 - MoonARTEMIS1,79389.042,86400.000,7010.958,
Contact STARLINK-5260 - MoonARTEMIS2,0.000,78396.834,78396.834,
Contact STARLINK-5260 - MoonARTEMIS2,79520.506,86400.000,6879.494,
Contact STARLINK-5260 - MoonIOAGEO,0.000,20374.760,20374.760,
Contact STARLINK-5260 - MoonIOAGEO,24102.508,64448.708,40346.200,
Contact STARLINK-5260 - MoonIOAGEO,68361.246,78448.625,10087.379,
Contact STARLINK-5260 - MoonIOAGEO,79520.444,86400.000,6879.556,
Contact STARLINK-5260 - MoonIOAGNO,0.000,78408.638,78408.638,
Contact STARLINK-5260 - MoonIOAGNO,79485.363,86400.000,6914.637,
Contact STARLINK-5260 - MoonIOAGNO 0001,0.000,78426.241,78426.241,
Contact STARLINK-5260 - MoonIOAGNO 0001,79496.943,86400.000,6903.057,
Contact STARLINK-5260 - MoonIOAGSO,0.000,78499.646,78499.646,
Contact STARLINK-5260 - MoonIOAGSO,79528.080,86400.000,6871.920,
Contact STARLINK-5260 - MoonIOAGSO 0001,0.000,78509.389,78509.389,
Contact STARLINK-5260 - MoonIOAGSO 0001,79440.397,86400.000,6959.603,
Contact STARLINK-5260 - MoonLRO,0.000,78478.357,78478.357,
Contact STARLINK-5260 - MoonLRO,79482.783,86400.000,6917.217,
Contact STARLINK-5260 - MarsSat1,0.000,3502.581,3502.581,
Contact STARLINK-5260 - MarsSat1,4611.159,20748.679,16137.520,
Contact STARLINK-5260 - MarsSat1,21902.462,32246.875,10344.413,
Contact STARLINK-5260 - MarsSat1,33429.048,49495.196,16066.149,
Contact STARLINK-5260 - MarsSat1,50717.443,60994.642,10277.199,
Contact STARLINK-5260 - MarsSat1,62242.091,78244.510,16002.419,
Contact STARLINK-5260 - MarsSat1,79527.885,86400.000,6872.115,
Contact STARLINK-5260 - MarsSat2,0.000,3502.733,3502.733,
Contact STARLINK-5260 - MarsSat2,4611.381,20748.640,16137.260,
Contact STARLINK-5260 - MarsSat2,21902.405,32246.724,10344.319,
Contact STARLINK-5260 - MarsSat2,33428.841,49494.942,16066.100,
Contact STARLINK-5260 - MarsSat2,50717.208,60994.377,10277.169,
Contact STARLINK-5260 - MarsSat2,62241.980,78244.342,16002.362,
Contact STARLINK-5260 - MarsSat2,79528.024,86400.000,6871.976,
Contact STARLINK-5260 - MarsSat3,0.000,3502.703,3502.703,
Contact STARLINK-5260 - MarsSat3,4611.435,20748.910,16137.475,
Contact STARLINK-5260 - MarsSat3,21902.446,32246.918,10344.472,
Contact STARLINK-5260 - MarsSat3,33428.872,49494.971,16066.099,
Contact STARLINK-5260 - MarsSat3,50717.310,60994.405,10277.096,
Contact STARLINK-5260 - MarsSat3,62242.101,78244.444,16002.342,
Contact STARLINK-5260 - MarsSat3,79528.109,86400.000,6871.891,
Contact STARLINK-5260 - MarsSat4,0.000,3502.523,3502.523,
Contact STARLINK-5260 - MarsSat4,4611.361,19067.891,14456.530,
Contact STARLINK-5260 - MarsSat4,21902.498,32246.912,10344.414,
Contact STARLINK-5260 - MarsSat4,33428.920,49495.110,16066.190,
Contact STARLINK-5260 - MarsSat4,53470.157,60994.610,7524.453,
Contact STARLINK-5260 - MarsSat4,62241.971,78244.381,16002.410,
Contact STARLINK-5260 - MarsSat4,79528.027,86400.000,6871.973,
Contact STARLINK-5320 - STARLINK-32135,35834.370,36468.918,634.548,
Contact STARLINK-5320 - STARLINK-32135,49869.297,50623.962,754.665,
Contact STARLINK-5320 - STARLINK-32135,61148.854,61895.079,746.225,
Contact STARLINK-5320 - STARLINK-32135,75317.979,75914.069,596.090,
Contact STARLINK-5320 - STARLINK-1374,61165.982,61416.918,250.936,
Contact STARLINK-5320 - STARLINK-1374,75440.271,75877.153,436.882,
Contact STARLINK-5320 - STARLINK-31849,6585.898,7403.188,817.290,
Contact STARLINK-5320 - STARLINK-31849,17939.836,21635.226,3695.390,
Contact STARLINK-5320 - STARLINK-31849,32167.269,32992.272,825.003,
Contact STARLINK-5320 - STARLINK-31849,46437.015,47149.933,712.919,
Contact STARLINK-5320 - STARLINK-31849,60752.689,61263.882,511.193,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,70439.349,70439.349,
Contact STARLINK-5320 - MoonARTEMIS1,72250.651,86400.000,14149.349,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MoonIOAGEO,0.000,20403.962,20403.962,
Contact STARLINK-5320 - MoonIOAGEO,24093.568,64433.316,40339.748,
Contact STARLINK-5320 - MoonIOAGEO,68352.609,86400.000,18047.391,
Contact STARLINK-5320 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat1,0.000,3514.526,3514.526,
Contact STARLINK-5320 - MarsSat1,4153.826,32263.751,28109.925,
Contact STARLINK-5320 - MarsSat1,33053.014,61027.848,27974.834,
Contact STARLINK-5320 - MarsSat1,61935.462,78290.692,16355.230,
Contact STARLINK-5320 - MarsSat1,79259.482,86400.000,7140.518,
Contact STARLINK-5320 - MarsSat2,0.000,3514.671,3514.671,
Contact STARLINK-5320 - MarsSat2,4154.112,32263.586,28109.474,
Contact STARLINK-5320 - MarsSat2,33052.777,61027.501,27974.724,
Contact STARLINK-5320 - MarsSat2,61935.389,78290.425,16355.036,
Contact STARLINK-5320 - MarsSat2,79259.721,86400.000,7140.279,
Contact STARLINK-5320 - MarsSat3,0.000,3514.593,3514.593,
Contact STARLINK-5320 - MarsSat3,4154.211,32263.876,28109.665,
Contact STARLINK-5320 - MarsSat3,33052.742,61027.508,27974.766,
Contact STARLINK-5320 - MarsSat3,61935.551,78290.546,16354.995,
Contact STARLINK-5320 - MarsSat3,79259.809,86400.000,7140.191,
Contact STARLINK-5320 - MarsSat4,0.000,3514.330,3514.330,
Contact STARLINK-5320 - MarsSat4,4154.194,32263.850,28109.656,
Contact STARLINK-5320 - MarsSat4,33052.815,61027.839,27975.024,
Contact STARLINK-5320 - MarsSat4,61935.301,78290.478,16355.177,
Contact STARLINK-5320 - MarsSat4,79259.713,86400.000,7140.287,
Contact STARLINK-32135 - STARLINK-1374,39552.586,43206.225,3653.639,
Contact STARLINK-32135 - STARLINK-1374,53352.540,54614.855,1262.315,
Contact STARLINK-32135 - STARLINK-1374,61796.346,68551.881,6755.535,
Contact STARLINK-32135 - STARLINK-4331,0.000,445.565,445.565,
Contact STARLINK-32135 - STARLINK-4331,13863.541,14500.378,636.838,
Contact STARLINK-32135 - STARLINK-4331,25168.371,25729.516,561.145,
Contact STARLINK-32135 - STARLINK-4331,39303.488,39763.739,460.252,
Contact STARLINK-32135 - STARLINK-4331,64703.427,65066.628,363.201,
Contact STARLINK-32135 - STARLINK-31849,80583.302,86400.000,5816.698,
Contact STARLINK-32135 - STARLINK-5605,3393.072,4080.805,687.733,
Contact STARLINK-32135 - STARLINK-5605,17420.830,18242.064,821.234,
Contact STARLINK-32135 - STARLINK-5605,28727.558,29485.173,757.615,
Contact STARLINK-32135 - STARLINK-5605,42991.911,43410.168,418.257,
Contact STARLINK-32135 - MoonARTEMIS1,392.373,9472.839,9080.466,
Contact STARLINK-32135 - MoonARTEMIS1,11486.203,20552.730,9066.527,
Contact STARLINK-32135 - MoonARTEMIS1,22582.380,31633.382,9051.002,
Contact STARLINK-32135 - MoonARTEMIS1,33679.070,42713.897,9034.827,
Contact STARLINK-32135 - MoonARTEMIS1,44774.876,53793.515,9018.639,
Contact STARLINK-32135 - MoonARTEMIS1,55868.310,59332.625,3464.314,
Contact STARLINK-32135 - MoonARTEMIS1,61413.258,70402.819,8989.562,
Contact STARLINK-32135 - MoonARTEMIS1,72479.278,81448.674,8969.396,
Contact STARLINK-32135 - MoonARTEMIS1,83539.628,86400.000,2860.372,
Contact STARLINK-32135 - MoonARTEMIS2,469.798,9526.409,9056.611,
Contact STARLINK-32135 - MoonARTEMIS2,11543.233,20574.402,9031.169,
Contact STARLINK-32135 - MoonARTEMIS2,22599.587,31658.917,9059.330,
Contact STARLINK-32135 - MoonARTEMIS2,33695.241,42739.818,9044.577,
Contact STARLINK-32135 - MoonARTEMIS2,44789.134,53816.432,9027.298,
Contact STARLINK-32135 - MoonARTEMIS2,55879.314,59353.334,3474.020,
Contact STARLINK-32135 - MoonARTEMIS2,61422.996,70424.628,9001.632,
Contact STARLINK-32135 - MoonARTEMIS2,72507.605,81492.804,8985.199,
Contact STARLINK-32135 - MoonARTEMIS2,83588.569,86400.000,2811.431,
Contact STARLINK-32135 - MoonIOAGEO,432.160,9492.849,9060.689,
Contact STARLINK-32135 - MoonIOAGEO,11503.071,20377.437,8874.366,
Contact STARLINK-32135 - MoonIOAGEO,24230.025,31666.262,7436.237,
Contact STARLINK-32135 - MoonIOAGEO,33714.416,42726.546,9012.130,
Contact STARLINK-32135 - MoonIOAGEO,44779.626,53784.839,9005.213,
Contact STARLINK-32135 - MoonIOAGEO,55847.442,59322.714,3475.272,
Contact STARLINK-32135 - MoonIOAGEO,68299.816,70405.983,2106.166,
Contact STARLINK-32135 - MoonIOAGEO,72496.437,81473.132,8976.695,
Contact STARLINK-32135 - MoonIOAGEO,83571.539,86400.000,2828.461,
Contact STARLINK-32135 - MoonIOAGNO,428.321,8257.413,7829.092,
Contact STARLINK-32135 - MoonIOAGNO,11532.189,20608.008,9075.819,
Contact STARLINK-32135 - MoonIOAGNO,22631.866,31676.582,9044.716,
Contact STARLINK-32135 - MoonIOAGNO,33710.740,42729.380,9018.640,
Contact STARLINK-32135 - MoonIOAGNO,44778.610,51534.660,6756.050,
Contact STARLINK-32135 - MoonIOAGNO,55875.309,59350.836,3475.526,
Contact STARLINK-32135 - MoonIOAGNO,61424.848,70424.087,8999.238,
Contact STARLINK-32135 - MoonIOAGNO,72505.147,81479.088,8973.940,
Contact STARLINK-32135 - MoonIOAGNO,83570.472,86400.000,2829.528,
Contact STARLINK-32135 - MoonIOAGNO 0001,452.808,9529.341,9076.533,
Contact STARLINK-32135 - MoonIOAGNO 0001,11534.954,20584.984,9050.031,
Contact STARLINK-32135 - MoonIOAGNO 0001,22607.269,29895.476,7288.207,
Contact STARLINK-32135 - MoonIOAGNO 0001,33707.424,42752.048,9044.625,
Contact STARLINK-32135 - MoonIOAGNO 0001,44803.318,53817.632,9014.314,
Contact STARLINK-32135 - MoonIOAGNO 0001,55878.790,59344.368,3465.578,
Contact STARLINK-32135 - MoonIOAGNO 0001,61411.732,70391.392,8979.659,
Contact STARLINK-32135 - MoonIOAGNO 0001,75455.465,81486.082,6030.617,
Contact STARLINK-32135 - MoonIOAGNO 0001,83583.405,86400.000,2816.595,
Contact STARLINK-32135 - MoonIOAGSO,450.182,9502.757,9052.576,
Contact STARLINK-32135 - MoonIOAGSO,11512.204,20567.657,9055.452,
Contact STARLINK-32135 - MoonIOAGSO,22609.180,31647.960,9038.780,
Contact STARLINK-32135 - MoonIOAGSO,33706.369,42730.556,9024.187,
Contact STARLINK-32135 - MoonIOAGSO,44794.960,53789.758,8994.798,
Contact STARLINK-32135 - MoonIOAGSO,55852.767,59316.856,3464.090,
Contact STARLINK-32135 - MoonIOAGSO,61394.870,70387.553,8992.683,
Contact STARLINK-32135 - MoonIOAGSO,72484.508,81464.689,8980.180,
Contact STARLINK-32135 - MoonIOAGSO,83572.231,86400.000,2827.769,
Contact STARLINK-32135 - MoonIOAGSO 0001,433.685,9500.833,9067.149,
Contact STARLINK-32135 - MoonIOAGSO 0001,11534.903,20586.233,9051.329,
Contact STARLINK-32135 - MoonIOAGSO 0001,22626.048,31649.197,9023.149,
Contact STARLINK-32135 - MoonIOAGSO 0001,33686.109,42711.975,9025.866,
Contact STARLINK-32135 - MoonIOAGSO 0001,44777.791,53789.335,9011.544,
Contact STARLINK-32135 - MoonIOAGSO 0001,55871.002,59329.418,3458.416,
Contact STARLINK-32135 - MoonIOAGSO 0001,61415.655,70406.158,8990.503,
Contact STARLINK-32135 - MoonIOAGSO 0001,72485.956,81452.026,8966.070,
Contact STARLINK-32135 - MoonIOAGSO 0001,83552.247,86400.000,2847.753,
Contact STARLINK-32135 - MoonLRO,428.337,9501.680,9073.344,
Contact STARLINK-32135 - MoonLRO,11528.158,20581.905,9053.747,
Contact STARLINK-32135 - MoonLRO,22605.996,31657.128,9051.132,
Contact STARLINK-32135 - MoonLRO,33697.414,42720.511,9023.097,
Contact STARLINK-32135 - MoonLRO,44783.989,53800.557,9016.568,
Contact STARLINK-32135 - MoonLRO,55858.578,59334.609,3476.031,
Contact STARLINK-32135 - MoonLRO,61403.702,70393.677,8989.975,
Contact STARLINK-32135 - MoonLRO,72488.185,81469.370,8981.185,
Contact STARLINK-32135 - MoonLRO,83557.646,86400.000,2842.354,
Contact STARLINK-32135 - MarsSat1,727.724,9760.502,9032.777,
Contact STARLINK-32135 - MarsSat1,11780.918,20810.655,9029.737,
Contact STARLINK-32135 - MarsSat1,22834.002,31860.652,9026.650,
Contact STARLINK-32135 - MarsSat1,33886.950,42910.488,9023.538,
Contact STARLINK-32135 - MarsSat1,44939.738,48435.347,3495.609,
Contact STARLINK-32135 - MarsSat1,55992.361,59484.954,3492.593,
Contact STARLINK-32135 - MarsSat1,61518.613,70534.428,9015.814,
Contact STARLINK-32135 - MarsSat1,72571.015,81583.781,9012.766,
Contact STARLINK-32135 - MarsSat1,83623.297,86400.000,2776.703,
Contact STARLINK-32135 - MarsSat2,727.770,9760.488,9032.718,
Contact STARLINK-32135 - MarsSat2,11780.938,20810.663,9029.725,
Contact STARLINK-32135 - MarsSat2,22833.993,31860.678,9026.685,
Contact STARLINK-32135 - MarsSat2,33886.921,42910.534,9023.613,
Contact STARLINK-32135 - MarsSat2,44939.713,48435.405,3495.692,
Contact STARLINK-32135 - MarsSat2,55992.368,59485.035,3492.668,
Contact STARLINK-32135 - MarsSat2,61518.642,70534.521,9015.878,
Contact STARLINK-32135 - MarsSat2,72571.088,81583.865,9012.777,
Contact STARLINK-32135 - MarsSat2,83623.393,86400.000,2776.607,
Contact STARLINK-32135 - MarsSat3,727.799,9760.461,9032.662,
Contact STARLINK-32135 - MarsSat3,11780.928,20810.575,9029.647,
Contact STARLINK-32135 - MarsSat3,22833.948,31860.611,9026.662,
Contact STARLINK-32135 - MarsSat3,33886.893,42910.520,9023.626,
Contact STARLINK-32135 - MarsSat3,44939.726,48435.406,3495.680,
Contact STARLINK-32135 - MarsSat3,55992.399,59485.044,3492.645,
Contact STARLINK-32135 - MarsSat3,61518.674,70534.513,9015.839,
Contact STARLINK-32135 - MarsSat3,72571.104,81583.829,9012.725,
Contact STARLINK-32135 - MarsSat3,83623.378,86400.000,2776.622,
Contact STARLINK-32135 - MarsSat4,727.781,9760.555,9032.774,
Contact STARLINK-32135 - MarsSat4,11780.990,19067.829,7286.839,
Contact STARLINK-32135 - MarsSat4,22833.978,31860.619,9026.641,
Contact STARLINK-32135 - MarsSat4,33886.909,42910.509,9023.600,
Contact STARLINK-32135 - MarsSat4,44939.722,48435.363,3495.642,
Contact STARLINK-32135 - MarsSat4,55992.307,59484.935,3492.628,
Contact STARLINK-32135 - MarsSat4,61518.582,70534.489,9015.907,
Contact STARLINK-32135 - MarsSat4,72571.073,81583.838,9012.765,
Contact STARLINK-32135 - MarsSat4,85822.501,86400.000,577.499,
Contact STARLINK-1374 - STARLINK-4331,7013.213,7880.932,867.719,
Contact STARLINK-1374 - STARLINK-4331,21360.467,22242.904,882.437,
Contact STARLINK-1374 - STARLINK-4331,35719.818,36591.657,871.839,
Contact STARLINK-1374 - STARLINK-4331,50067.561,50953.223,885.662,
Contact STARLINK-1374 - STARLINK-4331,64427.729,65301.278,873.549,
Contact STARLINK-1374 - STARLINK-4331,78776.073,79662.330,886.257,
Contact STARLINK-1374 - STARLINK-31849,0.000,3319.048,3319.048,
Contact STARLINK-1374 - STARLINK-31849,10148.320,17432.152,7283.832,
Contact STARLINK-1374 - STARLINK-31849,24494.029,25808.052,1314.023,
Contact STARLINK-1374 - STARLINK-31849,39034.625,39616.262,581.637,
Contact STARLINK-1374 - MoonARTEMIS1,0.000,2130.803,2130.803,
Contact STARLINK-1374 - MoonARTEMIS1,4282.774,13607.045,9324.271,
Contact STARLINK-1374 - MoonARTEMIS1,15753.389,25086.162,9332.773,
Contact STARLINK-1374 - MoonARTEMIS1,27224.413,30826.761,3602.348,
Contact STARLINK-1374 - MoonARTEMIS1,32959.986,42310.026,9350.040,
Contact STARLINK-1374 - MoonARTEMIS1,44431.171,53795.983,9364.812,
Contact STARLINK-1374 - MoonARTEMIS1,55902.444,59539.832,3637.388,
Contact STARLINK-1374 - MoonARTEMIS1,61638.200,70429.485,8791.285,
Contact STARLINK-1374 - MoonARTEMIS1,73106.602,82489.438,9382.836,
Contact STARLINK-1374 - MoonARTEMIS1,84567.420,86400.000,1832.580,
Contact STARLINK-1374 - MoonARTEMIS2,0.000,2163.064,2163.064,
Contact STARLINK-1374 - MoonARTEMIS2,4304.753,13628.294,9323.541,
Contact STARLINK-1374 - MoonARTEMIS2,15764.269,25103.765,9339.496,
Contact STARLINK-1374 - MoonARTEMIS2,27239.632,30847.339,3607.707,
Contact STARLINK-1374 - MoonARTEMIS2,32977.742,42333.205,9355.463,
Contact STARLINK-1374 - MoonARTEMIS2,44451.414,53818.120,9366.707,
Contact STARLINK-1374 - MoonARTEMIS2,55922.446,59560.389,3637.943,
Contact STARLINK-1374 - MoonARTEMIS2,61657.100,71044.700,9387.599,
Contact STARLINK-1374 - MoonARTEMIS2,73124.756,82528.731,9403.975,
Contact STARLINK-1374 - MoonARTEMIS2,84590.144,86400.000,1809.856,
Contact STARLINK-1374 - MoonIOAGEO,0.000,2144.251,2144.251,
Contact STARLINK-1374 - MoonIOAGEO,4292.113,13620.262,9328.149,
Contact STARLINK-1374 - MoonIOAGEO,15764.127,19362.684,3598.557,
Contact STARLINK-1374 - MoonIOAGEO,27236.982,30846.903,3609.921,
Contact STARLINK-1374 - MoonIOAGEO,32971.058,42319.831,9348.773,
Contact STARLINK-1374 - MoonIOAGEO,44436.578,53793.598,9357.020,
Contact STARLINK-1374 - MoonIOAGEO,55905.281,59536.173,3630.892,
Contact STARLINK-1374 - MoonIOAGEO,68363.160,71027.031,2663.870,
Contact STARLINK-1374 - MoonIOAGEO,73108.421,82507.769,9399.349,
Contact STARLINK-1374 - MoonIOAGEO,84572.012,86400.000,1827.988,
Contact STARLINK-1374 - MoonIOAGNO,0.000,2146.549,2146.549,
Contact STARLINK-1374 - MoonIOAGNO,4291.406,13636.145,9344.740,
Contact STARLINK-1374 - MoonIOAGNO,15779.246,25123.838,9344.592,
Contact STARLINK-1374 - MoonIOAGNO,27255.543,30860.744,3605.201,
Contact STARLINK-1374 - MoonIOAGNO,32987.370,42325.041,9337.671,
Contact STARLINK-1374 - MoonIOAGNO,44440.870,51528.808,7087.938,
Contact STARLINK-1374 - MoonIOAGNO,55914.456,59557.921,3643.465,
Contact STARLINK-1374 - MoonIOAGNO,61657.889,71044.627,9386.738,
Contact STARLINK-1374 - MoonIOAGNO,73127.776,82515.170,9387.394,
Contact STARLINK-1374 - MoonIOAGNO,84582.004,86400.000,1817.996,
Contact STARLINK-1374 - MoonIOAGNO 0001,0.000,2168.444,2168.444,
Contact STARLINK-1374 - MoonIOAGNO 0001,4315.356,13639.204,9323.849,
Contact STARLINK-1374 - MoonIOAGNO 0001,15778.251,25098.867,9320.616,
