sl_5_86400_20271130 Contact Analysis.csv
2027/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/11/30 07:47:00.00, Stop: 2027/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,73916.797,86400.000,12483.203,
Contact MoonIOAGSO - MoonLRO,3043.052,8618.437,5575.386,
Contact MoonIOAGSO - MoonLRO,14274.437,18071.767,3797.331,
Contact MoonIOAGSO - MoonLRO,21721.815,25425.142,3703.327,
Contact MoonIOAGSO - MoonLRO,28908.097,32579.262,3671.165,
Contact MoonIOAGSO - MoonLRO,36084.270,39727.506,3643.236,
Contact MoonIOAGSO - MoonLRO,43497.010,47225.250,3728.239,
Contact MoonIOAGSO - MoonLRO,54769.532,58699.666,3930.134,
Contact MoonIOAGSO - MoonLRO,62522.589,66241.630,3719.041,
Contact MoonIOAGSO - MoonLRO,69749.430,73430.027,3680.597,
Contact MoonIOAGSO - MoonLRO,76912.498,80564.374,3651.876,
Contact MoonIOAGSO - MoonLRO,84189.764,86400.000,2210.236,
Contact MoonIOAGSO - MarsSat1,0.000,58654.183,58654.183,
Contact MoonIOAGSO - MarsSat1,62966.575,86400.000,23433.425,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1312.493,5009.625,3697.131,
Contact MoonIOAGSO 0001 - MoonLRO,8486.799,12153.301,3666.502,
Contact MoonIOAGSO 0001 - MoonLRO,15676.525,19316.258,3639.733,
Contact MoonIOAGSO 0001 - MoonLRO,23216.195,27173.015,3956.820,
Contact MoonIOAGSO 0001 - MoonLRO,34557.652,38403.935,3846.283,
Contact MoonIOAGSO 0001 - MoonLRO,42125.764,45836.230,3710.466,
Contact MoonIOAGSO 0001 - MoonLRO,49329.169,53005.017,3675.848,
Contact MoonIOAGSO 0001 - MoonLRO,56496.672,60144.073,3647.401,
Contact MoonIOAGSO 0001 - MoonLRO,63828.811,67495.718,3666.907,
Contact MoonIOAGSO 0001 - MoonLRO,74854.038,78938.779,4084.741,
Contact MoonIOAGSO 0001 - MoonLRO,82909.857,86400.000,3490.143,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,58653.931,58653.931,
Contact MoonIOAGSO 0001 - MarsSat1,62966.506,86400.000,23433.494,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2527.898,6470.765,3942.867,
Contact MoonLRO - MarsSat1,9353.377,13296.049,3942.671,
Contact MoonLRO - MarsSat1,16178.858,20121.334,3942.476,
Contact MoonLRO - MarsSat1,23004.337,26946.617,3942.280,
Contact MoonLRO - MarsSat1,29829.812,33771.894,3942.083,
Contact MoonLRO - MarsSat1,36655.282,40597.165,3941.884,
Contact MoonLRO - MarsSat1,43480.746,58653.967,15173.221,
Contact MoonLRO - MarsSat1,63957.117,67898.207,3941.090,
Contact MoonLRO - MarsSat1,70782.574,74723.471,3940.898,
Contact MoonLRO - MarsSat1,77608.034,81548.743,3940.709,
Contact MoonLRO - MarsSat1,84433.499,86400.000,1966.501,
Contact MoonLRO - MarsSat2,2527.823,6470.693,3942.870,
Contact MoonLRO - MarsSat2,9353.298,13295.969,3942.670,
Contact MoonLRO - MarsSat2,16178.781,20121.255,3942.474,
Contact MoonLRO - MarsSat2,23004.273,26946.554,3942.281,
Contact MoonLRO - MarsSat2,29829.777,33771.867,3942.090,
Contact MoonLRO - MarsSat2,36655.285,40597.178,3941.893,
Contact MoonLRO - MarsSat2,43480.784,61073.043,17592.260,
Contact MoonLRO - MarsSat2,63957.206,67898.316,3941.110,
Contact MoonLRO - MarsSat2,70782.667,74723.586,3940.919,
Contact MoonLRO - MarsSat2,77608.123,81548.852,3940.729,
Contact MoonLRO - MarsSat2,84433.577,86400.000,1966.423,
Contact MoonLRO - MarsSat3,2527.948,6470.808,3942.860,
Contact MoonLRO - MarsSat3,9353.392,13296.051,3942.659,
Contact MoonLRO - MarsSat3,16178.835,20121.295,3942.460,
Contact MoonLRO - MarsSat3,23004.280,26946.543,3942.263,
Contact MoonLRO - MarsSat3,29829.731,33771.801,3942.070,
Contact MoonLRO - MarsSat3,36655.194,40597.075,3941.881,
Contact MoonLRO - MarsSat3,43480.676,61073.003,17592.326,
Contact MoonLRO - MarsSat3,63957.190,67898.297,3941.108,
Contact MoonLRO - MarsSat3,70782.666,74723.575,3940.909,
Contact MoonLRO - MarsSat3,77608.127,81548.841,3940.714,
Contact MoonLRO - MarsSat3,84433.576,86400.000,1966.424,
Contact MoonLRO - MarsSat4,2527.939,6470.817,3942.878,
Contact MoonLRO - MarsSat4,9353.426,13296.086,3942.659,
Contact MoonLRO - MarsSat4,16178.870,20121.307,3942.437,
Contact MoonLRO - MarsSat4,23004.295,26946.573,3942.278,
Contact MoonLRO - MarsSat4,29829.791,33771.880,3942.089,
Contact MoonLRO - MarsSat4,36655.293,40597.175,3941.881,
Contact MoonLRO - MarsSat4,43480.768,61072.942,17592.173,
Contact MoonLRO - MarsSat4,63957.135,67898.250,3941.115,
Contact MoonLRO - MarsSat4,70782.630,74723.540,3940.910,
Contact MoonLRO - MarsSat4,77608.091,81548.787,3940.695,
Contact MoonLRO - MarsSat4,84433.505,86400.000,1966.495,
Contact MarsSat1 - MarsSat2,0.000,85524.282,85524.282,
Contact MarsSat1 - MarsSat3,0.000,4983.475,4983.475,
Contact MarsSat1 - MarsSat3,13235.498,48851.819,35616.321,
Contact MarsSat1 - MarsSat3,54629.558,86400.000,31770.442,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,42279.275,42279.275,
Contact MarsSat3 - MarsSat4,52237.505,86400.000,34162.495,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31859 - STARLINK-5432,6090.363,80309.637,7.0490%,3,
Contact STARLINK-31859 - STARLINK-30714,303.898,86096.102,0.3517%,1,
Contact STARLINK-31859 - STARLINK-31187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-1132,6245.470,80154.530,7.2286%,4,
Contact STARLINK-31859 - MoonARTEMIS1,71931.076,14468.924,83.2536%,9,
Contact STARLINK-31859 - MoonARTEMIS2,66707.746,19692.254,77.2080%,9,
Contact STARLINK-31859 - MoonIOAGEO,63959.686,22440.314,74.0274%,9,
Contact STARLINK-31859 - MoonIOAGNO,72017.475,14382.525,83.3536%,9,
Contact STARLINK-31859 - MoonIOAGNO 0001,71995.447,14404.553,83.3281%,9,
Contact STARLINK-31859 - MoonIOAGSO,72280.913,14119.087,83.6585%,9,
Contact STARLINK-31859 - MoonIOAGSO 0001,72266.065,14133.935,83.6413%,9,
Contact STARLINK-31859 - MoonLRO,24617.285,61782.715,28.4922%,8,
Contact STARLINK-31859 - MarsSat1,70752.411,15647.589,81.8894%,9,
Contact STARLINK-31859 - MarsSat2,75064.882,11335.118,86.8807%,8,
Contact STARLINK-31859 - MarsSat3,75064.956,11335.044,86.8807%,8,
Contact STARLINK-31859 - MarsSat4,75064.667,11335.333,86.8804%,8,
Contact STARLINK-5432 - STARLINK-30714,64960.735,21439.265,75.1860%,2,
Contact STARLINK-5432 - STARLINK-31187,3450.786,82949.214,3.9940%,4,
Contact STARLINK-5432 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-5432 - MoonARTEMIS1,67899.356,18500.644,78.5872%,10,
Contact STARLINK-5432 - MoonARTEMIS2,61967.855,24432.145,71.7221%,10,
Contact STARLINK-5432 - MoonIOAGEO,59722.780,26677.220,69.1236%,10,
Contact STARLINK-5432 - MoonIOAGNO,67800.319,18599.681,78.4726%,10,
Contact STARLINK-5432 - MoonIOAGNO 0001,67792.123,18607.877,78.4631%,10,
Contact STARLINK-5432 - MoonIOAGSO,67833.551,18566.449,78.5111%,10,
Contact STARLINK-5432 - MoonIOAGSO 0001,67828.460,18571.540,78.5052%,10,
Contact STARLINK-5432 - MoonLRO,18307.279,68092.721,21.1890%,8,
Contact STARLINK-5432 - MarsSat1,64132.660,22267.340,74.2276%,9,
Contact STARLINK-5432 - MarsSat2,69863.630,16536.370,80.8607%,9,
Contact STARLINK-5432 - MarsSat3,69863.674,16536.326,80.8607%,9,
Contact STARLINK-5432 - MarsSat4,69863.716,16536.284,80.8608%,9,
Contact STARLINK-30714 - STARLINK-31187,4993.640,81406.360,5.7797%,6,
Contact STARLINK-30714 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-30714 - MoonARTEMIS1,62722.183,23677.817,72.5951%,9,
Contact STARLINK-30714 - MoonARTEMIS2,62176.218,24223.782,71.9632%,9,
Contact STARLINK-30714 - MoonIOAGEO,54656.973,31743.027,63.2604%,9,
Contact STARLINK-30714 - MoonIOAGNO,62733.585,23666.415,72.6083%,9,
Contact STARLINK-30714 - MoonIOAGNO 0001,62748.332,23651.668,72.6254%,9,
Contact STARLINK-30714 - MoonIOAGSO,62746.452,23653.548,72.6232%,9,
Contact STARLINK-30714 - MoonIOAGSO 0001,62698.849,23701.151,72.5681%,9,
Contact STARLINK-30714 - MoonLRO,17762.639,68637.361,20.5586%,8,
Contact STARLINK-30714 - MarsSat1,59453.663,26946.337,68.8121%,8,
Contact STARLINK-30714 - MarsSat2,62945.331,23454.669,72.8534%,9,
Contact STARLINK-30714 - MarsSat3,62945.339,23454.661,72.8534%,9,
Contact STARLINK-30714 - MarsSat4,62945.316,23454.684,72.8534%,9,
Contact STARLINK-31187 - STARLINK-1132,729.442,85670.558,0.8443%,1,
Contact STARLINK-31187 - MoonARTEMIS1,62978.997,23421.003,72.8924%,9,
Contact STARLINK-31187 - MoonARTEMIS2,61883.789,24516.211,71.6248%,9,
Contact STARLINK-31187 - MoonIOAGEO,54391.283,32008.717,62.9529%,9,
Contact STARLINK-31187 - MoonIOAGNO,62993.996,23406.004,72.9097%,9,
Contact STARLINK-31187 - MoonIOAGNO 0001,62970.693,23429.307,72.8827%,9,
Contact STARLINK-31187 - MoonIOAGSO,63060.666,23339.334,72.9869%,9,
Contact STARLINK-31187 - MoonIOAGSO 0001,63056.899,23343.101,72.9825%,9,
Contact STARLINK-31187 - MoonLRO,19399.964,67000.036,22.4537%,8,
Contact STARLINK-31187 - MarsSat1,63375.532,23024.468,73.3513%,9,
Contact STARLINK-31187 - MarsSat2,68926.079,17473.921,79.7756%,9,
Contact STARLINK-31187 - MarsSat3,68926.112,17473.888,79.7756%,9,
Contact STARLINK-31187 - MarsSat4,68926.103,17473.897,79.7756%,9,
Contact STARLINK-1132 - MoonARTEMIS1,67000.198,19399.802,77.5465%,10,
Contact STARLINK-1132 - MoonARTEMIS2,66773.772,19626.228,77.2845%,10,
Contact STARLINK-1132 - MoonIOAGEO,59328.087,27071.913,68.6668%,10,
Contact STARLINK-1132 - MoonIOAGNO,66980.524,19419.476,77.5238%,10,
Contact STARLINK-1132 - MoonIOAGNO 0001,66985.080,19414.920,77.5290%,10,
Contact STARLINK-1132 - MoonIOAGSO,66986.031,19413.969,77.5301%,10,
Contact STARLINK-1132 - MoonIOAGSO 0001,66989.734,19410.266,77.5344%,10,
Contact STARLINK-1132 - MoonLRO,22666.510,63733.490,26.2344%,8,
Contact STARLINK-1132 - MarsSat1,65032.014,21367.986,75.2685%,10,
Contact STARLINK-1132 - MarsSat2,67212.776,19187.224,77.7926%,10,
Contact STARLINK-1132 - MarsSat3,67212.796,19187.204,77.7926%,10,
Contact STARLINK-1132 - MarsSat4,67212.798,19187.202,77.7926%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72154.618,14245.382,83.5123%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76846.626,9553.374,88.9429%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80205.627,6194.373,92.8306%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82996.084,3403.916,96.0603%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82279.927,4120.073,95.2314%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62819.488,23580.512,72.7077%,10,
Contact MoonARTEMIS1 - MarsSat1,77163.511,9236.489,89.3096%,3,
Contact MoonARTEMIS1 - MarsSat2,81477.999,4922.001,94.3032%,2,
Contact MoonARTEMIS1 - MarsSat3,81475.619,4924.381,94.3005%,2,
Contact MoonARTEMIS1 - MarsSat4,81475.534,4924.466,94.3004%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68224.125,18175.875,78.9631%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83261.323,3138.677,96.3673%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82210.548,4189.452,95.1511%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79633.361,6766.639,92.1682%,2,
Contact MoonARTEMIS2 - MoonLRO,59410.253,26989.747,68.7619%,10,
Contact MoonARTEMIS2 - MarsSat1,79986.049,6413.951,92.5764%,3,
Contact MoonARTEMIS2 - MarsSat2,84298.656,2101.344,97.5679%,2,
Contact MoonARTEMIS2 - MarsSat3,84298.705,2101.295,97.5679%,2,
Contact MoonARTEMIS2 - MarsSat4,84298.666,2101.334,97.5679%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70456.022,15943.978,81.5463%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78786.356,7613.644,91.1879%,3,
Contact MoonIOAGEO - MoonLRO,42771.339,43628.661,49.5039%,10,
Contact MoonIOAGEO - MarsSat1,74240.476,12159.524,85.9265%,4,
Contact MoonIOAGEO - MarsSat2,78553.167,7846.833,90.9180%,3,
Contact MoonIOAGEO - MarsSat3,78553.109,7846.891,90.9180%,3,
Contact MoonIOAGEO - MarsSat4,78553.156,7846.844,90.9180%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80719.006,5680.994,93.4248%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71642.160,14757.840,82.9192%,3,
Contact MoonIOAGNO - MoonLRO,41433.475,44966.525,47.9554%,11,
Contact MoonIOAGNO - MarsSat1,82087.118,4312.882,95.0082%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71641.349,14758.651,82.9182%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80718.983,5681.017,93.4247%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41362.061,45037.939,47.8728%,12,
Contact MoonIOAGNO 0001 - MarsSat1,82087.053,4312.947,95.0082%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41310.569,45089.431,47.8132%,11,
Contact MoonIOAGSO - MarsSat1,82087.608,4312.392,95.0088%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41081.976,45318.024,47.5486%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82087.425,4312.575,95.0086%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52616.680,33783.320,60.8989%,11,
Contact MoonLRO - MarsSat2,55035.719,31364.281,63.6987%,11,
Contact MoonLRO - MarsSat3,55035.674,31364.326,63.6987%,11,
Contact MoonLRO - MarsSat4,55035.612,31364.388,63.6986%,11,
Contact MarsSat1 - MarsSat2,85524.282,875.718,98.9864%,1,
Contact MarsSat1 - MarsSat3,72370.238,14029.762,83.7618%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76441.770,9958.230,88.4743%,2,
