sl_10_86400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4694 - MarsSat2,12530.651,16152.398,3621.747,
Contact STARLINK-4694 - MarsSat2,18237.517,27563.377,9325.860,
Contact STARLINK-4694 - MarsSat2,29651.185,38974.363,9323.178,
Contact STARLINK-4694 - MarsSat2,41064.773,50385.404,9320.632,
Contact STARLINK-4694 - MarsSat2,52478.326,56090.951,3612.625,
Contact STARLINK-4694 - MarsSat2,58185.094,67502.092,9316.998,
Contact STARLINK-4694 - MarsSat2,69598.609,78913.288,9314.679,
Contact STARLINK-4694 - MarsSat2,81012.091,84618.905,3606.814,
Contact STARLINK-4694 - MarsSat3,1116.788,10446.829,9330.041,
Contact STARLINK-4694 - MarsSat3,18237.460,27563.362,9325.903,
Contact STARLINK-4694 - MarsSat3,29651.172,38974.419,9323.247,
Contact STARLINK-4694 - MarsSat3,41064.821,50385.484,9320.663,
Contact STARLINK-4694 - MarsSat3,52478.396,56091.022,3612.626,
Contact STARLINK-4694 - MarsSat3,58185.162,67502.146,9316.984,
Contact STARLINK-4694 - MarsSat3,69598.671,78913.339,9314.668,
Contact STARLINK-4694 - MarsSat3,81012.153,84618.959,3606.805,
Contact STARLINK-4694 - MarsSat4,1116.818,10446.825,9330.007,
Contact STARLINK-4694 - MarsSat4,12530.580,16152.306,3621.727,
Contact STARLINK-4694 - MarsSat4,18237.443,27563.345,9325.902,
Contact STARLINK-4694 - MarsSat4,29651.160,38974.379,9323.219,
Contact STARLINK-4694 - MarsSat4,41064.796,50385.453,9320.657,
Contact STARLINK-4694 - MarsSat4,52478.383,54724.772,2246.390,
Contact STARLINK-4694 - MarsSat4,58185.175,67502.193,9317.018,
Contact STARLINK-4694 - MarsSat4,69598.706,78913.364,9314.658,
Contact STARLINK-4694 - MarsSat4,81012.172,84618.979,3606.807,
Contact STARLINK-31481 - MoonARTEMIS1,1975.965,5348.258,3372.293,
Contact STARLINK-31481 - MoonARTEMIS1,7538.520,16476.920,8938.399,
Contact STARLINK-31481 - MoonARTEMIS1,18666.930,27609.692,8942.762,
Contact STARLINK-31481 - MoonARTEMIS1,29798.982,38746.404,8947.422,
Contact STARLINK-31481 - MoonARTEMIS1,40934.462,49887.406,8952.944,
Contact STARLINK-31481 - MoonARTEMIS1,52073.629,55459.765,3386.136,
Contact STARLINK-31481 - MoonARTEMIS1,63217.241,66609.151,3391.910,
Contact STARLINK-31481 - MoonARTEMIS1,68791.193,77767.621,8976.429,
Contact STARLINK-31481 - MoonARTEMIS1,79945.746,86400.000,6454.254,
Contact STARLINK-31481 - MoonARTEMIS2,1995.931,5365.188,3369.258,
Contact STARLINK-31481 - MoonARTEMIS2,13130.743,16516.551,3385.808,
Contact STARLINK-31481 - MoonARTEMIS2,18710.348,27672.232,8961.884,
Contact STARLINK-31481 - MoonARTEMIS2,29861.193,38821.948,8960.755,
Contact STARLINK-31481 - MoonARTEMIS2,41006.590,49968.388,8961.798,
Contact STARLINK-31481 - MoonARTEMIS2,52148.590,55540.647,3392.057,
Contact STARLINK-31481 - MoonARTEMIS2,63287.832,66683.382,3395.550,
Contact STARLINK-31481 - MoonARTEMIS2,68856.464,77823.602,8967.138,
Contact STARLINK-31481 - MoonARTEMIS2,79991.607,86400.000,6408.393,
Contact STARLINK-31481 - MoonIOAGEO,1979.170,5356.589,3377.419,
Contact STARLINK-31481 - MoonIOAGEO,13944.481,16510.992,2566.511,
Contact STARLINK-31481 - MoonIOAGEO,18703.369,27652.369,8949.000,
Contact STARLINK-31481 - MoonIOAGEO,29838.140,38775.466,8937.326,
Contact STARLINK-31481 - MoonIOAGEO,40960.081,49915.264,8955.183,
Contact STARLINK-31481 - MoonIOAGEO,63253.846,66649.921,3396.076,
Contact STARLINK-31481 - MoonIOAGEO,68824.436,77780.305,8955.869,
Contact STARLINK-31481 - MoonIOAGEO,79949.177,86400.000,6450.823,
Contact STARLINK-31481 - MoonIOAGNO,1981.887,5358.442,3376.554,
Contact STARLINK-31481 - MoonIOAGNO,7555.621,16515.209,8959.588,
Contact STARLINK-31481 - MoonIOAGNO,18707.111,27648.018,8940.907,
Contact STARLINK-31481 - MoonIOAGNO,29837.206,38777.624,8940.418,
Contact STARLINK-31481 - MoonIOAGNO,40963.863,49919.589,8955.727,
Contact STARLINK-31481 - MoonIOAGNO,52108.910,55505.341,3396.432,
Contact STARLINK-31481 - MoonIOAGNO,63257.604,66645.045,3387.441,
Contact STARLINK-31481 - MoonIOAGNO,68823.505,77777.089,8953.584,
Contact STARLINK-31481 - MoonIOAGNO,79951.190,86400.000,6448.810,
Contact STARLINK-31481 - MoonIOAGNO 0001,1999.310,5371.092,3371.782,
Contact STARLINK-31481 - MoonIOAGNO 0001,7563.530,16499.568,8936.038,
Contact STARLINK-31481 - MoonIOAGNO 0001,18690.175,27637.133,8946.958,
Contact STARLINK-31481 - MoonIOAGNO 0001,29831.662,38794.700,8963.038,
Contact STARLINK-31481 - MoonIOAGNO 0001,40981.773,49927.956,8946.183,
Contact STARLINK-31481 - MoonIOAGNO 0001,52111.794,55493.177,3381.384,
Contact STARLINK-31481 - MoonIOAGNO 0001,63238.665,66627.074,3388.409,
Contact STARLINK-31481 - MoonIOAGNO 0001,68804.968,77791.654,8986.685,
Contact STARLINK-31481 - MoonIOAGNO 0001,79965.724,86400.000,6434.276,
Contact STARLINK-31481 - MoonIOAGSO,1985.977,5364.102,3378.126,
Contact STARLINK-31481 - MoonIOAGSO,10528.958,16503.392,5974.434,
Contact STARLINK-31481 - MoonIOAGSO,18691.435,27639.122,8947.687,
Contact STARLINK-31481 - MoonIOAGSO,29825.249,38778.657,8953.408,
Contact STARLINK-31481 - MoonIOAGSO,40964.167,49924.106,8959.939,
Contact STARLINK-31481 - MoonIOAGSO,63240.392,66636.326,3395.934,
Contact STARLINK-31481 - MoonIOAGSO,68808.103,77778.326,8970.223,
Contact STARLINK-31481 - MoonIOAGSO,79947.140,86400.000,6452.860,
Contact STARLINK-31481 - MoonIOAGSO 0001,1984.254,5360.214,3375.961,
Contact STARLINK-31481 - MoonIOAGSO 0001,7551.209,16498.049,8946.840,
Contact STARLINK-31481 - MoonIOAGSO 0001,18689.090,27642.649,8953.559,
Contact STARLINK-31481 - MoonIOAGSO 0001,32298.218,38783.055,6484.837,
Contact STARLINK-31481 - MoonIOAGSO 0001,40965.262,49921.283,8956.021,
Contact STARLINK-31481 - MoonIOAGSO 0001,52100.373,55491.526,3391.153,
Contact STARLINK-31481 - MoonIOAGSO 0001,63240.488,66634.694,3394.205,
Contact STARLINK-31481 - MoonIOAGSO 0001,68812.742,72208.757,3396.015,
Contact STARLINK-31481 - MoonIOAGSO 0001,79949.973,86400.000,6450.027,
Contact STARLINK-31481 - MoonLRO,1988.745,4422.319,2433.574,
Contact STARLINK-31481 - MoonLRO,7555.260,16505.083,8949.823,
Contact STARLINK-31481 - MoonLRO,20996.531,22071.930,1075.399,
Contact STARLINK-31481 - MoonLRO,35398.117,38573.510,3175.393,
Contact STARLINK-31481 - MoonLRO,41459.774,44355.803,2896.029,
Contact STARLINK-31481 - MoonLRO,63243.502,65897.047,2653.545,
Contact STARLINK-31481 - MoonLRO,68810.628,72210.894,3400.266,
Contact STARLINK-31481 - MoonLRO,82456.894,83351.044,894.151,
Contact STARLINK-31481 - MarsSat1,0.000,2055.652,2055.652,
Contact STARLINK-31481 - MarsSat1,4128.462,13173.082,9044.620,
Contact STARLINK-31481 - MarsSat1,15249.708,24290.517,9040.809,
Contact STARLINK-31481 - MarsSat1,26370.852,35407.982,9037.130,
Contact STARLINK-31481 - MarsSat1,37491.919,46525.485,9033.566,
Contact STARLINK-31481 - MarsSat1,48612.916,52084.249,3471.333,
Contact STARLINK-31481 - MarsSat1,56468.902,63201.785,6732.883,
Contact STARLINK-31481 - MarsSat1,65294.243,74319.312,9025.069,
Contact STARLINK-31481 - MarsSat1,76414.982,85436.815,9021.833,
Contact STARLINK-31481 - MarsSat2,0.000,2055.681,2055.681,
Contact STARLINK-31481 - MarsSat2,4128.482,13173.160,9044.678,
Contact STARLINK-31481 - MarsSat2,15249.784,24290.619,9040.835,
Contact STARLINK-31481 - MarsSat2,26370.952,35408.045,9037.093,
Contact STARLINK-31481 - MarsSat2,37491.978,46525.470,9033.492,
Contact STARLINK-31481 - MarsSat2,48612.897,52084.195,3471.298,
Contact STARLINK-31481 - MarsSat2,54173.325,63201.666,9028.340,
Contact STARLINK-31481 - MarsSat2,65294.121,74319.160,9025.039,
Contact STARLINK-31481 - MarsSat2,76414.832,85436.672,9021.840,
Contact STARLINK-31481 - MarsSat3,0.000,2055.588,2055.588,
Contact STARLINK-31481 - MarsSat3,4128.421,7614.335,3485.914,
Contact STARLINK-31481 - MarsSat3,16748.325,24290.582,7542.257,
Contact STARLINK-31481 - MarsSat3,26370.918,35408.074,9037.156,
Contact STARLINK-31481 - MarsSat3,37491.995,46525.545,9033.550,
Contact STARLINK-31481 - MarsSat3,48612.954,52084.271,3471.317,
Contact STARLINK-31481 - MarsSat3,54173.390,63201.729,9028.340,
Contact STARLINK-31481 - MarsSat3,65294.188,74319.218,9025.030,
Contact STARLINK-31481 - MarsSat3,76414.900,85436.732,9021.832,
Contact STARLINK-31481 - MarsSat4,0.000,2055.622,2055.622,
Contact STARLINK-31481 - MarsSat4,4128.440,13173.073,9044.633,
Contact STARLINK-31481 - MarsSat4,15249.725,22371.186,7121.460,
Contact STARLINK-31481 - MarsSat4,26370.906,35408.048,9037.142,
Contact STARLINK-31481 - MarsSat4,37491.988,46525.510,9033.521,
Contact STARLINK-31481 - MarsSat4,48612.943,52084.252,3471.309,
Contact STARLINK-31481 - MarsSat4,56972.224,63201.771,6229.547,
Contact STARLINK-31481 - MarsSat4,65294.212,74319.251,9025.038,
Contact STARLINK-31481 - MarsSat4,76414.922,85436.751,9021.828,
Contact STARLINK-5302 - STARLINK-5944,6527.395,7473.233,945.838,
Contact STARLINK-5302 - STARLINK-5944,17996.383,21809.983,3813.600,
Contact STARLINK-5302 - STARLINK-5944,32331.563,36144.877,3813.313,
Contact STARLINK-5302 - STARLINK-5944,46668.844,50481.626,3812.782,
Contact STARLINK-5302 - STARLINK-5944,61004.019,64816.505,3812.487,
Contact STARLINK-5302 - STARLINK-5944,75341.292,76285.152,943.861,
Contact STARLINK-5302 - MoonARTEMIS1,0.000,6932.528,6932.528,
Contact STARLINK-5302 - MoonARTEMIS1,8451.080,24233.705,15782.625,
Contact STARLINK-5302 - MoonARTEMIS1,25705.608,35783.153,10077.545,
Contact STARLINK-5302 - MoonARTEMIS1,37217.200,53131.308,15914.108,
Contact STARLINK-5302 - MoonARTEMIS1,54503.449,64714.594,10211.146,
Contact STARLINK-5302 - MoonARTEMIS1,66046.897,82126.078,16079.181,
Contact STARLINK-5302 - MoonARTEMIS1,83421.827,86400.000,2978.173,
Contact STARLINK-5302 - MoonARTEMIS2,0.000,6974.609,6974.609,
Contact STARLINK-5302 - MoonARTEMIS2,12466.509,24400.448,11933.939,
Contact STARLINK-5302 - MoonARTEMIS2,25763.245,35999.436,10236.191,
Contact STARLINK-5302 - MoonARTEMIS2,37298.602,53368.395,16069.794,
Contact STARLINK-5302 - MoonARTEMIS2,54612.374,82237.986,27625.612,
Contact STARLINK-5302 - MoonARTEMIS2,83485.402,86400.000,2914.598,
Contact STARLINK-5302 - MoonIOAGEO,0.000,6962.502,6962.502,
Contact STARLINK-5302 - MoonIOAGEO,14229.347,24362.440,10133.093,
Contact STARLINK-5302 - MoonIOAGEO,25758.203,35880.229,10122.025,
Contact STARLINK-5302 - MoonIOAGEO,37254.985,53224.322,15969.338,
Contact STARLINK-5302 - MoonIOAGEO,60343.893,82113.166,21769.273,
Contact STARLINK-5302 - MoonIOAGEO,83400.573,86400.000,2999.427,
Contact STARLINK-5302 - MoonIOAGNO,0.000,6980.214,6980.214,
Contact STARLINK-5302 - MoonIOAGNO,8480.073,24329.848,15849.775,
Contact STARLINK-5302 - MoonIOAGNO,25685.215,35869.503,10184.288,
Contact STARLINK-5302 - MoonIOAGNO,37209.402,53256.181,16046.779,
Contact STARLINK-5302 - MoonIOAGNO,54565.315,82122.770,27557.456,
Contact STARLINK-5302 - MoonIOAGNO,83365.284,86400.000,3034.716,
Contact STARLINK-5302 - MoonIOAGNO 0001,0.000,6967.515,6967.515,
Contact STARLINK-5302 - MoonIOAGNO 0001,8412.173,24298.237,15886.064,
Contact STARLINK-5302 - MoonIOAGNO 0001,25733.255,35919.267,10186.012,
Contact STARLINK-5302 - MoonIOAGNO 0001,37240.955,53235.259,15994.305,
Contact STARLINK-5302 - MoonIOAGNO 0001,54494.837,64772.362,10277.525,
Contact STARLINK-5302 - MoonIOAGNO 0001,66065.553,82173.945,16108.391,
Contact STARLINK-5302 - MoonIOAGNO 0001,83391.249,86400.000,3008.751,
Contact STARLINK-5302 - MoonIOAGSO,0.000,6977.755,6977.755,
Contact STARLINK-5302 - MoonIOAGSO,10552.746,24336.556,13783.811,
Contact STARLINK-5302 - MoonIOAGSO,25798.043,35887.562,10089.518,
Contact STARLINK-5302 - MoonIOAGSO,37302.822,51546.971,14244.149,
Contact STARLINK-5302 - MoonIOAGSO,54575.943,64792.994,10217.050,
Contact STARLINK-5302 - MoonIOAGSO,66162.528,82118.324,15955.796,
Contact STARLINK-5302 - MoonIOAGSO,83453.304,86400.000,2946.696,
Contact STARLINK-5302 - MoonIOAGSO 0001,0.000,6994.893,6994.893,
Contact STARLINK-5302 - MoonIOAGSO 0001,8515.770,24317.972,15802.202,
Contact STARLINK-5302 - MoonIOAGSO 0001,25733.071,35900.262,10167.191,
Contact STARLINK-5302 - MoonIOAGSO 0001,37305.430,53230.782,15925.353,
Contact STARLINK-5302 - MoonIOAGSO 0001,54614.457,64789.061,10174.603,
Contact STARLINK-5302 - MoonIOAGSO 0001,66108.124,73226.965,7118.841,
Contact STARLINK-5302 - MoonIOAGSO 0001,77673.070,82123.827,4450.757,
Contact STARLINK-5302 - MoonIOAGSO 0001,83475.899,86400.000,2924.101,
Contact STARLINK-5302 - MoonLRO,2708.870,4402.930,1694.060,
Contact STARLINK-5302 - MoonLRO,8473.775,24330.208,15856.433,
Contact STARLINK-5302 - MoonLRO,27798.661,30111.172,2312.511,
Contact STARLINK-5302 - MoonLRO,43032.713,45373.035,2340.322,
Contact STARLINK-5302 - MoonLRO,48804.117,52210.903,3406.786,
Contact STARLINK-5302 - MoonLRO,55138.485,59023.962,3885.477,
Contact STARLINK-5302 - MoonLRO,61945.220,64804.932,2859.712,
Contact STARLINK-5302 - MoonLRO,68767.585,72720.020,3952.435,
Contact STARLINK-5302 - MoonLRO,77647.195,79530.658,1883.464,
Contact STARLINK-5302 - MarsSat1,0.000,3049.073,3049.073,
Contact STARLINK-5302 - MarsSat1,5122.019,8788.796,3666.777,
Contact STARLINK-5302 - MarsSat1,10860.100,20268.298,9408.197,
Contact STARLINK-5302 - MarsSat1,22336.236,31747.886,9411.650,
Contact STARLINK-5302 - MarsSat1,33812.330,48967.437,15155.107,
Contact STARLINK-5302 - MarsSat1,51026.385,60447.244,9420.859,
Contact STARLINK-5302 - MarsSat1,62502.359,71927.128,9424.769,
Contact STARLINK-5302 - MarsSat1,73978.288,77667.099,3688.811,
Contact STARLINK-5302 - MarsSat1,79716.236,86400.000,6683.764,
Contact STARLINK-5302 - MarsSat2,0.000,3049.027,3049.027,
Contact STARLINK-5302 - MarsSat2,5121.966,8788.762,3666.795,
Contact STARLINK-5302 - MarsSat2,10860.052,20268.293,9408.241,
Contact STARLINK-5302 - MarsSat2,22336.202,31747.910,9411.708,
Contact STARLINK-5302 - MarsSat2,33812.330,48967.467,15155.137,
Contact STARLINK-5302 - MarsSat2,51026.427,60447.255,9420.828,
Contact STARLINK-5302 - MarsSat2,62502.411,71927.124,9424.712,
Contact STARLINK-5302 - MarsSat2,73978.343,77667.090,3688.747,
Contact STARLINK-5302 - MarsSat2,79716.291,86400.000,6683.709,
Contact STARLINK-5302 - MarsSat3,0.000,3049.100,3049.100,
Contact STARLINK-5302 - MarsSat3,5122.056,8788.815,3666.759,
Contact STARLINK-5302 - MarsSat3,16747.602,20268.297,3520.695,
Contact STARLINK-5302 - MarsSat3,22336.212,31747.862,9411.650,
Contact STARLINK-5302 - MarsSat3,33812.273,48967.418,15155.145,
Contact STARLINK-5302 - MarsSat3,51026.362,60447.262,9420.900,
Contact STARLINK-5302 - MarsSat3,62502.400,71927.162,9424.762,
Contact STARLINK-5302 - MarsSat3,73978.357,77667.133,3688.776,
Contact STARLINK-5302 - MarsSat3,79716.305,86400.000,6683.695,
Contact STARLINK-5302 - MarsSat4,0.000,3049.077,3049.077,
Contact STARLINK-5302 - MarsSat4,5122.042,8788.832,3666.790,
Contact STARLINK-5302 - MarsSat4,10860.145,20268.336,9408.191,
Contact STARLINK-5302 - MarsSat4,24636.759,31747.893,7111.134,
Contact STARLINK-5302 - MarsSat4,33812.321,48967.472,15155.152,
Contact STARLINK-5302 - MarsSat4,51026.405,60447.205,9420.800,
Contact STARLINK-5302 - MarsSat4,62502.331,71927.131,9424.801,
Contact STARLINK-5302 - MarsSat4,73978.321,77667.117,3688.795,
Contact STARLINK-5302 - MarsSat4,79716.283,86400.000,6683.717,
Contact STARLINK-5944 - MoonARTEMIS1,0.000,6623.200,6623.200,
Contact STARLINK-5944 - MoonARTEMIS1,8776.277,12368.527,3592.250,
Contact STARLINK-5944 - MoonARTEMIS1,14520.692,23863.046,9342.354,
Contact STARLINK-5944 - MoonARTEMIS1,26012.878,35362.419,9349.541,
Contact STARLINK-5944 - MoonARTEMIS1,37509.248,41113.987,3604.739,
Contact STARLINK-5944 - MoonARTEMIS1,43259.043,52621.333,9362.290,
Contact STARLINK-5944 - MoonARTEMIS1,54762.239,64135.504,9373.265,
Contact STARLINK-5944 - MoonARTEMIS1,66271.331,69895.980,3624.649,
Contact STARLINK-5944 - MoonARTEMIS1,72028.872,81428.135,9399.263,
Contact STARLINK-5944 - MoonARTEMIS1,83554.105,86400.000,2845.895,
Contact STARLINK-5944 - MoonARTEMIS2,0.000,6641.295,6641.295,
Contact STARLINK-5944 - MoonARTEMIS2,14556.897,23927.500,9370.603,
Contact STARLINK-5944 - MoonARTEMIS2,26075.947,35445.342,9369.395,
Contact STARLINK-5944 - MoonARTEMIS2,37586.858,41202.423,3615.565,
Contact STARLINK-5944 - MoonARTEMIS2,43340.617,52713.989,9373.372,
Contact STARLINK-5944 - MoonARTEMIS2,54845.571,64222.559,9376.988,
Contact STARLINK-5944 - MoonARTEMIS2,66347.470,69975.741,3628.271,
Contact STARLINK-5944 - MoonARTEMIS2,72097.275,81479.642,9382.367,
Contact STARLINK-5944 - MoonARTEMIS2,83594.312,86400.000,2805.688,
Contact STARLINK-5944 - MoonIOAGEO,0.000,6635.461,6635.461,
Contact STARLINK-5944 - MoonIOAGEO,14552.443,23913.366,9360.922,
Contact STARLINK-5944 - MoonIOAGEO,26058.963,35401.254,9342.291,
Contact STARLINK-5944 - MoonIOAGEO,37541.876,41144.878,3603.002,
Contact STARLINK-5944 - MoonIOAGEO,43285.899,52657.357,9371.457,
Contact STARLINK-5944 - MoonIOAGEO,60556.256,64184.624,3628.368,
Contact STARLINK-5944 - MoonIOAGEO,66312.108,69938.494,3626.385,
Contact STARLINK-5944 - MoonIOAGEO,72060.141,81425.812,9365.671,
Contact STARLINK-5944 - MoonIOAGEO,83543.278,86400.000,2856.722,
Contact STARLINK-5944 - MoonIOAGNO,0.000,6639.892,6639.892,
Contact STARLINK-5944 - MoonIOAGNO,8801.292,12405.868,3604.577,
Contact STARLINK-5944 - MoonIOAGNO,14560.545,23904.595,9344.050,
Contact STARLINK-5944 - MoonIOAGNO,26055.328,35397.823,9342.495,
Contact STARLINK-5944 - MoonIOAGNO,37543.914,41146.211,3602.298,
Contact STARLINK-5944 - MoonIOAGNO,43289.148,52669.804,9380.656,
Contact STARLINK-5944 - MoonIOAGNO,54808.613,64177.934,9369.322,
Contact STARLINK-5944 - MoonIOAGNO,66310.422,69925.793,3615.370,
Contact STARLINK-5944 - MoonIOAGNO,72056.033,81422.453,9366.420,
Contact STARLINK-5944 - MoonIOAGNO,83545.720,86400.000,2854.280,
Contact STARLINK-5944 - MoonIOAGNO 0001,0.000,6645.383,6645.383,
Contact STARLINK-5944 - MoonIOAGNO 0001,8801.997,12391.354,3589.356,
Contact STARLINK-5944 - MoonIOAGNO 0001,14545.984,23888.814,9342.830,
Contact STARLINK-5944 - MoonIOAGNO 0001,26039.078,35415.458,9376.379,
Contact STARLINK-5944 - MoonIOAGNO 0001,37560.711,41165.772,3605.061,
Contact STARLINK-5944 - MoonIOAGNO 0001,43309.058,52660.379,9351.322,
Contact STARLINK-5944 - MoonIOAGNO 0001,54799.204,64158.202,9358.997,
Contact STARLINK-5944 - MoonIOAGNO 0001,66289.873,69915.718,3625.845,
Contact STARLINK-5944 - MoonIOAGNO 0001,72046.523,81444.209,9397.687,
Contact STARLINK-5944 - MoonIOAGNO 0001,83566.394,86400.000,2833.606,
Contact STARLINK-5944 - MoonIOAGSO,0.000,6643.299,6643.299,
Contact STARLINK-5944 - MoonIOAGSO,10560.007,12398.759,1838.753,
Contact STARLINK-5944 - MoonIOAGSO,14548.248,23900.246,9351.998,
Contact STARLINK-5944 - MoonIOAGSO,26043.017,35402.382,9359.366,
Contact STARLINK-5944 - MoonIOAGSO,37542.297,41154.275,3611.977,
Contact STARLINK-5944 - MoonIOAGSO,43294.019,51587.395,8293.376,
Contact STARLINK-5944 - MoonIOAGSO,54799.062,64174.590,9375.528,
Contact STARLINK-5944 - MoonIOAGSO,66296.092,69928.042,3631.951,
Contact STARLINK-5944 - MoonIOAGSO,72046.105,81434.370,9388.265,
Contact STARLINK-5944 - MoonIOAGSO,83549.310,86400.000,2850.690,
Contact STARLINK-5944 - MoonIOAGSO 0001,0.000,6642.088,6642.088,
Contact STARLINK-5944 - MoonIOAGSO 0001,8792.811,12392.333,3599.522,
Contact STARLINK-5944 - MoonIOAGSO 0001,14542.200,23895.957,9353.757,
Contact STARLINK-5944 - MoonIOAGSO 0001,26046.165,35407.652,9361.487,
Contact STARLINK-5944 - MoonIOAGSO 0001,37546.604,41159.998,3613.394,
Contact STARLINK-5944 - MoonIOAGSO 0001,43294.442,52664.110,9369.668,
Contact STARLINK-5944 - MoonIOAGSO 0001,54793.343,64168.891,9375.548,
Contact STARLINK-5944 - MoonIOAGSO 0001,66297.057,69922.518,3625.460,
Contact STARLINK-5944 - MoonIOAGSO 0001,77801.144,81438.136,3636.993,
Contact STARLINK-5944 - MoonIOAGSO 0001,83550.338,86400.000,2849.662,
Contact STARLINK-5944 - MoonLRO,3051.099,4409.400,1358.301,
Contact STARLINK-5944 - MoonLRO,8797.995,11251.601,2453.606,
Contact STARLINK-5944 - MoonLRO,14545.792,23901.439,9355.647,
Contact STARLINK-5944 - MoonLRO,27819.338,29652.214,1832.877,
Contact STARLINK-5944 - MoonLRO,49045.835,52232.826,3186.991,
Contact STARLINK-5944 - MoonLRO,55117.715,58418.801,3301.087,
Contact STARLINK-5944 - MoonLRO,77802.987,79554.290,1751.304,
Contact STARLINK-5944 - MarsSat1,0.000,3173.913,3173.913,
Contact STARLINK-5944 - MarsSat1,5258.711,8912.100,3653.389,
Contact STARLINK-5944 - MarsSat1,10998.235,20388.497,9390.262,
Contact STARLINK-5944 - MarsSat1,22477.241,31864.952,9387.710,
Contact STARLINK-5944 - MarsSat1,33956.217,37603.206,3646.989,
Contact STARLINK-5944 - MarsSat1,39695.699,49079.770,9384.071,
Contact STARLINK-5944 - MarsSat1,51174.646,60556.389,9381.743,
Contact STARLINK-5944 - MarsSat1,62653.552,77771.362,15117.810,
Contact STARLINK-5944 - MarsSat1,79871.779,86400.000,6528.221,
Contact STARLINK-5944 - MarsSat2,0.000,3173.943,3173.943,
Contact STARLINK-5944 - MarsSat2,5258.737,8912.155,3653.419,
Contact STARLINK-5944 - MarsSat2,10998.289,20388.593,9390.303,
Contact STARLINK-5944 - MarsSat2,22477.336,31865.033,9387.697,
Contact STARLINK-5944 - MarsSat2,33956.293,37603.256,3646.962,
Contact STARLINK-5944 - MarsSat2,39695.742,49079.739,9383.997,
Contact STARLINK-5944 - MarsSat2,51174.609,60556.287,9381.678,
Contact STARLINK-5944 - MarsSat2,62653.445,77771.212,15117.767,
Contact STARLINK-5944 - MarsSat2,79871.632,86400.000,6528.368,
Contact STARLINK-5944 - MarsSat3,0.000,3173.859,3173.859,
Contact STARLINK-5944 - MarsSat3,5258.676,8912.078,3653.402,
Contact STARLINK-5944 - MarsSat3,16748.152,20388.541,3640.390,
Contact STARLINK-5944 - MarsSat3,22477.292,31865.036,9387.744,
Contact STARLINK-5944 - MarsSat3,33956.294,37603.292,3646.998,
Contact STARLINK-5944 - MarsSat3,39695.770,49079.811,9384.041,
Contact STARLINK-5944 - MarsSat3,51174.669,60556.352,9381.683,
Contact STARLINK-5944 - MarsSat3,62653.510,77771.271,15117.761,
Contact STARLINK-5944 - MarsSat3,79871.699,86400.000,6528.301,
Contact STARLINK-5944 - MarsSat4,0.000,3173.887,3173.887,
Contact STARLINK-5944 - MarsSat4,5258.693,8912.084,3653.391,
Contact STARLINK-5944 - MarsSat4,10998.237,20388.518,9390.282,
Contact STARLINK-5944 - MarsSat4,24636.763,31865.021,7228.258,
Contact STARLINK-5944 - MarsSat4,33956.287,37603.267,3646.980,
Contact STARLINK-5944 - MarsSat4,39695.761,49079.785,9384.024,
Contact STARLINK-5944 - MarsSat4,51174.659,60556.379,9381.721,
Contact STARLINK-5944 - MarsSat4,62653.529,77771.295,15117.766,
Contact STARLINK-5944 - MarsSat4,79871.716,86400.000,6528.284,
Contact MoonARTEMIS1 - MoonARTEMIS2,2241.468,44629.623,42388.155,
Contact MoonARTEMIS1 - MoonARTEMIS2,51114.624,86400.000,35285.376,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23453.728,23453.728,
Contact MoonARTEMIS1 - MoonIOAGEO,28151.251,62806.300,34655.050,
Contact MoonARTEMIS1 - MoonIOAGEO,67701.521,84833.265,17131.744,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9028.663,9028.663,
Contact MoonARTEMIS1 - MoonIOAGNO,12518.872,51553.797,39034.925,
Contact MoonARTEMIS1 - MoonIOAGNO,54422.499,84666.409,30243.910,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30210.302,30210.302,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33497.796,86400.000,52902.204,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86259.123,86259.123,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,974.203,974.203,
Contact MoonARTEMIS1 - MoonLRO,4058.673,7851.547,3792.874,
Contact MoonARTEMIS1 - MoonLRO,10814.975,21573.123,10758.148,
Contact MoonARTEMIS1 - MoonLRO,24344.751,28431.933,4087.182,
Contact MoonARTEMIS1 - MoonLRO,31102.798,35294.874,4192.077,
Contact MoonARTEMIS1 - MoonLRO,37845.683,42167.898,4322.215,
Contact MoonARTEMIS1 - MoonLRO,44557.907,49064.761,4506.854,
Contact MoonARTEMIS1 - MoonLRO,51202.067,56037.261,4835.193,
Contact MoonARTEMIS1 - MoonLRO,57654.137,73293.080,15638.943,
Contact MoonARTEMIS1 - MoonLRO,75961.377,79398.566,3437.189,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
