sl_10_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,23734.582,32072.505,8337.923,
Contact MoonARTEMIS1 - MoonIOAGEO,36544.703,68642.250,32097.547,
Contact MoonARTEMIS1 - MoonIOAGEO,73306.437,86400.000,13093.563,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9036.810,9036.810,
Contact MoonARTEMIS1 - MoonIOAGNO,11437.815,52992.454,41554.639,
Contact MoonARTEMIS1 - MoonIOAGNO,56583.403,86400.000,29816.597,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27086.409,27086.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29390.314,74242.466,44852.152,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77527.404,86400.000,8872.596,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28395.333,28395.333,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30094.209,86400.000,56305.791,
Contact MoonARTEMIS1 - MoonLRO,1292.899,5899.888,4606.989,
Contact MoonARTEMIS1 - MoonLRO,8488.724,12618.351,4129.628,
Contact MoonARTEMIS1 - MoonLRO,15564.811,19337.854,3773.042,
Contact MoonARTEMIS1 - MoonLRO,22643.341,25928.239,3284.897,
Contact MoonARTEMIS1 - MoonLRO,33172.869,36497.773,3324.904,
Contact MoonARTEMIS1 - MoonLRO,39823.559,86400.000,46576.441,
Contact MoonARTEMIS1 - MarsSat1,0.000,23992.443,23992.443,
Contact MoonARTEMIS1 - MarsSat1,27472.223,86400.000,58927.777,
Contact MoonARTEMIS1 - MarsSat2,0.000,23991.238,23991.238,
Contact MoonARTEMIS1 - MarsSat2,27472.146,86400.000,58927.854,
Contact MoonARTEMIS1 - MarsSat3,0.000,23990.076,23990.076,
Contact MoonARTEMIS1 - MarsSat3,27471.411,86400.000,58928.589,
Contact MoonARTEMIS1 - MarsSat4,0.000,23990.987,23990.987,
Contact MoonARTEMIS1 - MarsSat4,27471.894,86400.000,58928.106,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3439.680,3439.680,
Contact MoonARTEMIS2 - MoonIOAGEO,7804.984,86400.000,78595.016,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3150.392,3150.392,
Contact MoonARTEMIS2 - MoonIOAGNO,7198.952,86400.000,79201.048,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25260.414,25260.414,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29305.984,86400.000,57094.016,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49217.440,49217.440,
Contact MoonARTEMIS2 - MoonIOAGSO,50694.563,86400.000,35705.437,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13620.699,13620.699,
Contact MoonARTEMIS2 - MoonLRO,15638.647,20101.220,4462.573,
Contact MoonARTEMIS2 - MoonLRO,22545.731,26686.851,4141.120,
Contact MoonARTEMIS2 - MoonLRO,29427.371,33311.378,3884.007,
Contact MoonARTEMIS2 - MoonLRO,36305.168,39923.259,3618.091,
Contact MoonARTEMIS2 - MoonLRO,53491.959,56769.974,3278.014,
Contact MoonARTEMIS2 - MoonLRO,60007.335,63659.618,3652.283,
Contact MoonARTEMIS2 - MoonLRO,66596.565,70539.539,3942.974,
Contact MoonARTEMIS2 - MoonLRO,73158.703,77433.004,4274.301,
Contact MoonARTEMIS2 - MoonLRO,79634.614,86400.000,6765.386,
Contact MoonARTEMIS2 - MarsSat1,0.000,45287.815,45287.815,
Contact MoonARTEMIS2 - MarsSat1,47999.232,86400.000,38400.768,
Contact MoonARTEMIS2 - MarsSat2,0.000,45287.161,45287.161,
Contact MoonARTEMIS2 - MarsSat2,47998.891,86400.000,38401.109,
Contact MoonARTEMIS2 - MarsSat3,0.000,45287.146,45287.146,
Contact MoonARTEMIS2 - MarsSat3,47998.848,86400.000,38401.152,
Contact MoonARTEMIS2 - MarsSat4,0.000,45287.652,45287.652,
Contact MoonARTEMIS2 - MarsSat4,47999.141,86400.000,38400.859,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9675.618,9675.618,
Contact MoonIOAGEO - MoonIOAGNO,11884.074,52875.252,40991.177,
Contact MoonIOAGEO - MoonIOAGNO,55079.067,86400.000,31320.933,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22859.698,22859.698,
Contact MoonIOAGEO - MoonIOAGNO 0001,29120.955,66054.994,36934.039,
Contact MoonIOAGEO - MoonIOAGNO 0001,72319.633,86400.000,14080.367,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29847.013,29847.013,
Contact MoonIOAGEO - MoonIOAGSO 0001,32416.325,73045.560,40629.234,
Contact MoonIOAGEO - MoonIOAGSO 0001,75617.255,86400.000,10782.745,
Contact MoonIOAGEO - MoonLRO,2290.142,8859.446,6569.304,
Contact MoonIOAGEO - MoonLRO,12530.607,15818.274,3287.667,
Contact MoonIOAGEO - MoonLRO,19448.218,22793.766,3345.548,
Contact MoonIOAGEO - MoonLRO,29237.888,32756.385,3518.497,
Contact MoonIOAGEO - MoonLRO,36253.277,46513.077,10259.801,
Contact MoonIOAGEO - MoonLRO,53474.139,56741.192,3267.053,
Contact MoonIOAGEO - MoonLRO,60353.334,63667.428,3314.095,
Contact MoonIOAGEO - MoonLRO,67680.135,73600.535,5920.400,
Contact MoonIOAGEO - MoonLRO,77173.381,80614.847,3441.466,
Contact MoonIOAGEO - MoonLRO,84083.612,86400.000,2316.388,
Contact MoonIOAGEO - MarsSat1,0.000,37163.165,37163.165,
Contact MoonIOAGEO - MarsSat1,40982.477,80339.837,39357.360,
Contact MoonIOAGEO - MarsSat1,84159.574,86400.000,2240.426,
Contact MoonIOAGEO - MarsSat2,0.000,37162.084,37162.084,
Contact MoonIOAGEO - MarsSat2,40981.218,80341.800,39360.582,
Contact MoonIOAGEO - MarsSat2,84161.140,86400.000,2238.860,
Contact MoonIOAGEO - MarsSat3,0.000,37163.382,37163.382,
Contact MoonIOAGEO - MarsSat3,40982.786,80340.841,39358.055,
Contact MoonIOAGEO - MarsSat3,84160.365,86400.000,2239.635,
Contact MoonIOAGEO - MarsSat4,0.000,37162.733,37162.733,
Contact MoonIOAGEO - MarsSat4,40981.886,80340.312,39358.425,
Contact MoonIOAGEO - MarsSat4,84160.132,86400.000,2239.868,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6957.260,6957.260,
Contact MoonIOAGNO - MoonIOAGSO,9785.843,50155.432,40369.590,
Contact MoonIOAGNO - MoonIOAGSO,52984.035,86400.000,33415.965,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34138.830,34138.830,
Contact MoonIOAGNO - MoonIOAGSO 0001,41951.521,77336.707,35385.186,
Contact MoonIOAGNO - MoonIOAGSO 0001,85148.625,86400.000,1251.375,
Contact MoonIOAGNO - MoonLRO,7199.879,9542.246,2342.367,
Contact MoonIOAGNO - MoonLRO,16786.947,20255.306,3468.359,
Contact MoonIOAGNO - MoonLRO,23620.978,27166.834,3545.856,
Contact MoonIOAGNO - MoonLRO,30472.381,34037.086,3564.704,
Contact MoonIOAGNO - MoonLRO,37350.234,40882.686,3532.452,
Contact MoonIOAGNO - MoonLRO,44427.554,50504.352,6076.799,
Contact MoonIOAGNO - MoonLRO,64566.681,68096.686,3530.005,
Contact MoonIOAGNO - MoonLRO,71413.551,74975.906,3562.356,
Contact MoonIOAGNO - MoonLRO,78279.216,81832.041,3552.825,
Contact MoonIOAGNO - MoonLRO,85225.157,86400.000,1174.843,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12539.892,12539.892,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20352.969,55737.769,35384.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63550.073,86400.000,22849.927,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28556.346,28556.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31384.939,71754.518,40369.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74583.131,86400.000,11816.869,
Contact MoonIOAGNO 0001 - MoonLRO,3148.628,6700.355,3551.726,
Contact MoonIOAGNO 0001 - MoonLRO,10002.602,13566.830,3564.227,
Contact MoonIOAGNO 0001 - MoonLRO,16889.389,20403.791,3514.402,
Contact MoonIOAGNO 0001 - MoonLRO,24235.278,30085.406,5850.127,
Contact MoonIOAGNO 0001 - MoonLRO,37266.096,40705.930,3439.834,
Contact MoonIOAGNO 0001 - MoonLRO,44093.651,47632.346,3538.695,
Contact MoonIOAGNO 0001 - MoonLRO,50942.728,54506.774,3564.046,
Contact MoonIOAGNO 0001 - MoonLRO,57813.755,61358.343,3544.588,
Contact MoonIOAGNO 0001 - MoonLRO,78247.663,81582.362,3334.699,
Contact MoonIOAGNO 0001 - MoonLRO,85040.146,86400.000,1359.854,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1804.080,5642.445,3838.365,
Contact MoonIOAGSO - MoonLRO,13330.495,17159.602,3829.107,
Contact MoonIOAGSO - MoonLRO,20815.774,24644.677,3828.902,
Contact MoonIOAGSO - MoonLRO,28018.644,31852.865,3834.221,
Contact MoonIOAGSO - MoonLRO,35192.825,39011.617,3818.792,
Contact MoonIOAGSO - MoonLRO,42491.685,46287.453,3795.768,
Contact MoonIOAGSO - MoonLRO,53710.675,57670.753,3960.078,
Contact MoonIOAGSO - MoonLRO,61607.776,65431.401,3823.624,
Contact MoonIOAGSO - MoonLRO,68854.594,72689.653,3835.059,
Contact MoonIOAGSO - MoonLRO,76024.580,79850.706,3826.126,
Contact MoonIOAGSO - MoonLRO,83255.079,86400.000,3144.921,
Contact MoonIOAGSO - MarsSat1,0.000,2618.631,2618.631,
Contact MoonIOAGSO - MarsSat1,6259.936,45802.485,39542.549,
Contact MoonIOAGSO - MarsSat1,49454.959,86400.000,36945.041,
Contact MoonIOAGSO - MarsSat2,0.000,2621.232,2621.232,
Contact MoonIOAGSO - MarsSat2,6261.066,45801.029,39539.963,
Contact MoonIOAGSO - MarsSat2,49454.306,86400.000,36945.694,
Contact MoonIOAGSO - MarsSat3,0.000,2619.815,2619.815,
Contact MoonIOAGSO - MarsSat3,6259.812,45802.417,39542.605,
Contact MoonIOAGSO - MarsSat3,49455.340,86400.000,36944.660,
Contact MoonIOAGSO - MarsSat4,0.000,2618.319,2618.319,
Contact MoonIOAGSO - MarsSat4,6259.391,45801.916,39542.525,
Contact MoonIOAGSO - MarsSat4,49454.787,86400.000,36945.213,
Contact MoonIOAGSO 0001 - MoonLRO,410.408,4241.434,3831.026,
Contact MoonIOAGSO 0001 - MoonLRO,7599.408,11432.405,3832.997,
Contact MoonIOAGSO 0001 - MoonLRO,14780.684,18595.130,3814.446,
Contact MoonIOAGSO 0001 - MoonLRO,22134.017,25938.137,3804.121,
Contact MoonIOAGSO 0001 - MoonLRO,33586.043,37445.204,3859.160,
Contact MoonIOAGSO 0001 - MoonLRO,41215.502,45041.872,3826.370,
Contact MoonIOAGSO 0001 - MoonLRO,48437.211,52272.122,3834.911,
Contact MoonIOAGSO 0001 - MoonLRO,55607.702,59430.402,3822.700,
Contact MoonIOAGSO 0001 - MoonLRO,62867.227,66663.246,3796.019,
Contact MoonIOAGSO 0001 - MoonLRO,71328.574,77783.007,6454.433,
Contact MoonIOAGSO 0001 - MoonLRO,81990.009,85811.081,3821.072,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24209.559,24209.559,
Contact MoonIOAGSO 0001 - MarsSat1,27857.165,67394.950,39537.785,
Contact MoonIOAGSO 0001 - MarsSat1,71052.962,86400.000,15347.038,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24211.101,24211.101,
Contact MoonIOAGSO 0001 - MarsSat2,27857.973,67393.740,39535.767,
Contact MoonIOAGSO 0001 - MarsSat2,71051.936,86400.000,15348.064,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24212.121,24212.121,
Contact MoonIOAGSO 0001 - MarsSat3,27858.202,67393.025,39534.823,
Contact MoonIOAGSO 0001 - MarsSat3,71051.913,86400.000,15348.087,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24211.076,24211.076,
Contact MoonIOAGSO 0001 - MarsSat4,27857.707,67393.260,39535.553,
Contact MoonIOAGSO 0001 - MarsSat4,71052.219,86400.000,15347.781,
Contact MoonLRO - MarsSat1,0.000,2447.144,2447.144,
Contact MoonLRO - MarsSat1,5334.468,9272.345,3937.877,
Contact MoonLRO - MarsSat1,12159.717,16097.536,3937.819,
Contact MoonLRO - MarsSat1,18984.953,22922.726,3937.772,
Contact MoonLRO - MarsSat1,25810.185,29747.922,3937.737,
Contact MoonLRO - MarsSat1,32635.422,50223.610,17588.188,
Contact MoonLRO - MarsSat1,53111.231,57048.871,3937.640,
Contact MoonLRO - MarsSat1,59936.537,63874.139,3937.602,
Contact MoonLRO - MarsSat1,66761.853,70699.405,3937.553,
Contact MoonLRO - MarsSat1,73587.168,77524.661,3937.493,
Contact MoonLRO - MarsSat1,80412.474,84349.901,3937.427,
Contact MoonLRO - MarsSat2,0.000,2447.386,2447.386,
Contact MoonLRO - MarsSat2,5334.667,9272.607,3937.939,
Contact MoonLRO - MarsSat2,12159.939,16097.809,3937.870,
Contact MoonLRO - MarsSat2,18985.191,22922.985,3937.794,
Contact MoonLRO - MarsSat2,25810.412,29748.124,3937.713,
Contact MoonLRO - MarsSat2,32635.591,50223.461,17587.870,
Contact MoonLRO - MarsSat2,53111.078,57048.645,3937.568,
Contact MoonLRO - MarsSat2,59936.310,63873.862,3937.553,
Contact MoonLRO - MarsSat2,66761.569,70699.100,3937.531,
Contact MoonLRO - MarsSat2,73586.847,77524.352,3937.506,
Contact MoonLRO - MarsSat2,80412.138,84349.614,3937.476,
Contact MoonLRO - MarsSat3,0.000,2446.963,2446.963,
Contact MoonLRO - MarsSat3,5334.274,9272.271,3937.998,
Contact MoonLRO - MarsSat3,12159.629,16097.583,3937.954,
Contact MoonLRO - MarsSat3,18984.988,22922.888,3937.901,
Contact MoonLRO - MarsSat3,25810.340,29748.176,3937.837,
Contact MoonLRO - MarsSat3,32635.672,50223.761,17588.090,
Contact MoonLRO - MarsSat3,53111.355,57048.845,3937.490,
Contact MoonLRO - MarsSat3,59936.484,63873.955,3937.471,
Contact MoonLRO - MarsSat3,66761.656,70699.133,3937.477,
Contact MoonLRO - MarsSat3,73586.890,77524.368,3937.478,
Contact MoonLRO - MarsSat3,80412.176,84349.644,3937.468,
Contact MoonLRO - MarsSat4,0.000,2447.015,2447.015,
Contact MoonLRO - MarsSat4,5334.286,9272.156,3937.869,
Contact MoonLRO - MarsSat4,12159.511,16097.416,3937.904,
Contact MoonLRO - MarsSat4,18984.854,22922.774,3937.920,
Contact MoonLRO - MarsSat4,25810.271,29748.037,3937.765,
Contact MoonLRO - MarsSat4,32635.483,50223.584,17588.101,
Contact MoonLRO - MarsSat4,53111.260,57048.953,3937.694,
Contact MoonLRO - MarsSat4,59936.657,63874.144,3937.488,
Contact MoonLRO - MarsSat4,66761.814,70699.241,3937.427,
Contact MoonLRO - MarsSat4,73586.988,77524.449,3937.461,
Contact MoonLRO - MarsSat4,80412.276,84349.770,3937.494,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,14299.463,14299.463,
Contact MarsSat1 - MarsSat3,19024.522,86400.000,67375.478,
Contact MarsSat1 - MarsSat4,0.000,20052.112,20052.112,
Contact MarsSat1 - MarsSat4,21925.706,62244.869,40319.163,
Contact MarsSat1 - MarsSat4,65396.080,86400.000,21003.920,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,37751.949,37751.949,
Contact MarsSat3 - MarsSat4,58067.921,86400.000,28332.079,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5721 - STARLINK-2257,11253.831,75146.169,13.0253%,7,
Contact STARLINK-5721 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2292,760.025,85639.975,0.8797%,1,
Contact STARLINK-5721 - STARLINK-31530,24382.482,62017.518,28.2205%,1,
Contact STARLINK-5721 - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-11118 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31028,1347.646,85052.354,1.5598%,2,
Contact STARLINK-5721 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-5721 - MoonARTEMIS1,81478.753,4921.247,94.3041%,4,
Contact STARLINK-5721 - MoonARTEMIS2,78933.010,7466.990,91.3576%,5,
Contact STARLINK-5721 - MoonIOAGEO,71691.049,14708.951,82.9758%,5,
Contact STARLINK-5721 - MoonIOAGNO,82319.093,4080.907,95.2767%,4,
Contact STARLINK-5721 - MoonIOAGNO 0001,82302.826,4097.174,95.2579%,4,
Contact STARLINK-5721 - MoonIOAGSO,82604.390,3795.610,95.6069%,4,
Contact STARLINK-5721 - MoonIOAGSO 0001,82710.464,3689.536,95.7297%,4,
Contact STARLINK-5721 - MoonLRO,44008.417,42391.583,50.9357%,9,
Contact STARLINK-5721 - MarsSat1,72349.578,14050.422,83.7379%,10,
Contact STARLINK-5721 - MarsSat2,72348.735,14051.265,83.7370%,10,
Contact STARLINK-5721 - MarsSat3,72348.507,14051.493,83.7367%,10,
Contact STARLINK-5721 - MarsSat4,72350.414,14049.586,83.7389%,10,
Contact STARLINK-2257 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-2292,17583.029,68816.971,20.3507%,1,
Contact STARLINK-2257 - STARLINK-31530,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-11118 [DTC],163.243,86236.757,0.1889%,1,
Contact STARLINK-2257 - STARLINK-31028,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - MoonARTEMIS1,57546.733,28853.267,66.6050%,9,
Contact STARLINK-2257 - MoonARTEMIS2,63153.207,23246.793,73.0940%,9,
Contact STARLINK-2257 - MoonIOAGEO,57492.207,28907.793,66.5419%,9,
Contact STARLINK-2257 - MoonIOAGNO,68950.883,17449.117,79.8043%,9,
Contact STARLINK-2257 - MoonIOAGNO 0001,68933.157,17466.843,79.7837%,9,
Contact STARLINK-2257 - MoonIOAGSO,68917.458,17482.542,79.7656%,9,
Contact STARLINK-2257 - MoonIOAGSO 0001,68915.072,17484.928,79.7628%,9,
Contact STARLINK-2257 - MoonLRO,23614.888,62785.112,27.3320%,9,
Contact STARLINK-2257 - MarsSat1,70387.905,16012.095,81.4675%,9,
Contact STARLINK-2257 - MarsSat2,70387.567,16012.433,81.4671%,9,
Contact STARLINK-2257 - MarsSat3,70387.644,16012.356,81.4672%,9,
Contact STARLINK-2257 - MarsSat4,70387.680,16012.320,81.4672%,9,
Contact STARLINK-31140 - STARLINK-2292,1410.882,84989.118,1.6330%,2,
Contact STARLINK-31140 - STARLINK-31530,40596.161,45803.839,46.9863%,1,
Contact STARLINK-31140 - STARLINK-1526,60211.259,26188.741,69.6890%,1,
Contact STARLINK-31140 - STARLINK-11118 [DTC],31534.490,54865.510,36.4983%,1,
Contact STARLINK-31140 - STARLINK-31028,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31706,7683.771,78716.229,8.8933%,6,
Contact STARLINK-31140 - STARLINK-5479,4849.403,81550.597,5.6127%,6,
Contact STARLINK-31140 - MoonARTEMIS1,65966.234,20433.766,76.3498%,9,
Contact STARLINK-31140 - MoonARTEMIS2,70213.486,16186.514,81.2656%,9,
Contact STARLINK-31140 - MoonIOAGEO,63397.708,23002.292,73.3770%,9,
Contact STARLINK-31140 - MoonIOAGNO,71515.852,14884.148,82.7730%,9,
Contact STARLINK-31140 - MoonIOAGNO 0001,71524.403,14875.597,82.7829%,9,
Contact STARLINK-31140 - MoonIOAGSO,71526.480,14873.520,82.7853%,9,
Contact STARLINK-31140 - MoonIOAGSO 0001,71536.528,14863.472,82.7969%,9,
Contact STARLINK-31140 - MoonLRO,30906.985,55493.015,35.7720%,9,
Contact STARLINK-31140 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - STARLINK-31530,853.449,85546.551,0.9878%,1,
Contact STARLINK-2292 - STARLINK-1526,1530.740,84869.260,1.7717%,2,
Contact STARLINK-2292 - STARLINK-11118 [DTC],2854.951,83545.049,3.3043%,5,
Contact STARLINK-2292 - STARLINK-31028,7552.470,78847.530,8.7413%,2,
Contact STARLINK-2292 - STARLINK-31706,22904.943,63495.057,26.5104%,1,
Contact STARLINK-2292 - STARLINK-5479,11220.958,75179.042,12.9872%,2,
Contact STARLINK-2292 - MoonARTEMIS1,62856.567,23543.433,72.7507%,8,
Contact STARLINK-2292 - MoonARTEMIS2,66984.601,19415.399,77.5285%,8,
Contact STARLINK-2292 - MoonIOAGEO,63150.858,23249.142,73.0913%,8,
Contact STARLINK-2292 - MoonIOAGNO,68236.534,18163.466,78.9775%,8,
Contact STARLINK-2292 - MoonIOAGNO 0001,68233.418,18166.582,78.9739%,8,
Contact STARLINK-2292 - MoonIOAGSO,68191.572,18208.428,78.9254%,8,
Contact STARLINK-2292 - MoonIOAGSO 0001,68192.472,18207.528,78.9265%,8,
Contact STARLINK-2292 - MoonLRO,24999.984,61400.016,28.9352%,8,
Contact STARLINK-2292 - MarsSat1,63843.211,22556.789,73.8926%,9,
Contact STARLINK-2292 - MarsSat2,63843.098,22556.902,73.8925%,9,
Contact STARLINK-2292 - MarsSat3,63843.070,22556.930,73.8924%,9,
Contact STARLINK-2292 - MarsSat4,63842.937,22557.063,73.8923%,9,
Contact STARLINK-31530 - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-11118 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31028,52728.491,33671.509,61.0283%,1,
Contact STARLINK-31530 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-5479,13321.445,73078.555,15.4183%,4,
Contact STARLINK-31530 - MoonARTEMIS1,63455.123,22944.877,73.4434%,9,
Contact STARLINK-31530 - MoonARTEMIS2,57729.330,28670.670,66.8164%,9,
Contact STARLINK-31530 - MoonIOAGEO,58824.037,27575.963,68.0834%,8,
Contact STARLINK-31530 - MoonIOAGNO,69014.472,17385.528,79.8779%,9,
Contact STARLINK-31530 - MoonIOAGNO 0001,63394.464,23005.536,73.3732%,9,
Contact STARLINK-31530 - MoonIOAGSO,63437.192,22962.808,73.4227%,9,
Contact STARLINK-31530 - MoonIOAGSO 0001,63472.118,22927.882,73.4631%,9,
Contact STARLINK-31530 - MoonLRO,28200.733,58199.267,32.6397%,8,
Contact STARLINK-31530 - MarsSat1,74707.890,11692.110,86.4675%,8,
Contact STARLINK-31530 - MarsSat2,74708.377,11691.623,86.4680%,8,
Contact STARLINK-31530 - MarsSat3,74708.399,11691.601,86.4681%,8,
Contact STARLINK-31530 - MarsSat4,74708.509,11691.491,86.4682%,8,
Contact STARLINK-1526 - STARLINK-11118 [DTC],35346.621,51053.379,40.9104%,1,
Contact STARLINK-1526 - STARLINK-31028,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31706,21932.412,64467.588,25.3847%,7,
Contact STARLINK-1526 - STARLINK-5479,1757.838,84642.162,2.0345%,2,
Contact STARLINK-1526 - MoonARTEMIS1,61961.719,24438.281,71.7150%,10,
Contact STARLINK-1526 - MoonARTEMIS2,66498.491,19901.509,76.9658%,10,
Contact STARLINK-1526 - MoonIOAGEO,56032.589,30367.411,64.8525%,9,
Contact STARLINK-1526 - MoonIOAGNO,67535.657,18864.343,78.1663%,10,
Contact STARLINK-1526 - MoonIOAGNO 0001,67544.909,18855.091,78.1770%,10,
Contact STARLINK-1526 - MoonIOAGSO,67555.802,18844.198,78.1896%,10,
Contact STARLINK-1526 - MoonIOAGSO 0001,67556.085,18843.915,78.1899%,10,
Contact STARLINK-1526 - MoonLRO,25260.940,61139.060,29.2372%,7,
Contact STARLINK-1526 - MarsSat1,77191.619,9208.381,89.3422%,7,
Contact STARLINK-1526 - MarsSat2,77193.057,9206.943,89.3438%,7,
Contact STARLINK-1526 - MarsSat3,77192.590,9207.410,89.3433%,7,
Contact STARLINK-1526 - MarsSat4,77192.770,9207.230,89.3435%,7,
Contact STARLINK-11118 [DTC] - STARLINK-31028,1298.253,85101.747,1.5026%,1,
Contact STARLINK-11118 [DTC] - STARLINK-31706,3334.668,83065.332,3.8596%,4,
Contact STARLINK-11118 [DTC] - STARLINK-5479,4544.473,81855.527,5.2598%,2,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,68368.581,18031.419,79.1303%,8,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,69995.960,16404.040,81.0138%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,63606.377,22793.623,73.6185%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,71681.224,14718.776,82.9644%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,71662.916,14737.084,82.9432%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,71691.328,14708.672,82.9761%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,71661.097,14738.903,82.9411%,9,
Contact STARLINK-11118 [DTC] - MoonLRO,27369.064,59030.936,31.6772%,8,
Contact STARLINK-11118 [DTC] - MarsSat1,84223.771,2176.229,97.4812%,4,
Contact STARLINK-11118 [DTC] - MarsSat2,84217.617,2182.383,97.4741%,4,
Contact STARLINK-11118 [DTC] - MarsSat3,84216.001,2183.999,97.4722%,4,
Contact STARLINK-11118 [DTC] - MarsSat4,84222.635,2177.365,97.4799%,4,
Contact STARLINK-31028 - STARLINK-31706,10173.872,76226.128,11.7753%,1,
Contact STARLINK-31028 - STARLINK-5479,35885.706,50514.294,41.5344%,5,
Contact STARLINK-31028 - MoonARTEMIS1,66804.848,19595.152,77.3204%,9,
