sl_20_86400_20270322 Contact Analysis.csv
2027/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/03/22 07:47:00.00, Stop: 2027/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77743.728,86400.000,8656.272,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31561.724,31561.724,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,35994.155,86400.000,50405.845,
Contact MoonARTEMIS1 - MoonLRO,0.000,24976.107,24976.107,
Contact MoonARTEMIS1 - MoonLRO,28059.264,31681.143,3621.880,
Contact MoonARTEMIS1 - MoonLRO,35241.123,41874.827,6633.703,
Contact MoonARTEMIS1 - MoonLRO,45511.587,49019.639,3508.052,
Contact MoonARTEMIS1 - MoonLRO,52223.108,56030.364,3807.256,
Contact MoonARTEMIS1 - MoonLRO,58966.024,63057.187,4091.162,
Contact MoonARTEMIS1 - MoonLRO,65700.662,70167.911,4467.249,
Contact MoonARTEMIS1 - MoonLRO,72390.308,86400.000,14009.692,
Contact MoonARTEMIS1 - MarsSat1,0.000,34202.392,34202.392,
Contact MoonARTEMIS1 - MarsSat1,37480.409,86400.000,48919.591,
Contact MoonARTEMIS1 - MarsSat2,0.000,34200.886,34200.886,
Contact MoonARTEMIS1 - MarsSat2,37479.788,86400.000,48920.212,
Contact MoonARTEMIS1 - MarsSat3,0.000,34202.583,34202.583,
Contact MoonARTEMIS1 - MarsSat3,37480.037,86400.000,48919.963,
Contact MoonARTEMIS1 - MarsSat4,0.000,34202.606,34202.606,
Contact MoonARTEMIS1 - MarsSat4,37480.167,86400.000,48919.833,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44126.700,44126.700,
Contact MoonARTEMIS2 - MoonIOAGEO,48791.814,86400.000,37608.186,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6056.874,6056.874,
Contact MoonARTEMIS2 - MoonIOAGNO,12908.995,46723.313,33814.318,
Contact MoonARTEMIS2 - MoonIOAGNO,49482.730,86400.000,36917.270,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67853.403,67853.403,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71866.660,86400.000,14533.340,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8605.795,8605.795,
Contact MoonARTEMIS2 - MoonIOAGSO,10884.169,86400.000,75515.831,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,962.713,4449.935,3487.222,
Contact MoonARTEMIS2 - MoonLRO,12084.100,14508.126,2424.026,
Contact MoonARTEMIS2 - MoonLRO,24582.526,28355.356,3772.830,
Contact MoonARTEMIS2 - MoonLRO,31157.332,35253.937,4096.605,
Contact MoonARTEMIS2 - MoonLRO,37666.414,42193.854,4527.441,
Contact MoonARTEMIS2 - MoonLRO,44017.370,74341.843,30324.473,
Contact MoonARTEMIS2 - MoonLRO,75609.272,86400.000,10790.728,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9664.531,9664.531,
Contact MoonIOAGEO - MoonIOAGNO,11679.756,52864.358,41184.602,
Contact MoonIOAGEO - MoonIOAGNO,54874.533,86400.000,31525.467,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22672.077,22672.077,
Contact MoonIOAGEO - MoonIOAGNO 0001,29067.768,65867.400,36799.632,
Contact MoonIOAGEO - MoonIOAGNO 0001,72266.431,86400.000,14133.569,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29788.656,29788.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,32453.649,72987.191,40533.542,
Contact MoonIOAGEO - MoonIOAGSO 0001,75654.584,86400.000,10745.416,
Contact MoonIOAGEO - MoonLRO,1015.149,7618.359,6603.210,
Contact MoonIOAGEO - MoonLRO,11308.212,14595.639,3287.426,
Contact MoonIOAGEO - MoonLRO,27843.819,31466.213,3622.394,
Contact MoonIOAGEO - MoonLRO,35008.345,38425.136,3416.791,
Contact MoonIOAGEO - MoonLRO,41918.339,45250.963,3332.624,
Contact MoonIOAGEO - MoonLRO,52265.046,55518.674,3253.628,
Contact MoonIOAGEO - MoonLRO,59118.435,62438.897,3320.462,
Contact MoonIOAGEO - MoonLRO,66247.772,72238.210,5990.439,
Contact MoonIOAGEO - MoonLRO,75921.803,79352.342,3430.540,
Contact MoonIOAGEO - MarsSat1,0.000,36387.834,36387.834,
Contact MoonIOAGEO - MarsSat1,40240.373,79574.021,39333.648,
Contact MoonIOAGEO - MarsSat1,83427.838,86400.000,2972.162,
Contact MoonIOAGEO - MarsSat2,0.000,36389.559,36389.559,
Contact MoonIOAGEO - MarsSat2,40242.603,79573.200,39330.597,
Contact MoonIOAGEO - MarsSat2,83426.857,86400.000,2973.143,
Contact MoonIOAGEO - MarsSat3,0.000,36388.691,36388.691,
Contact MoonIOAGEO - MarsSat3,40241.144,79574.636,39333.492,
Contact MoonIOAGEO - MarsSat3,83428.428,86400.000,2971.572,
Contact MoonIOAGEO - MarsSat4,0.000,36388.364,36388.364,
Contact MoonIOAGEO - MarsSat4,40241.032,79573.948,39332.915,
Contact MoonIOAGEO - MarsSat4,83427.279,86400.000,2972.721,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6884.132,6884.132,
Contact MoonIOAGNO - MoonIOAGSO,9713.531,50082.304,40368.773,
Contact MoonIOAGNO - MoonIOAGSO,52911.723,86400.000,33488.277,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34053.976,34053.976,
Contact MoonIOAGNO - MoonIOAGSO 0001,41835.669,77251.856,35416.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,85032.772,86400.000,1367.228,
Contact MoonIOAGNO - MoonLRO,5896.600,8395.871,2499.271,
Contact MoonIOAGNO - MoonLRO,15560.979,18991.644,3430.665,
Contact MoonIOAGNO - MoonLRO,22400.438,25930.091,3529.653,
Contact MoonIOAGNO - MoonLRO,29257.392,32815.268,3557.876,
Contact MoonIOAGNO - MoonLRO,36138.906,46353.796,10214.890,
Contact MoonIOAGNO - MoonLRO,56532.473,59861.421,3328.948,
Contact MoonIOAGNO - MoonLRO,63344.096,66854.064,3509.968,
Contact MoonIOAGNO - MoonLRO,70196.923,73749.350,3552.427,
Contact MoonIOAGNO - MoonLRO,77067.210,80623.397,3556.187,
Contact MoonIOAGNO - MoonLRO,84006.142,86400.000,2393.858,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12455.036,12455.036,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20237.117,55652.916,35415.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63434.220,86400.000,22965.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28483.218,28483.218,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31312.627,71681.390,40368.763,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74510.819,86400.000,11889.181,
Contact MoonIOAGNO 0001 - MoonLRO,1929.058,5466.158,3537.100,
Contact MoonIOAGNO 0001 - MoonLRO,8788.381,12347.583,3559.202,
Contact MoonIOAGNO 0001 - MoonLRO,15677.938,19214.121,3536.183,
Contact MoonIOAGNO 0001 - MoonLRO,22819.059,28801.663,5982.604,
Contact MoonIOAGNO 0001 - MoonLRO,42872.104,46392.829,3520.725,
Contact MoonIOAGNO 0001 - MoonLRO,49726.935,53282.542,3555.607,
Contact MoonIOAGNO 0001 - MoonLRO,56602.194,60154.354,3552.159,
Contact MoonIOAGNO 0001 - MoonLRO,63574.141,66960.965,3386.824,
Contact MoonIOAGNO 0001 - MoonLRO,77059.193,80269.079,3209.886,
Contact MoonIOAGNO 0001 - MoonLRO,83816.505,86400.000,2583.495,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,418.599,4207.391,3788.792,
Contact MoonIOAGSO - MoonLRO,11875.719,15758.277,3882.558,
Contact MoonIOAGSO - MoonLRO,19502.443,23343.980,3841.537,
Contact MoonIOAGSO - MoonLRO,26722.966,30564.195,3841.230,
Contact MoonIOAGSO - MoonLRO,33892.602,37713.671,3821.069,
Contact MoonIOAGSO - MoonLRO,41151.674,44936.920,3785.246,
Contact MoonIOAGSO - MoonLRO,49628.675,56095.191,6466.516,
Contact MoonIOAGSO - MoonLRO,60277.479,64116.810,3839.331,
Contact MoonIOAGSO - MoonLRO,67556.309,71399.943,3843.634,
Contact MoonIOAGSO - MoonLRO,74728.042,78557.927,3829.885,
Contact MoonIOAGSO - MoonLRO,81936.359,85733.070,3796.712,
Contact MoonIOAGSO - MarsSat1,0.000,2143.936,2143.936,
Contact MoonIOAGSO - MarsSat1,6091.726,45337.084,39245.358,
Contact MoonIOAGSO - MarsSat1,49288.646,86400.000,37111.354,
Contact MoonIOAGSO - MarsSat2,0.000,2145.955,2145.955,
Contact MoonIOAGSO - MarsSat2,6092.658,45339.265,39246.607,
Contact MoonIOAGSO - MarsSat2,49289.763,86400.000,37110.237,
Contact MoonIOAGSO - MarsSat3,0.000,2144.247,2144.247,
Contact MoonIOAGSO - MarsSat3,6091.915,45337.354,39245.439,
Contact MoonIOAGSO - MarsSat3,49288.609,86400.000,37111.391,
Contact MoonIOAGSO - MarsSat4,0.000,2143.523,2143.523,
Contact MoonIOAGSO - MarsSat4,6091.664,45337.576,39245.911,
Contact MoonIOAGSO - MarsSat4,49288.670,86400.000,37111.330,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2945.055,2945.055,
Contact MoonIOAGSO 0001 - MoonLRO,6304.230,10143.493,3839.262,
Contact MoonIOAGSO 0001 - MoonLRO,13477.577,17293.476,3815.900,
Contact MoonIOAGSO 0001 - MoonLRO,20776.148,24559.111,3782.963,
Contact MoonIOAGSO 0001 - MoonLRO,32000.558,35984.400,3983.842,
Contact MoonIOAGSO 0001 - MoonLRO,39894.966,43735.295,3840.330,
Contact MoonIOAGSO 0001 - MoonLRO,47140.516,50983.203,3842.687,
Contact MoonIOAGSO 0001 - MoonLRO,54309.631,58135.365,3825.734,
Contact MoonIOAGSO 0001 - MoonLRO,61539.570,65330.053,3790.482,
Contact MoonIOAGSO 0001 - MoonLRO,69337.151,75888.255,6551.104,
Contact MoonIOAGSO 0001 - MoonLRO,80646.091,84485.450,3839.359,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23741.127,23741.127,
Contact MoonIOAGSO 0001 - MarsSat1,27690.438,66933.348,39242.910,
Contact MoonIOAGSO 0001 - MarsSat1,70886.867,86400.000,15513.133,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23742.818,23742.818,
Contact MoonIOAGSO 0001 - MarsSat2,27691.336,66934.971,39243.635,
Contact MoonIOAGSO 0001 - MarsSat2,70887.658,86400.000,15512.342,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23739.422,23739.422,
Contact MoonIOAGSO 0001 - MarsSat3,27689.490,66935.333,39245.843,
Contact MoonIOAGSO 0001 - MarsSat3,70887.839,86400.000,15512.161,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23739.713,23739.713,
Contact MoonIOAGSO 0001 - MarsSat4,27689.693,66933.800,39244.107,
Contact MoonIOAGSO 0001 - MarsSat4,70887.100,86400.000,15512.900,
Contact MoonLRO - MarsSat1,0.000,1236.021,1236.021,
Contact MoonLRO - MarsSat1,4129.587,8061.314,3931.727,
Contact MoonLRO - MarsSat1,10954.885,28537.235,17582.350,
Contact MoonLRO - MarsSat1,31430.827,35362.532,3931.705,
Contact MoonLRO - MarsSat1,38256.130,42187.815,3931.685,
Contact MoonLRO - MarsSat1,45081.418,49013.083,3931.665,
Contact MoonLRO - MarsSat1,51906.689,55838.337,3931.649,
Contact MoonLRO - MarsSat1,58731.945,62663.584,3931.640,
Contact MoonLRO - MarsSat1,65557.191,69488.831,3931.640,
Contact MoonLRO - MarsSat1,72382.437,76314.085,3931.648,
Contact MoonLRO - MarsSat1,79207.690,86400.000,7192.310,
Contact MoonLRO - MarsSat2,0.000,1236.175,1236.175,
Contact MoonLRO - MarsSat2,4129.720,8061.488,3931.769,
Contact MoonLRO - MarsSat2,10955.038,28537.414,17582.376,
Contact MoonLRO - MarsSat2,31430.979,35362.714,3931.734,
Contact MoonLRO - MarsSat2,38256.285,42188.007,3931.722,
Contact MoonLRO - MarsSat2,45081.583,49013.292,3931.708,
Contact MoonLRO - MarsSat2,51906.872,55838.564,3931.691,
Contact MoonLRO - MarsSat2,58732.148,62663.819,3931.671,
Contact MoonLRO - MarsSat2,65557.404,69489.049,3931.645,
Contact MoonLRO - MarsSat2,72382.631,76314.245,3931.615,
Contact MoonLRO - MarsSat2,79207.821,86400.000,7192.179,
Contact MoonLRO - MarsSat3,0.000,1236.246,1236.246,
Contact MoonLRO - MarsSat3,4129.792,8061.424,3931.632,
Contact MoonLRO - MarsSat3,10954.960,28536.989,17582.029,
Contact MoonLRO - MarsSat3,31430.573,35362.275,3931.702,
Contact MoonLRO - MarsSat3,38255.871,42187.595,3931.723,
Contact MoonLRO - MarsSat3,45081.198,49012.934,3931.737,
Contact MoonLRO - MarsSat3,51906.542,55838.285,3931.743,
Contact MoonLRO - MarsSat3,58731.896,62663.638,3931.742,
Contact MoonLRO - MarsSat3,65557.251,69488.985,3931.734,
Contact MoonLRO - MarsSat3,72382.597,76314.314,3931.717,
Contact MoonLRO - MarsSat3,79207.923,86400.000,7192.077,
Contact MoonLRO - MarsSat4,0.000,1235.973,1235.973,
Contact MoonLRO - MarsSat4,4129.571,8061.349,3931.778,
Contact MoonLRO - MarsSat4,10954.976,28537.064,17582.088,
Contact MoonLRO - MarsSat4,31430.653,35362.371,3931.718,
Contact MoonLRO - MarsSat4,38255.999,42187.767,3931.768,
Contact MoonLRO - MarsSat4,45081.403,49013.066,3931.662,
Contact MoonLRO - MarsSat4,51906.617,55838.219,3931.601,
Contact MoonLRO - MarsSat4,58731.795,62663.452,3931.658,
Contact MoonLRO - MarsSat4,65557.066,69488.789,3931.723,
Contact MoonLRO - MarsSat4,72382.438,76314.193,3931.756,
Contact MoonLRO - MarsSat4,79207.818,86400.000,7192.182,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,58870.907,58870.907,
Contact MarsSat1 - MarsSat3,64282.385,86400.000,22117.615,
Contact MarsSat1 - MarsSat4,0.000,16290.491,16290.491,
Contact MarsSat1 - MarsSat4,20150.801,86400.000,66249.199,
Contact MarsSat2 - MarsSat3,0.000,12102.886,12102.886,
Contact MarsSat2 - MarsSat3,16374.794,86400.000,70025.206,
Contact MarsSat2 - MarsSat4,0.000,18610.823,18610.823,
Contact MarsSat2 - MarsSat4,22685.869,86400.000,63714.131,
Contact MarsSat3 - MarsSat4,10459.882,47542.700,37082.818,
Contact MarsSat3 - MarsSat4,51876.343,86400.000,34523.657,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31244 - STARLINK-11259 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4732,4816.933,81583.067,5.5752%,3,
Contact STARLINK-31244 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30365,54220.479,32179.521,62.7552%,1,
Contact STARLINK-31244 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5592,1378.510,85021.490,1.5955%,2,
Contact STARLINK-31244 - STARLINK-5925,1286.214,85113.786,1.4887%,2,
Contact STARLINK-31244 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30441,1628.562,84771.438,1.8849%,2,
Contact STARLINK-31244 - STARLINK-31768,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4796,6003.178,80396.822,6.9481%,7,
Contact STARLINK-31244 - STARLINK-31589,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30120,53727.022,32672.978,62.1841%,1,
Contact STARLINK-31244 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-2293,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4081,86064.722,335.278,99.6119%,1,
Contact STARLINK-31244 - STARLINK-5291,11918.312,74481.688,13.7943%,4,
Contact STARLINK-31244 - MoonARTEMIS1,69302.975,17097.025,80.2118%,9,
Contact STARLINK-31244 - MoonARTEMIS2,69270.318,17129.682,80.1740%,9,
Contact STARLINK-31244 - MoonIOAGEO,63610.593,22789.407,73.6234%,8,
Contact STARLINK-31244 - MoonIOAGNO,66201.129,20198.871,76.6217%,9,
Contact STARLINK-31244 - MoonIOAGNO 0001,66536.898,19863.102,77.0103%,9,
Contact STARLINK-31244 - MoonIOAGSO,69223.895,17176.105,80.1202%,9,
Contact STARLINK-31244 - MoonIOAGSO 0001,69231.618,17168.382,80.1292%,9,
Contact STARLINK-31244 - MoonLRO,28686.278,57713.722,33.2017%,9,
Contact STARLINK-31244 - MarsSat1,75911.471,10488.529,87.8605%,8,
Contact STARLINK-31244 - MarsSat2,77410.735,8989.265,89.5958%,7,
Contact STARLINK-31244 - MarsSat3,77412.105,8987.895,89.5973%,7,
Contact STARLINK-31244 - MarsSat4,75911.968,10488.032,87.8611%,8,
Contact STARLINK-11259 [DTC] - STARLINK-4732,296.577,86103.423,0.3433%,1,
Contact STARLINK-11259 [DTC] - STARLINK-4278,13804.511,72595.489,15.9774%,2,
Contact STARLINK-11259 [DTC] - STARLINK-30365,0.000,86400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-5368,12094.566,74305.434,13.9983%,3,
Contact STARLINK-11259 [DTC] - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-5925,2859.005,83540.995,3.3090%,4,
Contact STARLINK-11259 [DTC] - STARLINK-32230,221.576,86178.424,0.2565%,1,
Contact STARLINK-11259 [DTC] - STARLINK-30441,5320.564,81079.436,6.1581%,3,
Contact STARLINK-11259 [DTC] - STARLINK-31768,0.000,86400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-4796,0.000,86400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-31589,0.000,86400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-30120,1214.018,85185.982,1.4051%,1,
Contact STARLINK-11259 [DTC] - STARLINK-1954,32035.714,54364.286,37.0784%,3,
Contact STARLINK-11259 [DTC] - STARLINK-2293,2543.724,83856.276,2.9441%,4,
Contact STARLINK-11259 [DTC] - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-5291,20673.933,65726.067,23.9282%,1,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,56962.766,29437.234,65.9291%,9,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,68194.767,18205.233,78.9291%,9,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,57037.031,29362.969,66.0151%,9,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,68124.455,18275.545,78.8477%,9,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,62275.155,24124.845,72.0777%,9,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,62620.140,23779.860,72.4770%,9,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,62593.982,23806.018,72.4467%,9,
Contact STARLINK-11259 [DTC] - MoonLRO,31089.950,55310.050,35.9837%,7,
Contact STARLINK-11259 [DTC] - MarsSat1,62343.834,24056.166,72.1572%,9,
Contact STARLINK-11259 [DTC] - MarsSat2,62343.371,24056.629,72.1567%,9,
Contact STARLINK-11259 [DTC] - MarsSat3,62343.607,24056.393,72.1570%,9,
Contact STARLINK-11259 [DTC] - MarsSat4,62343.859,24056.141,72.1572%,9,
Contact STARLINK-4732 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30365,0.000,86400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5368,2660.784,83739.216,3.0796%,4,
Contact STARLINK-4732 - STARLINK-5592,86400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32230,26613.332,59786.668,30.8025%,6,
Contact STARLINK-4732 - STARLINK-30441,0.000,86400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31768,0.000,86400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4796,4586.786,81813.214,5.3088%,2,
Contact STARLINK-4732 - STARLINK-31589,0.000,86400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30120,17599.042,68800.958,20.3693%,7,
Contact STARLINK-4732 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2293,32137.866,54262.134,37.1966%,3,
Contact STARLINK-4732 - STARLINK-4081,149.855,86250.145,0.1734%,1,
Contact STARLINK-4732 - STARLINK-5291,3493.339,82906.661,4.0432%,6,
Contact STARLINK-4732 - MoonARTEMIS1,66126.228,20273.772,76.5350%,9,
Contact STARLINK-4732 - MoonARTEMIS2,66665.247,19734.753,77.1589%,9,
Contact STARLINK-4732 - MoonIOAGEO,55164.703,31235.297,63.8480%,9,
Contact STARLINK-4732 - MoonIOAGNO,64265.568,22134.432,74.3814%,9,
Contact STARLINK-4732 - MoonIOAGNO 0001,64450.612,21949.388,74.5956%,9,
Contact STARLINK-4732 - MoonIOAGSO,66662.819,19737.181,77.1560%,9,
Contact STARLINK-4732 - MoonIOAGSO 0001,66665.816,19734.184,77.1595%,9,
Contact STARLINK-4732 - MoonLRO,24196.395,62203.605,28.0051%,8,
Contact STARLINK-4732 - MarsSat1,69504.193,16895.807,80.4447%,9,
Contact STARLINK-4732 - MarsSat2,69504.089,16895.911,80.4445%,9,
Contact STARLINK-4732 - MarsSat3,69504.025,16895.975,80.4445%,9,
Contact STARLINK-4732 - MarsSat4,69504.150,16895.850,80.4446%,9,
Contact STARLINK-4278 - STARLINK-30365,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30296,42002.099,44397.901,48.6135%,1,
Contact STARLINK-4278 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5925,7788.766,78611.234,9.0148%,7,
Contact STARLINK-4278 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30441,1886.113,84513.887,2.1830%,3,
Contact STARLINK-4278 - STARLINK-31768,5280.816,81119.184,6.1121%,3,
Contact STARLINK-4278 - STARLINK-4796,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31589,1287.312,85112.688,1.4899%,2,
Contact STARLINK-4278 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-2293,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5291,0.000,86400.000,0.0000%,0,
Contact STARLINK-4278 - MoonARTEMIS1,62445.266,23954.734,72.2746%,10,
Contact STARLINK-4278 - MoonARTEMIS2,68059.800,18340.200,78.7729%,10,
Contact STARLINK-4278 - MoonIOAGEO,60453.126,25946.874,69.9689%,10,
Contact STARLINK-4278 - MoonIOAGNO,66816.353,19583.647,77.3337%,10,
Contact STARLINK-4278 - MoonIOAGNO 0001,65320.514,21079.486,75.6024%,10,
Contact STARLINK-4278 - MoonIOAGSO,68024.756,18375.244,78.7324%,10,
Contact STARLINK-4278 - MoonIOAGSO 0001,68029.337,18370.663,78.7377%,10,
Contact STARLINK-4278 - MoonLRO,26522.074,59877.926,30.6968%,8,
Contact STARLINK-4278 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30296,21847.020,64552.980,25.2859%,1,
Contact STARLINK-30365 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5925,4328.936,82071.064,5.0103%,6,
Contact STARLINK-30365 - STARLINK-32230,2874.764,83525.236,3.3273%,1,
Contact STARLINK-30365 - STARLINK-30441,9097.629,77302.371,10.5297%,6,
Contact STARLINK-30365 - STARLINK-31768,32533.489,53866.511,37.6545%,4,
Contact STARLINK-30365 - STARLINK-4796,5312.199,81087.801,6.1484%,6,
Contact STARLINK-30365 - STARLINK-31589,40416.224,45983.776,46.7780%,4,
Contact STARLINK-30365 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2293,0.000,86400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4081,78660.659,7739.341,91.0424%,2,
Contact STARLINK-30365 - STARLINK-5291,0.000,86400.000,0.0000%,0,
Contact STARLINK-30365 - MoonARTEMIS1,71751.431,14648.569,83.0456%,8,
Contact STARLINK-30365 - MoonARTEMIS2,74534.521,11865.479,86.2668%,7,
Contact STARLINK-30365 - MoonIOAGEO,66603.188,19796.812,77.0870%,7,
Contact STARLINK-30365 - MoonIOAGNO,72107.080,14292.920,83.4573%,7,
Contact STARLINK-30365 - MoonIOAGNO 0001,73203.390,13196.610,84.7261%,7,
Contact STARLINK-30365 - MoonIOAGSO,74462.118,11937.882,86.1830%,7,
Contact STARLINK-30365 - MoonIOAGSO 0001,74454.713,11945.287,86.1744%,7,
