sl_20_5400_20270825 Contact Analysis.csv
2027/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/08/25 07:47:00.00, Stop: 2027/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5672 - MoonIOAGNO 0001,3231.404,2168.596,59.8408%,2,
Contact STARLINK-5672 - MoonIOAGSO,3232.029,2167.971,59.8524%,2,
Contact STARLINK-5672 - MoonIOAGSO 0001,3232.453,2167.547,59.8602%,2,
Contact STARLINK-5672 - MoonLRO,1026.768,4373.232,19.0142%,1,
Contact STARLINK-5672 - MarsSat1,3731.887,1668.113,69.1090%,1,
Contact STARLINK-5672 - MarsSat2,3731.826,1668.174,69.1079%,1,
Contact STARLINK-5672 - MarsSat3,3731.844,1668.156,69.1082%,1,
Contact STARLINK-5672 - MarsSat4,3731.888,1668.112,69.1090%,1,
Contact STARLINK-31838 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5398,362.845,5037.155,6.7193%,2,
Contact STARLINK-31838 - STARLINK-5464,755.378,4644.622,13.9885%,2,
Contact STARLINK-31838 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGEO,4466.765,933.235,82.7179%,1,
Contact STARLINK-31838 - MoonIOAGNO,809.107,4590.893,14.9835%,2,
Contact STARLINK-31838 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonLRO,2386.214,3013.786,44.1892%,1,
Contact STARLINK-31838 - MarsSat1,3309.803,2090.197,61.2926%,1,
Contact STARLINK-31838 - MarsSat2,3309.788,2090.212,61.2924%,1,
Contact STARLINK-31838 - MarsSat3,3309.724,2090.276,61.2912%,1,
Contact STARLINK-31838 - MarsSat4,3309.791,2090.209,61.2924%,1,
Contact STARLINK-1641 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - MoonARTEMIS1,3278.356,2121.644,60.7103%,1,
Contact STARLINK-1641 - MoonARTEMIS2,3268.915,2131.085,60.5355%,1,
Contact STARLINK-1641 - MoonIOAGEO,2427.201,2972.799,44.9482%,1,
Contact STARLINK-1641 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - MoonIOAGNO 0001,3273.706,2126.294,60.6242%,1,
Contact STARLINK-1641 - MoonIOAGSO,3278.561,2121.439,60.7141%,1,
Contact STARLINK-1641 - MoonIOAGSO 0001,3277.903,2122.097,60.7019%,1,
Contact STARLINK-1641 - MoonLRO,3270.038,2129.962,60.5563%,1,
Contact STARLINK-1641 - MarsSat1,3405.987,1994.013,63.0738%,2,
Contact STARLINK-1641 - MarsSat2,3405.956,1994.044,63.0733%,2,
Contact STARLINK-1641 - MarsSat3,3405.954,1994.046,63.0732%,2,
Contact STARLINK-1641 - MarsSat4,3405.984,1994.016,63.0738%,2,
Contact STARLINK-32266 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - MoonARTEMIS1,3946.690,1453.310,73.0869%,1,
Contact STARLINK-30374 - MoonARTEMIS2,3983.766,1416.234,73.7734%,1,
Contact STARLINK-30374 - MoonIOAGEO,3946.427,1453.573,73.0820%,1,
Contact STARLINK-30374 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - MoonIOAGNO 0001,3945.168,1454.832,73.0587%,1,
Contact STARLINK-30374 - MoonIOAGSO,3928.568,1471.432,72.7513%,1,
Contact STARLINK-30374 - MoonIOAGSO 0001,3939.703,1460.297,72.9575%,1,
Contact STARLINK-30374 - MoonLRO,2498.712,2901.288,46.2724%,1,
Contact STARLINK-30374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-5464,4694.224,705.776,86.9301%,2,
Contact STARLINK-5398 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MoonARTEMIS1,3398.004,2001.996,62.9260%,2,
Contact STARLINK-5398 - MoonARTEMIS2,3399.572,2000.428,62.9550%,2,
Contact STARLINK-5398 - MoonIOAGEO,2282.307,3117.693,42.2650%,1,
Contact STARLINK-5398 - MoonIOAGNO,2339.124,3060.876,43.3171%,2,
Contact STARLINK-5398 - MoonIOAGNO 0001,3416.625,1983.375,63.2708%,2,
Contact STARLINK-5398 - MoonIOAGSO,3399.266,2000.734,62.9494%,2,
Contact STARLINK-5398 - MoonIOAGSO 0001,3389.838,2010.162,62.7748%,2,
Contact STARLINK-5398 - MoonLRO,1112.720,4287.280,20.6059%,1,
Contact STARLINK-5398 - MarsSat1,3980.521,1419.479,73.7134%,1,
Contact STARLINK-5398 - MarsSat2,3980.551,1419.449,73.7139%,1,
Contact STARLINK-5398 - MarsSat3,3980.582,1419.418,73.7145%,1,
Contact STARLINK-5398 - MarsSat4,3980.524,1419.476,73.7134%,1,
Contact STARLINK-5464 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonIOAGEO,4581.323,818.677,84.8393%,1,
Contact STARLINK-5464 - MoonIOAGNO,3608.691,1791.309,66.8276%,2,
Contact STARLINK-5464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonLRO,3953.287,1446.713,73.2090%,1,
Contact STARLINK-5464 - MarsSat1,3693.371,1706.629,68.3958%,2,
Contact STARLINK-5464 - MarsSat2,3693.498,1706.502,68.3981%,2,
Contact STARLINK-5464 - MarsSat3,3693.362,1706.638,68.3956%,2,
Contact STARLINK-5464 - MarsSat4,3693.346,1706.654,68.3953%,2,
Contact STARLINK-3296 - MoonARTEMIS1,3605.821,1794.179,66.7745%,1,
Contact STARLINK-3296 - MoonARTEMIS2,3598.798,1801.202,66.6444%,1,
Contact STARLINK-3296 - MoonIOAGEO,3611.211,1788.789,66.8743%,1,
Contact STARLINK-3296 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonIOAGNO 0001,3597.077,1802.923,66.6125%,1,
Contact STARLINK-3296 - MoonIOAGSO,3608.427,1791.573,66.8227%,1,
Contact STARLINK-3296 - MoonIOAGSO 0001,3606.355,1793.645,66.7843%,1,
Contact STARLINK-3296 - MoonLRO,2196.119,3203.881,40.6689%,1,
Contact STARLINK-3296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2670.138,2729.862,49.4470%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1717.222,3682.778,31.8004%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2420.181,2979.819,44.8182%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1971.758,3428.242,36.5140%,1,
Contact MoonIOAGEO - MarsSat2,1971.324,3428.676,36.5060%,1,
Contact MoonIOAGEO - MarsSat3,1972.004,3427.996,36.5186%,1,
Contact MoonIOAGEO - MarsSat4,1971.835,3428.165,36.5155%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1054.293,4345.707,19.5239%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3262.049,2137.951,60.4083%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3766.453,1633.547,69.7491%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2689.618,2710.382,49.8077%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
