sl_5_86400_20270215 Contact Analysis.csv
2027/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/02/15 07:47:00.00, Stop: 2027/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,54787.032,58609.536,3822.504,
Contact MoonIOAGSO 0001 - MoonLRO,62024.806,65827.291,3802.485,
Contact MoonIOAGSO 0001 - MoonLRO,69900.977,76526.817,6625.841,
Contact MoonIOAGSO 0001 - MoonLRO,81127.002,84931.741,3804.739,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24927.215,24927.215,
Contact MoonIOAGSO 0001 - MarsSat1,28023.367,68100.010,40076.643,
Contact MoonIOAGSO 0001 - MarsSat1,71218.121,86400.000,15181.879,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24929.157,24929.157,
Contact MoonIOAGSO 0001 - MarsSat2,28024.211,68102.532,40078.321,
Contact MoonIOAGSO 0001 - MarsSat2,71219.213,86400.000,15180.787,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24924.955,24924.955,
Contact MoonIOAGSO 0001 - MarsSat3,28022.763,68102.872,40080.109,
Contact MoonIOAGSO 0001 - MarsSat3,71218.410,86400.000,15181.590,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24926.605,24926.605,
Contact MoonIOAGSO 0001 - MarsSat4,28023.622,68100.529,40076.907,
Contact MoonIOAGSO 0001 - MarsSat4,71217.743,86400.000,15182.257,
Contact MoonLRO - MarsSat1,0.000,1664.413,1664.413,
Contact MoonLRO - MarsSat1,4535.949,8489.554,3953.605,
Contact MoonLRO - MarsSat1,11361.170,15314.714,3953.543,
Contact MoonLRO - MarsSat1,18186.414,35790.248,17603.834,
Contact MoonLRO - MarsSat1,38662.231,42615.414,3953.183,
Contact MoonLRO - MarsSat1,45487.502,49440.563,3953.061,
Contact MoonLRO - MarsSat1,52312.757,56265.691,3952.934,
Contact MoonLRO - MarsSat1,59137.991,63090.802,3952.811,
Contact MoonLRO - MarsSat1,65963.204,69915.901,3952.697,
Contact MoonLRO - MarsSat1,72788.400,76740.998,3952.598,
Contact MoonLRO - MarsSat1,79613.588,83566.103,3952.514,
Contact MoonLRO - MarsSat2,0.000,1664.560,1664.560,
Contact MoonLRO - MarsSat2,4536.015,8489.749,3953.734,
Contact MoonLRO - MarsSat2,11361.296,15314.936,3953.640,
Contact MoonLRO - MarsSat2,18186.577,35790.474,17603.897,
Contact MoonLRO - MarsSat2,38662.407,42615.642,3953.235,
Contact MoonLRO - MarsSat2,45487.675,49440.802,3953.126,
Contact MoonLRO - MarsSat2,52312.936,56265.950,3953.014,
Contact MoonLRO - MarsSat2,59138.187,63091.084,3952.897,
Contact MoonLRO - MarsSat2,65963.424,69916.198,3952.774,
Contact MoonLRO - MarsSat2,72788.641,76741.285,3952.644,
Contact MoonLRO - MarsSat2,79613.827,83566.333,3952.507,
Contact MoonLRO - MarsSat3,0.000,1664.731,1664.731,
Contact MoonLRO - MarsSat3,4536.254,8489.848,3953.594,
Contact MoonLRO - MarsSat3,11361.456,15314.890,3953.434,
Contact MoonLRO - MarsSat3,18186.579,35789.963,17603.384,
Contact MoonLRO - MarsSat3,38661.951,42615.103,3953.152,
Contact MoonLRO - MarsSat3,45487.186,49440.287,3953.100,
Contact MoonLRO - MarsSat3,52312.462,56265.497,3953.035,
Contact MoonLRO - MarsSat3,59137.764,63090.721,3952.957,
Contact MoonLRO - MarsSat3,65963.082,69915.948,3952.866,
Contact MoonLRO - MarsSat3,72788.405,76741.169,3952.764,
Contact MoonLRO - MarsSat3,79613.724,83566.371,3952.648,
Contact MoonLRO - MarsSat4,0.000,1664.499,1664.499,
Contact MoonLRO - MarsSat4,4535.983,8489.505,3953.522,
Contact MoonLRO - MarsSat4,11361.116,15314.636,3953.520,
Contact MoonLRO - MarsSat4,18186.371,35790.154,17603.784,
Contact MoonLRO - MarsSat4,38662.113,42615.189,3953.077,
Contact MoonLRO - MarsSat4,45487.276,49440.350,3953.074,
Contact MoonLRO - MarsSat4,52312.563,56265.616,3953.053,
Contact MoonLRO - MarsSat4,59137.946,63090.826,3952.879,
Contact MoonLRO - MarsSat4,65963.161,69915.810,3952.648,
Contact MoonLRO - MarsSat4,72788.249,76740.877,3952.627,
Contact MoonLRO - MarsSat4,79613.445,83566.067,3952.622,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,69550.867,69550.867,
Contact MarsSat1 - MarsSat3,73690.294,86400.000,12709.706,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,21585.730,21585.730,
Contact MarsSat2 - MarsSat3,25761.088,86400.000,60638.912,
Contact MarsSat2 - MarsSat4,0.000,459.010,459.010,
Contact MarsSat2 - MarsSat4,4371.655,34428.007,30056.352,
Contact MarsSat2 - MarsSat4,37966.965,86400.000,48433.035,
Contact MarsSat3 - MarsSat4,0.000,21540.709,21540.709,
Contact MarsSat3 - MarsSat4,29544.150,64052.963,34508.813,
Contact MarsSat3 - MarsSat4,68397.631,86400.000,18002.369,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5849 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4405,0.000,86400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-11079 [DTC],4993.471,81406.529,5.7795%,3,
Contact STARLINK-5849 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5849 - MoonARTEMIS1,79795.330,6604.670,92.3557%,6,
Contact STARLINK-5849 - MoonARTEMIS2,76485.191,9914.809,88.5245%,6,
Contact STARLINK-5849 - MoonIOAGEO,68223.589,18176.411,78.9625%,7,
Contact STARLINK-5849 - MoonIOAGNO,80631.553,5768.447,93.3236%,5,
Contact STARLINK-5849 - MoonIOAGNO 0001,77160.542,9239.458,89.3062%,6,
Contact STARLINK-5849 - MoonIOAGSO,79304.304,7095.696,91.7874%,6,
Contact STARLINK-5849 - MoonIOAGSO 0001,77866.945,8533.055,90.1238%,6,
Contact STARLINK-5849 - MoonLRO,44397.189,42002.811,51.3856%,9,
Contact STARLINK-5849 - MarsSat1,67386.339,19013.661,77.9934%,9,
Contact STARLINK-5849 - MarsSat2,67386.910,19013.090,77.9941%,9,
Contact STARLINK-5849 - MarsSat3,67386.539,19013.461,77.9937%,9,
Contact STARLINK-5849 - MarsSat4,67386.382,19013.618,77.9935%,9,
Contact STARLINK-5525 - STARLINK-4405,4727.851,81672.149,5.4720%,6,
Contact STARLINK-5525 - STARLINK-11079 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2089,86400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonARTEMIS1,67047.186,19352.814,77.6009%,10,
Contact STARLINK-5525 - MoonARTEMIS2,66983.133,19416.867,77.5268%,10,
Contact STARLINK-5525 - MoonIOAGEO,57536.001,28863.999,66.5926%,10,
Contact STARLINK-5525 - MoonIOAGNO,64673.259,21726.741,74.8533%,10,
Contact STARLINK-5525 - MoonIOAGNO 0001,66207.130,20192.870,76.6286%,10,
Contact STARLINK-5525 - MoonIOAGSO,65606.983,20793.017,75.9340%,10,
Contact STARLINK-5525 - MoonIOAGSO 0001,65707.445,20692.555,76.0503%,10,
Contact STARLINK-5525 - MoonLRO,30745.716,55654.284,35.5853%,9,
Contact STARLINK-5525 - MarsSat1,69788.308,16611.692,80.7735%,9,
Contact STARLINK-5525 - MarsSat2,69788.394,16611.606,80.7736%,9,
Contact STARLINK-5525 - MarsSat3,69788.457,16611.543,80.7737%,9,
Contact STARLINK-5525 - MarsSat4,69788.451,16611.549,80.7737%,9,
Contact STARLINK-4405 - STARLINK-11079 [DTC],1243.755,85156.245,1.4395%,2,
Contact STARLINK-4405 - STARLINK-2089,7551.479,78848.521,8.7401%,7,
Contact STARLINK-4405 - MoonARTEMIS1,70025.278,16374.722,81.0478%,9,
Contact STARLINK-4405 - MoonARTEMIS2,68986.238,17413.762,79.8452%,9,
Contact STARLINK-4405 - MoonIOAGEO,58476.740,27923.260,67.6814%,9,
Contact STARLINK-4405 - MoonIOAGNO,68765.501,17634.499,79.5897%,9,
Contact STARLINK-4405 - MoonIOAGNO 0001,69953.993,16446.007,80.9653%,9,
Contact STARLINK-4405 - MoonIOAGSO,68367.389,18032.611,79.1289%,9,
Contact STARLINK-4405 - MoonIOAGSO 0001,69436.200,16963.800,80.3660%,9,
Contact STARLINK-4405 - MoonLRO,30448.834,55951.166,35.2417%,6,
Contact STARLINK-4405 - MarsSat1,72027.393,14372.607,83.3650%,9,
Contact STARLINK-4405 - MarsSat2,72029.943,14370.057,83.3680%,9,
Contact STARLINK-4405 - MarsSat3,72027.738,14372.262,83.3654%,9,
Contact STARLINK-4405 - MarsSat4,72027.206,14372.794,83.3648%,9,
Contact STARLINK-11079 [DTC] - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,57918.970,28481.030,67.0358%,9,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,62281.251,24118.749,72.0848%,9,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,57970.276,28429.724,67.0952%,8,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,61627.663,24772.337,71.3283%,9,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,61765.198,24634.802,71.4875%,9,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,63164.088,23235.912,73.1066%,9,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,63455.765,22944.235,73.4442%,9,
Contact STARLINK-11079 [DTC] - MoonLRO,31963.439,54436.561,36.9947%,8,
Contact STARLINK-11079 [DTC] - MarsSat1,67408.497,18991.503,78.0191%,9,
Contact STARLINK-11079 [DTC] - MarsSat2,67408.798,18991.202,78.0194%,9,
Contact STARLINK-11079 [DTC] - MarsSat3,67408.751,18991.249,78.0194%,9,
Contact STARLINK-11079 [DTC] - MarsSat4,67408.530,18991.470,78.0191%,9,
Contact STARLINK-2089 - MoonARTEMIS1,61367.373,25032.627,71.0271%,10,
Contact STARLINK-2089 - MoonARTEMIS2,67019.262,19380.738,77.5686%,10,
Contact STARLINK-2089 - MoonIOAGEO,52085.947,34314.053,60.2847%,10,
Contact STARLINK-2089 - MoonIOAGNO,64581.757,21818.243,74.7474%,10,
Contact STARLINK-2089 - MoonIOAGNO 0001,65919.637,20480.363,76.2959%,10,
Contact STARLINK-2089 - MoonIOAGSO,66028.374,20371.626,76.4217%,10,
Contact STARLINK-2089 - MoonIOAGSO 0001,65261.897,21138.103,75.5346%,10,
Contact STARLINK-2089 - MoonLRO,28447.117,57952.883,32.9249%,8,
Contact STARLINK-2089 - MarsSat1,70755.508,15644.492,81.8929%,9,
Contact STARLINK-2089 - MarsSat2,70755.884,15644.116,81.8934%,9,
Contact STARLINK-2089 - MarsSat3,70755.836,15644.164,81.8933%,9,
Contact STARLINK-2089 - MarsSat4,70755.675,15644.325,81.8931%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74132.655,12267.345,85.8017%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72472.035,13927.965,83.8797%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80662.038,5737.962,93.3588%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83378.524,3021.476,96.5029%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83707.979,2692.021,96.8842%,2,
Contact MoonARTEMIS1 - MoonLRO,60227.854,26172.146,69.7082%,8,
Contact MoonARTEMIS1 - MarsSat1,82595.773,3804.227,95.5970%,2,
Contact MoonARTEMIS1 - MarsSat2,82593.941,3806.059,95.5948%,2,
Contact MoonARTEMIS1 - MarsSat3,82594.720,3805.280,95.5957%,2,
Contact MoonARTEMIS1 - MarsSat4,82595.430,3804.570,95.5966%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66820.144,19579.856,77.3381%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82260.053,4139.947,95.2084%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74096.376,12303.624,85.7597%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83167.987,3232.013,96.2592%,2,
Contact MoonARTEMIS2 - MoonLRO,62903.894,23496.106,72.8054%,7,
Contact MoonARTEMIS2 - MarsSat1,83847.671,2552.329,97.0459%,2,
Contact MoonARTEMIS2 - MarsSat2,83847.979,2552.021,97.0463%,2,
Contact MoonARTEMIS2 - MarsSat3,83848.288,2551.712,97.0466%,2,
Contact MoonARTEMIS2 - MarsSat4,83847.890,2552.110,97.0462%,2,
Contact MoonIOAGEO - MoonIOAGNO,81716.885,4683.115,94.5797%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74077.929,12322.071,85.7383%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42770.062,43629.938,49.5024%,11,
Contact MoonIOAGEO - MarsSat1,78767.989,7632.011,91.1667%,3,
Contact MoonIOAGEO - MarsSat2,78767.308,7632.692,91.1659%,3,
Contact MoonIOAGEO - MarsSat3,78768.115,7631.885,91.1668%,3,
Contact MoonIOAGEO - MarsSat4,78768.086,7631.914,91.1668%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80744.028,5655.972,93.4537%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70729.070,15670.930,81.8623%,3,
Contact MoonIOAGNO - MoonLRO,36001.335,50398.665,41.6682%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70728.299,15671.701,81.8615%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80744.008,5655.992,93.4537%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42875.166,43524.834,49.6240%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42633.829,43766.171,49.3447%,11,
Contact MoonIOAGSO - MarsSat1,80205.331,6194.669,92.8302%,3,
Contact MoonIOAGSO - MarsSat2,80209.386,6190.614,92.8349%,3,
Contact MoonIOAGSO - MarsSat3,80206.369,6193.631,92.8314%,3,
Contact MoonIOAGSO - MarsSat4,80205.301,6194.699,92.8302%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44442.790,41957.210,51.4384%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80185.737,6214.263,92.8076%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80188.265,6211.735,92.8105%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80186.654,6213.346,92.8086%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80185.769,6214.231,92.8076%,3,
Contact MoonLRO - MarsSat1,54845.194,31554.806,63.4782%,11,
Contact MoonLRO - MarsSat2,54846.027,31553.973,63.4792%,11,
Contact MoonLRO - MarsSat3,54845.665,31554.335,63.4788%,11,
Contact MoonLRO - MarsSat4,54845.306,31554.694,63.4784%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82260.573,4139.427,95.2090%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82224.642,4175.358,95.1674%,2,
Contact MarsSat2 - MarsSat4,78948.398,7451.602,91.3755%,3,
Contact MarsSat3 - MarsSat4,74051.891,12348.109,85.7082%,3,
