sl_50_5400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3573 - MarsSat3,3572.825,1827.175,66.1634%,1,
Contact STARLINK-3573 - MarsSat4,3572.828,1827.172,66.1635%,1,
Contact STARLINK-31499 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3106,995.453,4404.547,18.4343%,1,
Contact STARLINK-31499 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4585,4441.208,958.792,82.2446%,1,
Contact STARLINK-31499 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2640,487.875,4912.125,9.0347%,1,
Contact STARLINK-31499 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1494,726.904,4673.096,13.4612%,1,
Contact STARLINK-31499 - STARLINK-30700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-5556,4688.767,711.233,86.8290%,1,
Contact STARLINK-31499 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5470,5124.560,275.440,94.8993%,1,
Contact STARLINK-31499 - MoonARTEMIS1,3262.812,2137.188,60.4224%,2,
Contact STARLINK-31499 - MoonARTEMIS2,3271.214,2128.786,60.5780%,2,
Contact STARLINK-31499 - MoonIOAGEO,3261.846,2138.154,60.4045%,2,
Contact STARLINK-31499 - MoonIOAGNO,3263.391,2136.609,60.4332%,2,
Contact STARLINK-31499 - MoonIOAGNO 0001,3261.123,2138.877,60.3912%,2,
Contact STARLINK-31499 - MoonIOAGSO,3263.032,2136.968,60.4265%,2,
Contact STARLINK-31499 - MoonIOAGSO 0001,3273.237,2126.763,60.6155%,2,
Contact STARLINK-31499 - MoonLRO,2537.784,2862.216,46.9960%,2,
Contact STARLINK-31499 - MarsSat1,3470.826,1929.174,64.2746%,1,
Contact STARLINK-31499 - MarsSat2,3470.844,1929.156,64.2749%,1,
Contact STARLINK-31499 - MarsSat3,3470.844,1929.156,64.2749%,1,
Contact STARLINK-31499 - MarsSat4,3470.845,1929.155,64.2749%,1,
Contact STARLINK-4519 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-2114,560.629,4839.371,10.3820%,2,
Contact STARLINK-4519 - STARLINK-5743,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31887,3938.273,1461.727,72.9310%,2,
Contact STARLINK-4519 - STARLINK-31223,641.926,4758.074,11.8875%,1,
Contact STARLINK-4519 - STARLINK-5637,489.918,4910.082,9.0726%,2,
Contact STARLINK-4519 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-6318,1039.048,4360.952,19.2416%,1,
Contact STARLINK-4519 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5107,658.338,4741.662,12.1915%,1,
Contact STARLINK-4519 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-3960,4294.044,1105.956,79.5193%,2,
Contact STARLINK-4519 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - MoonARTEMIS1,3879.652,1520.348,71.8454%,1,
Contact STARLINK-4519 - MoonARTEMIS2,3818.856,1581.144,70.7196%,1,
Contact STARLINK-4519 - MoonIOAGEO,3866.710,1533.290,71.6057%,1,
Contact STARLINK-4519 - MoonIOAGNO,3857.066,1542.934,71.4271%,1,
Contact STARLINK-4519 - MoonIOAGNO 0001,3860.870,1539.130,71.4976%,1,
Contact STARLINK-4519 - MoonIOAGSO,3857.316,1542.684,71.4318%,1,
Contact STARLINK-4519 - MoonIOAGSO 0001,3825.832,1574.168,70.8487%,1,
Contact STARLINK-4519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4585,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2640,510.711,4889.289,9.4576%,1,
Contact STARLINK-5580 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4397,944.505,4455.495,17.4908%,1,
Contact STARLINK-5580 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-5277,464.031,4935.969,8.5932%,2,
Contact STARLINK-5580 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31311,83.356,5316.644,1.5436%,1,
Contact STARLINK-5580 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1494,515.841,4884.159,9.5526%,2,
Contact STARLINK-5580 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5556,386.776,5013.224,7.1625%,1,
Contact STARLINK-5580 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5470,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonARTEMIS1,3265.035,2134.965,60.4636%,2,
Contact STARLINK-5580 - MoonARTEMIS2,3255.989,2144.011,60.2961%,2,
Contact STARLINK-5580 - MoonIOAGEO,3261.407,2138.593,60.3964%,2,
Contact STARLINK-5580 - MoonIOAGNO,3264.389,2135.611,60.4516%,2,
Contact STARLINK-5580 - MoonIOAGNO 0001,3259.680,2140.320,60.3644%,2,
Contact STARLINK-5580 - MoonIOAGSO,3255.176,2144.824,60.2810%,2,
Contact STARLINK-5580 - MoonIOAGSO 0001,3257.284,2142.716,60.3201%,2,
Contact STARLINK-5580 - MoonLRO,1989.938,3410.062,36.8507%,2,
Contact STARLINK-5580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - STARLINK-5743,618.172,4781.828,11.4476%,2,
Contact STARLINK-2114 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-31887,1065.334,4334.666,19.7284%,1,
Contact STARLINK-2114 - STARLINK-31223,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-6325,381.834,5018.166,7.0710%,2,
Contact STARLINK-2114 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-6318,4333.324,1066.676,80.2467%,2,
Contact STARLINK-2114 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-2510,974.874,4425.126,18.0532%,1,
Contact STARLINK-2114 - STARLINK-4397,4413.358,986.642,81.7289%,1,
Contact STARLINK-2114 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-4259,423.408,4976.592,7.8409%,2,
Contact STARLINK-2114 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-4552,3702.238,1697.762,68.5600%,1,
Contact STARLINK-2114 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-3209,838.968,4561.032,15.5364%,1,
Contact STARLINK-2114 - STARLINK-3960,958.381,4441.619,17.7478%,1,
Contact STARLINK-2114 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - MoonARTEMIS1,3450.544,1949.456,63.8990%,1,
Contact STARLINK-2114 - MoonARTEMIS2,3440.628,1959.372,63.7153%,1,
Contact STARLINK-2114 - MoonIOAGEO,3451.956,1948.044,63.9251%,1,
Contact STARLINK-2114 - MoonIOAGNO,3457.691,1942.309,64.0313%,1,
Contact STARLINK-2114 - MoonIOAGNO 0001,3439.697,1960.303,63.6981%,1,
Contact STARLINK-2114 - MoonIOAGSO,3444.784,1955.216,63.7923%,1,
Contact STARLINK-2114 - MoonIOAGSO 0001,3455.261,1944.739,63.9863%,1,
Contact STARLINK-2114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31223,677.722,4722.278,12.5504%,2,
Contact STARLINK-5743 - STARLINK-5637,534.180,4865.820,9.8922%,1,
Contact STARLINK-5743 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-2640,717.875,4682.125,13.2940%,1,
Contact STARLINK-5743 - STARLINK-6318,3786.803,1613.197,70.1260%,1,
Contact STARLINK-5743 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2510,4199.600,1200.400,77.7704%,1,
Contact STARLINK-5743 - STARLINK-4397,486.336,4913.664,9.0062%,1,
Contact STARLINK-5743 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - MoonARTEMIS1,3963.243,1436.757,73.3934%,1,
Contact STARLINK-5743 - MoonARTEMIS2,3906.572,1493.428,72.3439%,1,
Contact STARLINK-5743 - MoonIOAGEO,3955.203,1444.797,73.2445%,1,
Contact STARLINK-5743 - MoonIOAGNO,3951.464,1448.536,73.1753%,1,
Contact STARLINK-5743 - MoonIOAGNO 0001,3956.550,1443.450,73.2695%,1,
Contact STARLINK-5743 - MoonIOAGSO,3940.686,1459.314,72.9757%,1,
Contact STARLINK-5743 - MoonIOAGSO 0001,3904.741,1495.259,72.3100%,1,
Contact STARLINK-5743 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5637,428.538,4971.462,7.9359%,1,
Contact STARLINK-3106 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5268,4009.991,1390.009,74.2591%,1,
Contact STARLINK-3106 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4631,496.568,4903.432,9.1957%,2,
Contact STARLINK-3106 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30700,662.623,4737.377,12.2708%,1,
Contact STARLINK-3106 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonLRO,2549.296,2850.704,47.2092%,2,
Contact STARLINK-3106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - STARLINK-31223,1202.036,4197.964,22.2599%,1,
Contact STARLINK-31887 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-6318,1055.855,4344.145,19.5529%,1,
Contact STARLINK-31887 - STARLINK-5878,684.756,4715.244,12.6807%,2,
Contact STARLINK-31887 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-4397,764.634,4635.366,14.1599%,1,
Contact STARLINK-31887 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-31220,236.965,5163.035,4.3882%,1,
Contact STARLINK-31887 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-30509,1043.686,4356.314,19.3275%,2,
Contact STARLINK-31887 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - STARLINK-3960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-30700,0.000,5400.000,0.0000%,0,
