sl_20_86400_20270317 Contact Analysis.csv
2027/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/03/17 07:47:00.00, Stop: 2027/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31389 - MarsSat1,15278.175,24408.786,9130.611,
Contact STARLINK-31389 - MarsSat1,26551.301,35681.584,9130.283,
Contact STARLINK-31389 - MarsSat1,37824.452,41318.016,3493.563,
Contact STARLINK-31389 - MarsSat1,43461.048,52590.950,9129.902,
Contact STARLINK-31389 - MarsSat1,54734.280,63863.961,9129.681,
Contact STARLINK-31389 - MarsSat1,66007.543,75137.006,9129.463,
Contact STARLINK-31389 - MarsSat1,77280.792,80773.528,3492.736,
Contact STARLINK-31389 - MarsSat1,82917.398,86400.000,3482.602,
Contact STARLINK-31389 - MarsSat2,0.000,1863.394,1863.394,
Contact STARLINK-31389 - MarsSat2,4005.114,13136.232,9131.119,
Contact STARLINK-31389 - MarsSat2,15278.381,24409.068,9130.687,
Contact STARLINK-31389 - MarsSat2,26551.606,35681.915,9130.309,
Contact STARLINK-31389 - MarsSat2,37824.800,41318.345,3493.545,
Contact STARLINK-31389 - MarsSat2,43461.388,52591.223,9129.834,
Contact STARLINK-31389 - MarsSat2,54734.551,63864.126,9129.575,
Contact STARLINK-31389 - MarsSat2,66007.698,75137.058,9129.360,
Contact STARLINK-31389 - MarsSat2,77280.833,80773.536,3492.703,
Contact STARLINK-31389 - MarsSat2,82917.396,86400.000,3482.604,
Contact STARLINK-31389 - MarsSat3,0.000,1863.206,1863.206,
Contact STARLINK-31389 - MarsSat3,4004.936,13136.133,9131.196,
Contact STARLINK-31389 - MarsSat3,15278.286,24409.003,9130.717,
Contact STARLINK-31389 - MarsSat3,26551.535,35681.829,9130.294,
Contact STARLINK-31389 - MarsSat3,37824.702,41318.235,3493.534,
Contact STARLINK-31389 - MarsSat3,43461.264,52591.050,9129.787,
Contact STARLINK-31389 - MarsSat3,54734.361,63863.892,9129.531,
Contact STARLINK-31389 - MarsSat3,66007.448,75136.803,9129.356,
Contact STARLINK-31389 - MarsSat3,77280.576,80773.311,3492.734,
Contact STARLINK-31389 - MarsSat3,82917.184,86400.000,3482.816,
Contact STARLINK-31389 - MarsSat4,0.000,1863.251,1863.251,
Contact STARLINK-31389 - MarsSat4,4004.980,13136.108,9131.128,
Contact STARLINK-31389 - MarsSat4,15278.239,24408.784,9130.546,
Contact STARLINK-31389 - MarsSat4,26551.294,35681.716,9130.421,
Contact STARLINK-31389 - MarsSat4,37824.615,41318.206,3493.591,
Contact STARLINK-31389 - MarsSat4,43461.249,52591.049,9129.801,
Contact STARLINK-31389 - MarsSat4,54734.337,63863.939,9129.603,
Contact STARLINK-31389 - MarsSat4,66007.536,75137.031,9129.494,
Contact STARLINK-31389 - MarsSat4,77280.809,80773.520,3492.711,
Contact STARLINK-31389 - MarsSat4,82917.363,86400.000,3482.637,
Contact STARLINK-2119 - STARLINK-30898,0.000,74.897,74.897,
Contact STARLINK-2119 - STARLINK-30898,10725.930,11484.973,759.043,
Contact STARLINK-2119 - STARLINK-30898,24826.521,25710.531,884.010,
Contact STARLINK-2119 - STARLINK-30898,38945.302,39917.327,972.025,
Contact STARLINK-2119 - STARLINK-30898,50261.492,54091.412,3829.921,
Contact STARLINK-2119 - STARLINK-30898,64432.192,65416.553,984.361,
Contact STARLINK-2119 - STARLINK-30898,78619.073,79555.006,935.933,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,3525.751,3525.751,
Contact STARLINK-2119 - MoonARTEMIS1,4889.088,20605.600,15716.512,
Contact STARLINK-2119 - MoonARTEMIS1,22092.727,31996.983,9904.256,
Contact STARLINK-2119 - MoonARTEMIS1,33564.156,49090.457,15526.301,
Contact STARLINK-2119 - MoonARTEMIS1,50772.012,60490.054,9718.042,
Contact STARLINK-2119 - MoonARTEMIS1,62244.594,71892.677,9648.082,
Contact STARLINK-2119 - MoonARTEMIS1,73719.481,77595.078,3875.597,
Contact STARLINK-2119 - MoonARTEMIS1,79459.463,83297.595,3838.132,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,3530.771,3530.771,
Contact STARLINK-2119 - MoonARTEMIS2,4984.403,20598.921,15614.518,
Contact STARLINK-2119 - MoonARTEMIS2,23315.308,31990.562,8675.254,
Contact STARLINK-2119 - MoonARTEMIS2,33683.227,49093.470,15410.242,
Contact STARLINK-2119 - MoonARTEMIS2,50898.098,60498.435,9600.338,
Contact STARLINK-2119 - MoonARTEMIS2,62356.173,71904.610,9548.437,
Contact STARLINK-2119 - MoonARTEMIS2,73804.793,77607.954,3803.161,
Contact STARLINK-2119 - MoonARTEMIS2,79526.219,86400.000,6873.781,
Contact STARLINK-2119 - MoonIOAGEO,0.000,3536.234,3536.234,
Contact STARLINK-2119 - MoonIOAGEO,4902.907,11125.139,6222.231,
Contact STARLINK-2119 - MoonIOAGEO,16437.891,20593.259,4155.368,
Contact STARLINK-2119 - MoonIOAGEO,22191.371,31989.929,9798.559,
Contact STARLINK-2119 - MoonIOAGEO,33645.983,49089.366,15443.382,
Contact STARLINK-2119 - MoonIOAGEO,50819.356,54786.904,3967.548,
Contact STARLINK-2119 - MoonIOAGEO,62303.019,71890.002,9586.983,
Contact STARLINK-2119 - MoonIOAGEO,73755.867,77593.734,3837.867,
Contact STARLINK-2119 - MoonIOAGEO,79468.756,86400.000,6931.244,
Contact STARLINK-2119 - MoonIOAGNO,0.000,3536.720,3536.720,
Contact STARLINK-2119 - MoonIOAGNO,4913.783,20638.526,15724.744,
Contact STARLINK-2119 - MoonIOAGNO,22182.362,32034.799,9852.437,
Contact STARLINK-2119 - MoonIOAGNO,33638.120,49082.606,15444.486,
Contact STARLINK-2119 - MoonIOAGNO,50828.072,60509.676,9681.604,
Contact STARLINK-2119 - MoonIOAGNO,62313.166,71923.915,9610.749,
Contact STARLINK-2119 - MoonIOAGNO,73755.026,77622.153,3867.127,
Contact STARLINK-2119 - MoonIOAGNO,79471.430,86400.000,6928.570,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,3581.795,3581.795,
Contact STARLINK-2119 - MoonIOAGNO 0001,4937.626,20627.655,15690.029,
Contact STARLINK-2119 - MoonIOAGNO 0001,22145.435,31986.743,9841.308,
Contact STARLINK-2119 - MoonIOAGNO 0001,33656.053,49124.861,15468.808,
Contact STARLINK-2119 - MoonIOAGNO 0001,50845.677,60512.963,9667.286,
Contact STARLINK-2119 - MoonIOAGNO 0001,62285.547,71883.819,9598.272,
Contact STARLINK-2119 - MoonIOAGNO 0001,73742.896,77600.865,3857.969,
Contact STARLINK-2119 - MoonIOAGNO 0001,79486.368,86400.000,6913.632,
Contact STARLINK-2119 - MoonIOAGSO,0.000,3526.966,3526.966,
Contact STARLINK-2119 - MoonIOAGSO,4924.168,8997.915,4073.747,
Contact STARLINK-2119 - MoonIOAGSO,10943.011,20559.732,9616.721,
Contact STARLINK-2119 - MoonIOAGSO,22165.640,31953.163,9787.524,
Contact STARLINK-2119 - MoonIOAGSO,33629.213,49093.387,15464.174,
Contact STARLINK-2119 - MoonIOAGSO,56565.698,60464.250,3898.552,
Contact STARLINK-2119 - MoonIOAGSO,62287.390,71859.803,9572.413,
Contact STARLINK-2119 - MoonIOAGSO,73732.664,77566.873,3834.209,
Contact STARLINK-2119 - MoonIOAGSO,79457.224,86400.000,6942.776,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,3471.523,3471.523,
Contact STARLINK-2119 - MoonIOAGSO 0001,4936.603,20582.439,15645.836,
Contact STARLINK-2119 - MoonIOAGSO 0001,22154.204,30607.019,8452.814,
Contact STARLINK-2119 - MoonIOAGSO 0001,33644.507,49050.517,15406.010,
Contact STARLINK-2119 - MoonIOAGSO 0001,50825.784,60465.437,9639.653,
Contact STARLINK-2119 - MoonIOAGSO 0001,62282.124,71898.995,9616.871,
Contact STARLINK-2119 - MoonIOAGSO 0001,79466.174,86400.000,6933.826,
Contact STARLINK-2119 - MoonLRO,10677.383,13338.256,2660.873,
Contact STARLINK-2119 - MoonLRO,16421.951,20181.283,3759.332,
Contact STARLINK-2119 - MoonLRO,22970.497,26303.082,3332.585,
Contact STARLINK-2119 - MoonLRO,39374.200,40628.576,1254.376,
Contact STARLINK-2119 - MoonLRO,45101.826,47475.893,2374.067,
Contact STARLINK-2119 - MoonLRO,50830.876,60494.042,9663.166,
Contact STARLINK-2119 - MoonLRO,63964.559,66189.573,2225.014,
Contact STARLINK-2119 - MoonLRO,85187.356,86400.000,1212.644,
Contact STARLINK-2119 - MarsSat1,0.000,3453.501,3453.501,
Contact STARLINK-2119 - MarsSat1,5490.476,9160.789,3670.313,
Contact STARLINK-2119 - MarsSat1,11199.524,20575.370,9375.845,
Contact STARLINK-2119 - MarsSat1,22617.540,31989.989,9372.449,
Contact STARLINK-2119 - MarsSat1,34035.503,37697.322,3661.819,
Contact STARLINK-2119 - MarsSat1,39744.484,49112.036,9367.552,
Contact STARLINK-2119 - MarsSat1,51162.458,60526.796,9364.337,
Contact STARLINK-2119 - MarsSat1,62580.434,71941.565,9361.131,
Contact STARLINK-2119 - MarsSat1,73998.358,77648.943,3650.585,
Contact STARLINK-2119 - MarsSat1,79707.281,86400.000,6692.719,
Contact STARLINK-2119 - MarsSat2,0.000,3453.663,3453.663,
Contact STARLINK-2119 - MarsSat2,5490.574,9160.998,3670.423,
Contact STARLINK-2119 - MarsSat2,11199.698,20575.644,9375.947,
Contact STARLINK-2119 - MarsSat2,22617.859,31990.280,9372.421,
Contact STARLINK-2119 - MarsSat2,34035.919,37697.597,3661.678,
Contact STARLINK-2119 - MarsSat2,39744.915,49112.236,9367.320,
Contact STARLINK-2119 - MarsSat2,51162.845,60526.883,9364.039,
Contact STARLINK-2119 - MarsSat2,62580.695,71941.544,9360.848,
Contact STARLINK-2119 - MarsSat2,73998.473,77648.880,3650.407,
Contact STARLINK-2119 - MarsSat2,79707.335,86400.000,6692.665,
Contact STARLINK-2119 - MarsSat3,0.000,3453.489,3453.489,
Contact STARLINK-2119 - MarsSat3,5490.374,9160.889,3670.516,
Contact STARLINK-2119 - MarsSat3,11199.546,20575.602,9376.056,
Contact STARLINK-2119 - MarsSat3,22617.763,31990.225,9372.462,
Contact STARLINK-2119 - MarsSat3,34035.813,37697.519,3661.706,
Contact STARLINK-2119 - MarsSat3,39744.785,49112.096,9367.311,
Contact STARLINK-2119 - MarsSat3,51162.644,60526.689,9364.045,
Contact STARLINK-2119 - MarsSat3,62580.415,71941.341,9360.926,
Contact STARLINK-2119 - MarsSat3,73998.147,77648.713,3650.566,
Contact STARLINK-2119 - MarsSat3,79707.028,86400.000,6692.972,
Contact STARLINK-2119 - MarsSat4,0.000,3453.526,3453.526,
Contact STARLINK-2119 - MarsSat4,5490.424,9160.884,3670.460,
Contact STARLINK-2119 - MarsSat4,11199.557,20575.415,9375.858,
Contact STARLINK-2119 - MarsSat4,22617.560,31990.080,9372.520,
Contact STARLINK-2119 - MarsSat4,34035.618,37697.495,3661.877,
Contact STARLINK-2119 - MarsSat4,39744.695,49112.156,9367.461,
Contact STARLINK-2119 - MarsSat4,51162.634,60526.735,9364.102,
Contact STARLINK-2119 - MarsSat4,62580.404,71941.607,9361.203,
Contact STARLINK-2119 - MarsSat4,73998.380,77648.974,3650.594,
Contact STARLINK-2119 - MarsSat4,79707.279,86400.000,6692.721,
Contact STARLINK-4646 - STARLINK-31116,0.000,55534.793,55534.793,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,5936.347,5936.347,
Contact STARLINK-4646 - MoonARTEMIS1,8008.405,17392.176,9383.771,
Contact STARLINK-4646 - MoonARTEMIS1,19462.207,34584.776,15122.569,
Contact STARLINK-4646 - MoonARTEMIS1,36652.818,46052.561,9399.742,
Contact STARLINK-4646 - MoonARTEMIS1,48120.175,57526.053,9405.878,
Contact STARLINK-4646 - MoonARTEMIS1,59594.268,63265.464,3671.196,
Contact STARLINK-4646 - MoonARTEMIS1,65334.526,74752.160,9417.634,
Contact STARLINK-4646 - MoonARTEMIS1,76824.863,86029.188,9204.325,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,5973.949,5973.949,
Contact STARLINK-4646 - MoonARTEMIS2,8051.741,17422.464,9370.724,
Contact STARLINK-4646 - MoonARTEMIS2,25245.731,34662.741,9417.010,
Contact STARLINK-4646 - MoonARTEMIS2,36738.498,46145.093,9406.596,
Contact STARLINK-4646 - MoonARTEMIS2,48220.212,63356.930,15136.718,
Contact STARLINK-4646 - MoonARTEMIS2,65432.236,74825.925,9393.689,
Contact STARLINK-4646 - MoonARTEMIS2,76901.530,86290.947,9389.417,
Contact STARLINK-4646 - MoonIOAGEO,0.000,5942.180,5942.180,
Contact STARLINK-4646 - MoonIOAGEO,8022.938,10898.923,2875.985,
Contact STARLINK-4646 - MoonIOAGEO,19514.354,23179.367,3665.013,
Contact STARLINK-4646 - MoonIOAGEO,25251.980,34632.347,9380.367,
Contact STARLINK-4646 - MoonIOAGEO,36699.156,46084.023,9384.868,
Contact STARLINK-4646 - MoonIOAGEO,48154.219,55150.714,6996.495,
Contact STARLINK-4646 - MoonIOAGEO,59645.637,63320.357,3674.720,
Contact STARLINK-4646 - MoonIOAGEO,65390.613,74786.019,9395.406,
Contact STARLINK-4646 - MoonIOAGEO,76850.104,86230.412,9380.308,
Contact STARLINK-4646 - MoonIOAGNO,0.000,5950.185,5950.185,
Contact STARLINK-4646 - MoonIOAGNO,8033.190,17426.888,9393.698,
Contact STARLINK-4646 - MoonIOAGNO,19506.906,23152.652,3645.746,
Contact STARLINK-4646 - MoonIOAGNO,25233.841,34610.503,9376.661,
Contact STARLINK-4646 - MoonIOAGNO,36689.449,46086.032,9396.583,
Contact STARLINK-4646 - MoonIOAGNO,48159.700,57576.735,9417.035,
Contact STARLINK-4646 - MoonIOAGNO,59648.606,63301.533,3652.927,
Contact STARLINK-4646 - MoonIOAGNO,65376.361,74755.696,9379.335,
Contact STARLINK-4646 - MoonIOAGNO,76831.562,86224.497,9392.935,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,5942.779,5942.779,
Contact STARLINK-4646 - MoonIOAGNO 0001,8028.859,17405.440,9376.582,
Contact STARLINK-4646 - MoonIOAGNO 0001,19486.568,23144.233,3657.665,
Contact STARLINK-4646 - MoonIOAGNO 0001,25221.946,34638.747,9416.801,
Contact STARLINK-4646 - MoonIOAGNO 0001,36712.395,46090.115,9377.720,
Contact STARLINK-4646 - MoonIOAGNO 0001,48167.743,57549.093,9381.351,
Contact STARLINK-4646 - MoonIOAGNO 0001,59624.744,63284.740,3659.996,
Contact STARLINK-4646 - MoonIOAGNO 0001,65357.968,74784.537,9426.569,
Contact STARLINK-4646 - MoonIOAGNO 0001,76854.483,86237.870,9383.388,
Contact STARLINK-4646 - MoonIOAGSO,0.000,5949.412,5949.412,
Contact STARLINK-4646 - MoonIOAGSO,13774.451,17441.979,3667.528,
Contact STARLINK-4646 - MoonIOAGSO,19508.274,23178.099,3669.825,
Contact STARLINK-4646 - MoonIOAGSO,25240.141,34641.132,9400.991,
Contact STARLINK-4646 - MoonIOAGSO,36702.246,46097.300,9395.054,
Contact STARLINK-4646 - MoonIOAGSO,48165.950,51832.984,3667.034,
Contact STARLINK-4646 - MoonIOAGSO,59648.552,63325.214,3676.662,
Contact STARLINK-4646 - MoonIOAGSO,65383.894,74792.726,9408.832,
Contact STARLINK-4646 - MoonIOAGSO,76849.605,86248.317,9398.712,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,5969.495,5969.495,
Contact STARLINK-4646 - MoonIOAGSO 0001,8035.536,17429.058,9393.522,
Contact STARLINK-4646 - MoonIOAGSO 0001,19496.664,23157.488,3660.823,
Contact STARLINK-4646 - MoonIOAGSO 0001,25229.035,28890.371,3661.336,
Contact STARLINK-4646 - MoonIOAGSO 0001,36710.316,46119.677,9409.361,
Contact STARLINK-4646 - MoonIOAGSO 0001,48177.704,57581.987,9404.283,
Contact STARLINK-4646 - MoonIOAGSO 0001,59640.813,63309.642,3668.829,
Contact STARLINK-4646 - MoonIOAGSO 0001,65371.853,73882.150,8510.297,
Contact STARLINK-4646 - MoonIOAGSO 0001,76848.862,86265.661,9416.799,
Contact STARLINK-4646 - MoonLRO,2492.520,5955.214,3462.695,
Contact STARLINK-4646 - MoonLRO,9335.000,11689.546,2354.546,
Contact STARLINK-4646 - MoonLRO,30966.898,33822.509,2855.611,
Contact STARLINK-4646 - MoonLRO,36702.172,40365.138,3662.967,
Contact STARLINK-4646 - MoonLRO,50323.534,54303.257,3979.723,
Contact STARLINK-4646 - MoonLRO,71108.646,74774.493,3665.848,
Contact STARLINK-4646 - MoonLRO,77646.050,80508.824,2862.775,
Contact STARLINK-4646 - MarsSat1,0.000,6566.799,6566.799,
Contact STARLINK-4646 - MarsSat1,8615.323,17998.507,9383.184,
Contact STARLINK-4646 - MarsSat1,20049.011,23714.313,3665.302,
Contact STARLINK-4646 - MarsSat1,25765.807,35145.869,9380.062,
Contact STARLINK-4646 - MarsSat1,37199.362,46577.416,9378.054,
Contact STARLINK-4646 - MarsSat1,48632.932,52293.203,3660.271,
Contact STARLINK-4646 - MarsSat1,54349.737,63724.812,9375.074,
Contact STARLINK-4646 - MarsSat1,65783.375,75156.431,9373.056,
Contact STARLINK-4646 - MarsSat1,77216.994,80872.224,3655.230,
Contact STARLINK-4646 - MarsSat1,82933.768,86400.000,3466.232,
Contact STARLINK-4646 - MarsSat2,0.000,6566.595,6566.595,
Contact STARLINK-4646 - MarsSat2,8615.216,17998.456,9383.240,
Contact STARLINK-4646 - MarsSat2,20049.112,23714.365,3665.253,
Contact STARLINK-4646 - MarsSat2,25766.029,35146.135,9380.106,
Contact STARLINK-4646 - MarsSat2,37199.801,46577.840,9378.039,
Contact STARLINK-4646 - MarsSat2,48633.491,52293.668,3660.177,
Contact STARLINK-4646 - MarsSat2,54350.305,63725.274,9374.969,
Contact STARLINK-4646 - MarsSat2,65783.873,75156.815,9372.942,
Contact STARLINK-4646 - MarsSat2,77217.360,80872.560,3655.200,
Contact STARLINK-4646 - MarsSat2,82934.073,86400.000,3465.927,
Contact STARLINK-4646 - MarsSat3,0.000,6566.498,6566.498,
Contact STARLINK-4646 - MarsSat3,8615.047,17998.327,9383.280,
Contact STARLINK-4646 - MarsSat3,20048.959,23714.247,3665.289,
Contact STARLINK-4646 - MarsSat3,25765.892,35146.046,9380.155,
Contact STARLINK-4646 - MarsSat3,37199.678,46577.758,9378.080,
Contact STARLINK-4646 - MarsSat3,48633.342,52293.573,3660.231,
Contact STARLINK-4646 - MarsSat3,54350.126,63725.110,9374.984,
Contact STARLINK-4646 - MarsSat3,65783.590,75156.505,9372.915,
Contact STARLINK-4646 - MarsSat3,77216.923,80872.153,3655.230,
Contact STARLINK-4646 - MarsSat3,82933.562,86400.000,3466.438,
Contact STARLINK-4646 - MarsSat4,0.000,6566.556,6566.556,
Contact STARLINK-4646 - MarsSat4,8615.127,17998.455,9383.328,
Contact STARLINK-4646 - MarsSat4,20049.014,23714.317,3665.304,
Contact STARLINK-4646 - MarsSat4,25765.792,35145.826,9380.034,
Contact STARLINK-4646 - MarsSat4,37199.415,46577.567,9378.152,
Contact STARLINK-4646 - MarsSat4,48633.184,52293.428,3660.244,
Contact STARLINK-4646 - MarsSat4,54349.979,63724.823,9374.843,
Contact STARLINK-4646 - MarsSat4,65783.351,75156.370,9373.019,
Contact STARLINK-4646 - MarsSat4,77216.948,80872.183,3655.235,
Contact STARLINK-4646 - MarsSat4,82933.721,86400.000,3466.279,
Contact STARLINK-5575 - STARLINK-4189,0.000,10226.407,10226.407,
Contact STARLINK-5575 - STARLINK-4189,11388.435,24500.216,13111.781,
Contact STARLINK-5575 - STARLINK-4189,25699.523,33048.897,7349.374,
Contact STARLINK-5575 - STARLINK-4189,39998.241,50163.210,10164.969,
Contact STARLINK-5575 - STARLINK-4189,54312.593,64432.867,10120.273,
Contact STARLINK-5575 - STARLINK-4189,71483.237,78682.373,7199.136,
Contact STARLINK-5575 - STARLINK-4189,85786.070,86400.000,613.930,
Contact STARLINK-5575 - STARLINK-31116,31815.730,39018.760,7203.031,
Contact STARLINK-5575 - STARLINK-31116,39964.608,86400.000,46435.392,
Contact STARLINK-5575 - MoonARTEMIS1,1085.787,10382.894,9297.107,
Contact STARLINK-5575 - MoonARTEMIS1,12543.678,16114.194,3570.516,
Contact STARLINK-5575 - MoonARTEMIS1,18274.275,27580.058,9305.783,
Contact STARLINK-5575 - MoonARTEMIS1,29738.420,39050.340,9311.921,
Contact STARLINK-5575 - MoonARTEMIS1,41206.534,44787.291,3580.758,
Contact STARLINK-5575 - MoonARTEMIS1,46942.214,56265.466,9323.251,
Contact STARLINK-5575 - MoonARTEMIS1,58417.431,67751.065,9333.634,
Contact STARLINK-5575 - MoonARTEMIS1,69899.481,73497.976,3598.495,
Contact STARLINK-5575 - MoonARTEMIS1,75644.450,85004.541,9360.091,
Contact STARLINK-5575 - MoonARTEMIS2,1122.954,10416.656,9293.702,
Contact STARLINK-5575 - MoonARTEMIS2,12576.371,16142.533,3566.162,
Contact STARLINK-5575 - MoonARTEMIS2,24043.739,27631.279,3587.540,
Contact STARLINK-5575 - MoonARTEMIS2,29791.696,39124.616,9332.920,
Contact STARLINK-5575 - MoonARTEMIS2,41278.349,44868.382,3590.033,
Contact STARLINK-5575 - MoonARTEMIS2,47019.215,56352.570,9333.355,
Contact STARLINK-5575 - MoonARTEMIS2,58497.800,67833.354,9335.554,
Contact STARLINK-5575 - MoonARTEMIS2,69973.016,73572.617,3599.602,
Contact STARLINK-5575 - MoonARTEMIS2,75709.470,85048.845,9339.375,
Contact STARLINK-5575 - MoonIOAGEO,1086.696,10400.987,9314.292,
Contact STARLINK-5575 - MoonIOAGEO,18311.475,27628.626,9317.151,
Contact STARLINK-5575 - MoonIOAGEO,29783.390,39083.613,9300.224,
Contact STARLINK-5575 - MoonIOAGEO,41235.799,44815.023,3579.223,
Contact STARLINK-5575 - MoonIOAGEO,46968.103,55023.749,8055.646,
Contact STARLINK-5575 - MoonIOAGEO,59225.640,67796.709,8571.069,
Contact STARLINK-5575 - MoonIOAGEO,69937.003,73531.563,3594.560,
Contact STARLINK-5575 - MoonIOAGEO,75667.350,84987.670,9320.320,
Contact STARLINK-5575 - MoonIOAGNO,1090.457,10411.448,9320.991,
Contact STARLINK-5575 - MoonIOAGNO,12577.704,16152.091,3574.387,
Contact STARLINK-5575 - MoonIOAGNO,18314.711,27617.862,9303.152,
Contact STARLINK-5575 - MoonIOAGNO,29777.601,39082.363,9304.762,
Contact STARLINK-5575 - MoonIOAGNO,41238.144,44817.744,3579.600,
Contact STARLINK-5575 - MoonIOAGNO,46971.349,56314.905,9343.556,
Contact STARLINK-5575 - MoonIOAGNO,58464.247,67785.285,9321.038,
Contact STARLINK-5575 - MoonIOAGNO,69931.047,73518.022,3586.975,
Contact STARLINK-5575 - MoonIOAGNO,75661.675,84986.602,9324.927,
Contact STARLINK-5575 - MoonIOAGNO 0001,1107.087,10403.955,9296.868,
Contact STARLINK-5575 - MoonIOAGNO 0001,12567.818,16135.715,3567.897,
Contact STARLINK-5575 - MoonIOAGNO 0001,18298.019,27609.156,9311.137,
Contact STARLINK-5575 - MoonIOAGNO 0001,29771.758,39100.446,9328.688,
Contact STARLINK-5575 - MoonIOAGNO 0001,41256.199,44833.942,3577.743,
Contact STARLINK-5575 - MoonIOAGNO 0001,46988.204,56298.723,9310.520,
Contact STARLINK-5575 - MoonIOAGNO 0001,58448.955,67770.235,9321.280,
Contact STARLINK-5575 - MoonIOAGNO 0001,69915.109,73521.779,3606.669,
Contact STARLINK-5575 - MoonIOAGNO 0001,75667.453,85006.452,9338.999,
Contact STARLINK-5575 - MoonIOAGSO,1092.102,8974.086,7881.984,
Contact STARLINK-5575 - MoonIOAGSO,12571.181,16145.880,3574.699,
Contact STARLINK-5575 - MoonIOAGSO,18303.306,27615.241,9311.935,
Contact STARLINK-5575 - MoonIOAGSO,29768.747,39086.429,9317.683,
Contact STARLINK-5575 - MoonIOAGSO,41238.878,44823.789,3584.910,
Contact STARLINK-5575 - MoonIOAGSO,46976.872,50565.036,3588.164,
Contact STARLINK-5575 - MoonIOAGSO,58453.159,67784.928,9331.769,
Contact STARLINK-5575 - MoonIOAGSO,69920.817,73522.060,3601.242,
Contact STARLINK-5575 - MoonIOAGSO,75655.885,84996.670,9340.786,
Contact STARLINK-5575 - MoonIOAGSO 0001,1095.697,10401.485,9305.788,
Contact STARLINK-5575 - MoonIOAGSO 0001,12561.570,16136.595,3575.025,
Contact STARLINK-5575 - MoonIOAGSO 0001,18296.572,27613.158,9316.585,
Contact STARLINK-5575 - MoonIOAGSO 0001,35511.322,39094.825,3583.503,
Contact STARLINK-5575 - MoonIOAGSO 0001,41243.989,44830.817,3586.828,
Contact STARLINK-5575 - MoonIOAGSO 0001,46977.139,56302.979,9325.841,
Contact STARLINK-5575 - MoonIOAGSO 0001,58446.430,67777.746,9331.316,
Contact STARLINK-5575 - MoonIOAGSO 0001,69921.886,73520.585,3598.699,
Contact STARLINK-5575 - MoonIOAGSO 0001,76248.141,85004.291,8756.150,
Contact STARLINK-5575 - MoonLRO,2492.063,4667.940,2175.877,
Contact STARLINK-5575 - MoonLRO,24036.160,27000.960,2964.800,
Contact STARLINK-5575 - MoonLRO,29812.371,33355.064,3542.693,
Contact STARLINK-5575 - MoonLRO,50322.006,54304.464,3982.459,
Contact STARLINK-5575 - MoonLRO,64185.709,67783.402,3597.693,
Contact STARLINK-5575 - MoonLRO,70804.339,73520.680,2716.341,
Contact STARLINK-5575 - MoonLRO,77645.448,79258.370,1612.923,
Contact STARLINK-5575 - MarsSat1,1542.114,5208.036,3665.921,
Contact STARLINK-5575 - MarsSat1,7267.171,16658.508,9391.337,
Contact STARLINK-5575 - MarsSat1,18717.233,28108.900,9391.667,
Contact STARLINK-5575 - MarsSat1,30167.286,39559.301,9392.015,
Contact STARLINK-5575 - MarsSat1,41617.414,45284.530,3667.116,
Contact STARLINK-5575 - MarsSat1,47342.525,56735.066,9392.541,
Contact STARLINK-5575 - MarsSat1,58792.851,68185.682,9392.831,
Contact STARLINK-5575 - MarsSat1,70243.270,73910.995,3667.725,
Contact STARLINK-5575 - MarsSat1,75968.489,85361.575,9393.086,
Contact STARLINK-5575 - MarsSat2,1542.047,5207.929,3665.881,
Contact STARLINK-5575 - MarsSat2,7267.184,16658.598,9391.414,
Contact STARLINK-5575 - MarsSat2,18717.449,28109.229,9391.781,
Contact STARLINK-5575 - MarsSat2,30167.708,39559.824,9392.115,
Contact STARLINK-5575 - MarsSat2,41617.968,45285.107,3667.140,
Contact STARLINK-5575 - MarsSat2,47343.098,56735.647,9392.548,
Contact STARLINK-5575 - MarsSat2,58793.363,68186.150,9392.787,
Contact STARLINK-5575 - MarsSat2,70243.633,73911.387,3667.754,
Contact STARLINK-5575 - MarsSat2,75968.770,85361.833,9393.063,
Contact STARLINK-5575 - MarsSat3,1541.836,5207.744,3665.909,
Contact STARLINK-5575 - MarsSat3,7266.978,16658.428,9391.450,
Contact STARLINK-5575 - MarsSat3,18717.296,28109.091,9391.795,
Contact STARLINK-5575 - MarsSat3,30167.577,39559.682,9392.105,
Contact STARLINK-5575 - MarsSat3,41617.807,45284.947,3667.140,
Contact STARLINK-5575 - MarsSat3,47342.906,56735.413,9392.507,
Contact STARLINK-5575 - MarsSat3,58793.078,68185.794,9392.716,
Contact STARLINK-5575 - MarsSat3,70243.232,73910.957,3667.726,
Contact STARLINK-5575 - MarsSat3,75968.318,85361.291,9392.973,
Contact STARLINK-5575 - MarsSat4,1541.894,5207.811,3665.916,
Contact STARLINK-5575 - MarsSat4,7267.043,16658.486,9391.443,
