sl_50_86400_20271206 Contact Analysis.csv
2027/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:31 2024,
Start: 2027/12/06 07:47:00.00, Stop: 2027/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5407 - MoonIOAGEO,48601.075,52445.504,3844.429,
Contact STARLINK-5407 - MoonIOAGEO,54364.269,63940.319,9576.049,
Contact STARLINK-5407 - MoonIOAGEO,65865.500,75446.503,9581.002,
Contact STARLINK-5407 - MoonIOAGEO,77390.347,81208.460,3818.113,
Contact STARLINK-5407 - MoonIOAGEO,85447.210,86400.000,952.790,
Contact STARLINK-5407 - MoonIOAGNO,0.000,6384.942,6384.942,
Contact STARLINK-5407 - MoonIOAGNO,8213.251,17867.388,9654.137,
Contact STARLINK-5407 - MoonIOAGNO,19737.405,23626.058,3888.653,
Contact STARLINK-5407 - MoonIOAGNO,25510.002,35154.236,9644.235,
Contact STARLINK-5407 - MoonIOAGNO,37056.494,46687.370,9630.875,
Contact STARLINK-5407 - MoonIOAGNO,48592.531,52431.802,3839.271,
Contact STARLINK-5407 - MoonIOAGNO,54334.953,63921.383,9586.430,
Contact STARLINK-5407 - MoonIOAGNO,65861.543,75439.688,9578.146,
Contact STARLINK-5407 - MoonIOAGNO,77401.295,81202.783,3801.488,
Contact STARLINK-5407 - MoonIOAGNO,83171.833,86400.000,3228.167,
Contact STARLINK-5407 - MoonIOAGNO 0001,0.000,6354.860,6354.860,
Contact STARLINK-5407 - MoonIOAGNO 0001,8216.691,17889.907,9673.216,
Contact STARLINK-5407 - MoonIOAGNO 0001,19763.640,23658.193,3894.553,
Contact STARLINK-5407 - MoonIOAGNO 0001,25530.884,35146.163,9615.278,
Contact STARLINK-5407 - MoonIOAGNO 0001,37033.907,46655.194,9621.287,
Contact STARLINK-5407 - MoonIOAGNO 0001,48573.228,52416.941,3843.712,
Contact STARLINK-5407 - MoonIOAGNO 0001,54345.115,63946.646,9601.531,
Contact STARLINK-5407 - MoonIOAGNO 0001,65887.284,75447.098,9559.814,
Contact STARLINK-5407 - MoonIOAGNO 0001,77389.550,81188.701,3799.151,
Contact STARLINK-5407 - MoonIOAGNO 0001,83149.397,86400.000,3250.603,
Contact STARLINK-5407 - MoonIOAGSO,0.000,4280.232,4280.232,
Contact STARLINK-5407 - MoonIOAGSO,8222.147,17903.647,9681.500,
Contact STARLINK-5407 - MoonIOAGSO,19741.342,23661.539,3920.197,
Contact STARLINK-5407 - MoonIOAGSO,25501.955,35169.772,9667.818,
Contact STARLINK-5407 - MoonIOAGSO,37031.486,46673.452,9641.966,
Contact STARLINK-5407 - MoonIOAGSO,49141.764,52436.265,3294.501,
Contact STARLINK-5407 - MoonIOAGSO,54353.533,63958.768,9605.235,
Contact STARLINK-5407 - MoonIOAGSO,65870.549,75463.875,9593.326,
Contact STARLINK-5407 - MoonIOAGSO,77390.702,81213.439,3822.737,
Contact STARLINK-5407 - MoonIOAGSO,83153.589,86400.000,3246.411,
Contact STARLINK-5407 - MoonIOAGSO 0001,0.000,6383.354,6383.354,
Contact STARLINK-5407 - MoonIOAGSO 0001,8193.916,17892.490,9698.574,
Contact STARLINK-5407 - MoonIOAGSO 0001,19732.619,23645.950,3913.331,
Contact STARLINK-5407 - MoonIOAGSO 0001,27601.195,35174.442,7573.246,
Contact STARLINK-5407 - MoonIOAGSO 0001,37050.304,46690.097,9639.793,
Contact STARLINK-5407 - MoonIOAGSO 0001,48568.927,52443.201,3874.274,
Contact STARLINK-5407 - MoonIOAGSO 0001,54331.171,63944.442,9613.272,
Contact STARLINK-5407 - MoonIOAGSO 0001,65863.994,75460.831,9596.836,
Contact STARLINK-5407 - MoonIOAGSO 0001,77410.443,81222.364,3811.921,
Contact STARLINK-5407 - MoonIOAGSO 0001,83168.624,86400.000,3231.376,
Contact STARLINK-5407 - MoonLRO,0.000,3710.119,3710.119,
Contact STARLINK-5407 - MoonLRO,13986.655,17409.171,3422.516,
Contact STARLINK-5407 - MoonLRO,19828.851,23654.736,3825.885,
Contact STARLINK-5407 - MoonLRO,26629.215,29413.087,2783.872,
Contact STARLINK-5407 - MoonLRO,42821.790,44770.062,1948.271,
Contact STARLINK-5407 - MoonLRO,48586.160,51634.361,3048.201,
Contact STARLINK-5407 - MoonLRO,54346.636,63951.154,9604.518,
Contact STARLINK-5407 - MoonLRO,67544.430,72208.043,4663.612,
Contact STARLINK-5407 - MarsSat1,1029.651,10567.626,9537.975,
Contact STARLINK-5407 - MarsSat1,12514.592,16313.650,3799.057,
Contact STARLINK-5407 - MarsSat1,18257.050,27805.815,9548.765,
Contact STARLINK-5407 - MarsSat1,29741.939,39298.157,9556.218,
Contact STARLINK-5407 - MarsSat1,41226.793,45044.404,3817.610,
Contact STARLINK-5407 - MarsSat1,46969.207,56537.064,9567.857,
Contact STARLINK-5407 - MarsSat1,58454.011,68029.960,9575.949,
Contact STARLINK-5407 - MarsSat1,69938.786,73467.940,3529.155,
Contact STARLINK-5407 - MarsSat1,77164.059,85269.733,8105.674,
Contact STARLINK-5407 - MarsSat2,1029.558,10567.510,9537.951,
Contact STARLINK-5407 - MarsSat2,12514.498,16313.551,3799.053,
Contact STARLINK-5407 - MarsSat2,18256.960,27805.778,9548.817,
Contact STARLINK-5407 - MarsSat2,29741.873,39298.199,9556.325,
Contact STARLINK-5407 - MarsSat2,41226.778,45044.477,3817.699,
Contact STARLINK-5407 - MarsSat2,46969.224,56537.146,9567.921,
Contact STARLINK-5407 - MarsSat2,58454.072,68029.990,9575.919,
Contact STARLINK-5407 - MarsSat2,69938.854,73776.490,3837.636,
Contact STARLINK-5407 - MarsSat2,75681.228,85269.655,9588.427,
Contact STARLINK-5407 - MarsSat3,1029.713,10567.581,9537.868,
Contact STARLINK-5407 - MarsSat3,12514.618,16313.591,3798.972,
Contact STARLINK-5407 - MarsSat3,18257.054,27805.752,9548.698,
Contact STARLINK-5407 - MarsSat3,29741.900,39298.117,9556.218,
Contact STARLINK-5407 - MarsSat3,41226.725,45044.383,3817.658,
Contact STARLINK-5407 - MarsSat3,46969.136,56537.091,9567.955,
Contact STARLINK-5407 - MarsSat3,58453.976,68030.023,9576.047,
Contact STARLINK-5407 - MarsSat3,69938.829,73776.553,3837.725,
Contact STARLINK-5407 - MarsSat3,75681.232,85269.741,9588.509,
Contact STARLINK-5407 - MarsSat4,1029.684,10567.611,9537.926,
Contact STARLINK-5407 - MarsSat4,12514.619,16313.600,3798.981,
Contact STARLINK-5407 - MarsSat4,18257.031,27805.817,9548.787,
Contact STARLINK-5407 - MarsSat4,29741.945,39298.218,9556.274,
Contact STARLINK-5407 - MarsSat4,41226.832,45044.454,3817.621,
Contact STARLINK-5407 - MarsSat4,46969.221,56537.106,9567.885,
Contact STARLINK-5407 - MarsSat4,58454.003,68030.034,9576.030,
Contact STARLINK-5407 - MarsSat4,69938.838,73776.541,3837.703,
Contact STARLINK-5407 - MarsSat4,75681.210,85269.682,9588.472,
Contact STARLINK-3231 - STARLINK-4169,0.000,86400.000,86400.000,
Contact STARLINK-3231 - STARLINK-31165,0.000,3040.902,3040.902,
Contact STARLINK-3231 - STARLINK-31165,10338.503,11513.026,1174.523,
Contact STARLINK-3231 - STARLINK-31165,24634.354,25609.766,975.413,
Contact STARLINK-3231 - STARLINK-31165,39015.921,39622.610,606.689,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,2246.049,2246.049,
Contact STARLINK-3231 - MoonARTEMIS1,4404.725,13692.404,9287.679,
Contact STARLINK-3231 - MoonARTEMIS1,15849.883,25137.740,9287.857,
Contact STARLINK-3231 - MoonARTEMIS1,27293.566,30860.000,3566.433,
Contact STARLINK-3231 - MoonARTEMIS1,33014.886,42303.527,9288.641,
Contact STARLINK-3231 - MoonARTEMIS1,44456.423,48024.658,3568.235,
Contact STARLINK-3231 - MoonARTEMIS1,55896.339,59468.078,3571.739,
Contact STARLINK-3231 - MoonARTEMIS1,61621.116,70929.673,9308.558,
Contact STARLINK-3231 - MoonARTEMIS1,73072.172,82384.957,9312.785,
Contact STARLINK-3231 - MoonARTEMIS1,84518.581,86400.000,1881.419,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,2213.250,2213.250,
Contact STARLINK-3231 - MoonARTEMIS2,4372.515,13664.796,9292.281,
Contact STARLINK-3231 - MoonARTEMIS2,15825.524,25121.233,9295.709,
Contact STARLINK-3231 - MoonARTEMIS2,33007.376,42288.156,9280.780,
Contact STARLINK-3231 - MoonARTEMIS2,44443.272,53728.686,9285.415,
Contact STARLINK-3231 - MoonARTEMIS2,55882.614,59450.211,3567.597,
Contact STARLINK-3231 - MoonARTEMIS2,61603.121,70895.322,9292.201,
Contact STARLINK-3231 - MoonARTEMIS2,73045.389,82342.985,9297.597,
Contact STARLINK-3231 - MoonARTEMIS2,84489.059,86400.000,1910.941,
Contact STARLINK-3231 - MoonIOAGEO,0.000,2235.080,2235.080,
Contact STARLINK-3231 - MoonIOAGEO,4394.527,13679.000,9284.473,
Contact STARLINK-3231 - MoonIOAGEO,15837.511,25121.097,9283.587,
Contact STARLINK-3231 - MoonIOAGEO,27280.171,30845.530,3565.359,
Contact STARLINK-3231 - MoonIOAGEO,33004.501,36572.192,3567.691,
Contact STARLINK-3231 - MoonIOAGEO,44454.768,53748.477,9293.709,
Contact STARLINK-3231 - MoonIOAGEO,55898.721,59469.517,3570.796,
Contact STARLINK-3231 - MoonIOAGEO,61618.787,70913.971,9295.184,
Contact STARLINK-3231 - MoonIOAGEO,73061.977,81679.375,8617.399,
Contact STARLINK-3231 - MoonIOAGEO,85587.681,86400.000,812.319,
Contact STARLINK-3231 - MoonIOAGNO,0.000,2233.230,2233.230,
Contact STARLINK-3231 - MoonIOAGNO,4395.247,13667.283,9272.036,
Contact STARLINK-3231 - MoonIOAGNO,15823.717,25108.004,9284.286,
Contact STARLINK-3231 - MoonIOAGNO,27266.599,30834.242,3567.642,
Contact STARLINK-3231 - MoonIOAGNO,32992.732,42294.330,9301.598,
Contact STARLINK-3231 - MoonIOAGNO,44451.713,53740.603,9288.890,
Contact STARLINK-3231 - MoonIOAGNO,55888.640,59454.703,3566.063,
Contact STARLINK-3231 - MoonIOAGNO,61603.732,70901.984,9298.252,
Contact STARLINK-3231 - MoonIOAGNO,73047.777,82362.347,9314.570,
Contact STARLINK-3231 - MoonIOAGNO,84502.926,86400.000,1897.074,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,2214.406,2214.406,
Contact STARLINK-3231 - MoonIOAGNO 0001,4373.632,13667.162,9293.530,
Contact STARLINK-3231 - MoonIOAGNO 0001,15828.142,25128.772,9300.630,
Contact STARLINK-3231 - MoonIOAGNO 0001,27289.039,30848.405,3559.366,
Contact STARLINK-3231 - MoonIOAGNO 0001,33000.549,42279.477,9278.928,
Contact STARLINK-3231 - MoonIOAGNO 0001,44434.421,53731.306,9296.885,
Contact STARLINK-3231 - MoonIOAGNO 0001,55884.172,59461.453,3577.282,
Contact STARLINK-3231 - MoonIOAGNO 0001,61612.764,70924.932,9312.168,
Contact STARLINK-3231 - MoonIOAGNO 0001,73067.535,82352.358,9284.823,
Contact STARLINK-3231 - MoonIOAGNO 0001,84491.570,86400.000,1908.430,
Contact STARLINK-3231 - MoonIOAGSO,0.000,2232.102,2232.102,
Contact STARLINK-3231 - MoonIOAGSO,6024.458,13685.461,7661.002,
Contact STARLINK-3231 - MoonIOAGSO,15847.786,25139.116,9291.330,
Contact STARLINK-3231 - MoonIOAGSO,27298.127,30861.480,3563.353,
Contact STARLINK-3231 - MoonIOAGSO,33018.990,42300.251,9281.261,
Contact STARLINK-3231 - MoonIOAGSO,44453.821,53747.507,9293.686,
Contact STARLINK-3231 - MoonIOAGSO,55903.892,59479.933,3576.040,
Contact STARLINK-3231 - MoonIOAGSO,61633.179,70931.812,9298.633,
Contact STARLINK-3231 - MoonIOAGSO,73079.544,82374.581,9295.037,
Contact STARLINK-3231 - MoonIOAGSO,84514.943,86400.000,1885.057,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,2245.829,2245.829,
Contact STARLINK-3231 - MoonIOAGSO 0001,4404.924,13688.652,9283.728,
Contact STARLINK-3231 - MoonIOAGSO 0001,15846.247,25123.786,9277.539,
Contact STARLINK-3231 - MoonIOAGSO 0001,27546.815,30848.278,3301.463,
Contact STARLINK-3231 - MoonIOAGSO 0001,33010.617,42309.724,9299.107,
Contact STARLINK-3231 - MoonIOAGSO 0001,44467.106,53756.641,9289.536,
Contact STARLINK-3231 - MoonIOAGSO 0001,55909.563,59476.993,3567.430,
Contact STARLINK-3231 - MoonIOAGSO 0001,61627.079,69989.254,8362.174,
Contact STARLINK-3231 - MoonIOAGSO 0001,73061.416,82380.336,9318.920,
Contact STARLINK-3231 - MoonIOAGSO 0001,84523.430,86400.000,1876.570,
Contact STARLINK-3231 - MoonLRO,0.000,2234.581,2234.581,
Contact STARLINK-3231 - MoonLRO,6199.516,7954.367,1754.851,
Contact STARLINK-3231 - MoonLRO,21560.079,24275.685,2715.606,
Contact STARLINK-3231 - MoonLRO,27280.025,30852.005,3571.980,
Contact STARLINK-3231 - MoonLRO,33442.531,36576.252,3133.720,
Contact STARLINK-3231 - MoonLRO,50178.282,51641.043,1462.761,
Contact STARLINK-3231 - MoonLRO,55897.491,58519.483,2621.992,
Contact STARLINK-3231 - MoonLRO,61616.445,70922.770,9306.324,
Contact STARLINK-3231 - MoonLRO,74362.426,76645.374,2282.949,
Contact STARLINK-3231 - MarsSat1,0.000,14019.249,14019.249,
Contact STARLINK-3231 - MarsSat1,14679.289,42543.866,27864.577,
Contact STARLINK-3231 - MarsSat1,43403.472,53960.799,10557.327,
Contact STARLINK-3231 - MarsSat1,54884.796,71090.995,16206.199,
Contact STARLINK-3231 - MarsSat1,77838.193,82513.622,4675.429,
Contact STARLINK-3231 - MarsSat1,83574.923,86400.000,2825.077,
Contact STARLINK-3231 - MarsSat2,0.000,14019.729,14019.729,
Contact STARLINK-3231 - MarsSat2,14678.834,42543.870,27865.036,
Contact STARLINK-3231 - MarsSat2,43403.807,53960.636,10556.829,
Contact STARLINK-3231 - MarsSat2,54885.065,71090.804,16205.738,
Contact STARLINK-3231 - MarsSat2,72100.730,82513.471,10412.741,
Contact STARLINK-3231 - MarsSat2,83574.555,86400.000,2825.445,
Contact STARLINK-3231 - MarsSat3,0.000,14019.236,14019.236,
Contact STARLINK-3231 - MarsSat3,14678.879,42544.101,27865.221,
Contact STARLINK-3231 - MarsSat3,43403.505,53960.967,10557.462,
Contact STARLINK-3231 - MarsSat3,54885.005,71090.856,16205.851,
Contact STARLINK-3231 - MarsSat3,72100.984,82513.411,10412.427,
Contact STARLINK-3231 - MarsSat3,83574.820,86400.000,2825.180,
Contact STARLINK-3231 - MarsSat4,0.000,14019.228,14019.228,
Contact STARLINK-3231 - MarsSat4,14678.999,42543.729,27864.730,
Contact STARLINK-3231 - MarsSat4,43403.673,53960.877,10557.204,
Contact STARLINK-3231 - MarsSat4,54884.997,71090.843,16205.846,
Contact STARLINK-3231 - MarsSat4,72100.968,82513.628,10412.660,
Contact STARLINK-3231 - MarsSat4,83574.775,86400.000,2825.225,
Contact STARLINK-1302 - STARLINK-30221,10338.126,11320.562,982.436,
Contact STARLINK-1302 - STARLINK-30221,24658.970,25627.349,968.379,
Contact STARLINK-1302 - STARLINK-30221,38978.769,39935.309,956.541,
Contact STARLINK-1302 - STARLINK-30221,53301.798,54239.874,938.076,
Contact STARLINK-1302 - STARLINK-30221,64760.122,68545.824,3785.702,
Contact STARLINK-1302 - STARLINK-30221,79082.767,82848.074,3765.306,
Contact STARLINK-1302 - STARLINK-3276,6566.585,13887.026,7320.441,
Contact STARLINK-1302 - STARLINK-3276,15118.999,28240.148,13121.149,
Contact STARLINK-1302 - STARLINK-3276,29405.975,42571.186,13165.211,
Contact STARLINK-1302 - STARLINK-3276,43677.373,56912.194,13234.821,
Contact STARLINK-1302 - STARLINK-3276,57975.544,68374.125,10398.581,
Contact STARLINK-1302 - STARLINK-3276,72259.353,82688.123,10428.770,
Contact STARLINK-1302 - STARLINK-2128,0.000,396.475,396.475,
Contact STARLINK-1302 - STARLINK-2128,13922.695,14706.101,783.406,
Contact STARLINK-1302 - STARLINK-2128,28180.074,29007.923,827.849,
Contact STARLINK-1302 - STARLINK-2128,39588.953,43306.280,3717.327,
Contact STARLINK-1302 - STARLINK-2128,53854.043,54740.631,886.588,
Contact STARLINK-1302 - STARLINK-2128,68125.127,69028.736,903.609,
Contact STARLINK-1302 - STARLINK-2128,82400.279,83312.701,912.421,
Contact STARLINK-1302 - STARLINK-4710,6675.284,13828.932,7153.648,
Contact STARLINK-1302 - STARLINK-4710,20953.139,28160.611,7207.472,
Contact STARLINK-1302 - STARLINK-4710,29535.302,42473.087,12937.785,
Contact STARLINK-1302 - STARLINK-4710,43821.993,51068.710,7246.717,
Contact STARLINK-1302 - STARLINK-4710,58129.999,65372.436,7242.437,
Contact STARLINK-1302 - STARLINK-4710,72427.886,79683.855,7255.969,
Contact STARLINK-1302 - MoonARTEMIS1,515.066,9879.492,9364.425,
Contact STARLINK-1302 - MoonARTEMIS1,12000.426,21355.854,9355.429,
Contact STARLINK-1302 - MoonARTEMIS1,23483.291,27093.716,3610.425,
Contact STARLINK-1302 - MoonARTEMIS1,29223.902,38568.688,9344.786,
Contact STARLINK-1302 - MoonARTEMIS1,40703.540,49400.685,8697.145,
Contact STARLINK-1302 - MoonARTEMIS1,57919.754,67263.444,9343.690,
Contact STARLINK-1302 - MoonARTEMIS1,69415.381,78747.545,9332.163,
Contact STARLINK-1302 - MoonARTEMIS1,80902.356,84488.622,3586.266,
Contact STARLINK-1302 - MoonARTEMIS2,465.087,9855.116,9390.029,
Contact STARLINK-1302 - MoonARTEMIS2,11960.183,21339.215,9379.032,
Contact STARLINK-1302 - MoonARTEMIS2,23458.986,27083.298,3624.312,
Contact STARLINK-1302 - MoonARTEMIS2,30236.644,38556.464,8319.820,
Contact STARLINK-1302 - MoonARTEMIS2,40688.785,50026.788,9338.003,
Contact STARLINK-1302 - MoonARTEMIS2,52164.598,55763.282,3598.684,
Contact STARLINK-1302 - MoonARTEMIS2,57903.655,67238.205,9334.550,
Contact STARLINK-1302 - MoonARTEMIS2,69383.398,78715.332,9331.934,
Contact STARLINK-1302 - MoonARTEMIS2,80864.868,84454.665,3589.797,
Contact STARLINK-1302 - MoonIOAGEO,498.196,9869.461,9371.265,
Contact STARLINK-1302 - MoonIOAGEO,11984.859,21342.812,9357.953,
Contact STARLINK-1302 - MoonIOAGEO,23462.301,27081.340,3619.040,
Contact STARLINK-1302 - MoonIOAGEO,29204.565,37693.318,8488.753,
Contact STARLINK-1302 - MoonIOAGEO,41642.458,50042.638,8400.180,
Contact STARLINK-1302 - MoonIOAGEO,52184.992,55780.092,3595.100,
Contact STARLINK-1302 - MoonIOAGEO,57923.976,67254.603,9330.627,
Contact STARLINK-1302 - MoonIOAGEO,69401.203,78736.033,9334.830,
Contact STARLINK-1302 - MoonIOAGNO,494.645,9866.447,9371.802,
Contact STARLINK-1302 - MoonIOAGNO,11971.457,21327.441,9355.984,
Contact STARLINK-1302 - MoonIOAGNO,23448.876,27066.300,3617.424,
Contact STARLINK-1302 - MoonIOAGNO,29194.173,38553.074,9358.901,
Contact STARLINK-1302 - MoonIOAGNO,40691.407,50045.246,9353.839,
Contact STARLINK-1302 - MoonIOAGNO,52180.537,55770.423,3589.886,
Contact STARLINK-1302 - MoonIOAGNO,57908.886,67239.879,9330.993,
Contact STARLINK-1302 - MoonIOAGNO,69388.099,78725.182,9337.083,
Contact STARLINK-1302 - MoonIOAGNO,80879.871,84471.696,3591.825,
Contact STARLINK-1302 - MoonIOAGNO 0001,474.645,9852.165,9377.519,
Contact STARLINK-1302 - MoonIOAGNO 0001,11968.573,21342.262,9373.689,
Contact STARLINK-1302 - MoonIOAGNO 0001,23469.905,27089.171,3619.266,
Contact STARLINK-1302 - MoonIOAGNO 0001,29214.724,38546.785,9332.061,
Contact STARLINK-1302 - MoonIOAGNO 0001,40678.030,50022.947,9344.917,
Contact STARLINK-1302 - MoonIOAGNO 0001,52164.867,55766.014,3601.147,
Contact STARLINK-1302 - MoonIOAGNO 0001,57912.156,67259.231,9347.075,
Contact STARLINK-1302 - MoonIOAGNO 0001,69411.041,78725.575,9314.534,
Contact STARLINK-1302 - MoonIOAGNO 0001,80874.073,84459.532,3585.459,
Contact STARLINK-1302 - MoonIOAGSO,493.694,9868.197,9374.503,
Contact STARLINK-1302 - MoonIOAGSO,11986.271,21361.123,9374.852,
Contact STARLINK-1302 - MoonIOAGSO,23479.983,27100.716,3620.733,
Contact STARLINK-1302 - MoonIOAGSO,29221.856,38571.534,9349.678,
Contact STARLINK-1302 - MoonIOAGSO,40699.440,48128.053,7428.614,
Contact STARLINK-1302 - MoonIOAGSO,52179.701,55785.128,3605.427,
Contact STARLINK-1302 - MoonIOAGSO,57931.531,67273.217,9341.685,
Contact STARLINK-1302 - MoonIOAGSO,69419.283,78748.097,9328.814,
Contact STARLINK-1302 - MoonIOAGSO,80896.223,84482.122,3585.900,
Contact STARLINK-1302 - MoonIOAGSO 0001,505.492,9884.187,9378.695,
Contact STARLINK-1302 - MoonIOAGSO 0001,11989.683,21350.222,9360.539,
Contact STARLINK-1302 - MoonIOAGSO 0001,23466.508,26115.327,2648.819,
Contact STARLINK-1302 - MoonIOAGSO 0001,29207.257,38573.976,9366.719,
Contact STARLINK-1302 - MoonIOAGSO 0001,40707.792,50055.602,9347.810,
Contact STARLINK-1302 - MoonIOAGSO 0001,52191.767,55792.012,3600.245,
Contact STARLINK-1302 - MoonIOAGSO 0001,57930.298,67258.100,9327.802,
Contact STARLINK-1302 - MoonIOAGSO 0001,69402.627,78745.014,9342.387,
Contact STARLINK-1302 - MoonIOAGSO 0001,80899.619,84490.150,3590.531,
Contact STARLINK-1302 - MoonLRO,491.542,9872.278,9380.736,
Contact STARLINK-1302 - MoonLRO,12991.848,15608.866,2617.018,
Contact STARLINK-1302 - MoonLRO,34952.217,37968.218,3016.001,
Contact STARLINK-1302 - MoonLRO,40691.862,44304.603,3612.741,
Contact STARLINK-1302 - MoonLRO,53936.166,55778.636,1842.470,
Contact STARLINK-1302 - MoonLRO,60797.213,65341.221,4544.009,
Contact STARLINK-1302 - MoonLRO,69406.044,78739.894,9333.850,
Contact STARLINK-1302 - MoonLRO,81150.996,84480.164,3329.169,
Contact STARLINK-1302 - MarsSat1,0.000,73468.588,73468.588,
Contact STARLINK-1302 - MarsSat1,77163.715,86400.000,9236.285,
Contact STARLINK-1302 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1302 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1302 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5099 - STARLINK-3841,0.000,10094.970,10094.970,
Contact STARLINK-5099 - STARLINK-3841,11155.453,24541.233,13385.780,
Contact STARLINK-5099 - STARLINK-3841,25382.497,86400.000,61017.503,
Contact STARLINK-5099 - STARLINK-1718,0.000,86400.000,86400.000,
Contact STARLINK-5099 - STARLINK-2128,3545.946,7496.887,3950.941,
Contact STARLINK-5099 - STARLINK-2128,17853.993,21755.424,3901.430,
Contact STARLINK-5099 - STARLINK-2128,32185.684,36010.697,3825.013,
Contact STARLINK-5099 - STARLINK-2128,46521.766,47400.037,878.271,
Contact STARLINK-5099 - STARLINK-2128,60887.454,61613.636,726.181,
Contact STARLINK-5099 - STARLINK-2128,75267.279,75813.958,546.680,
Contact STARLINK-5099 - STARLINK-31165,79461.851,86400.000,6938.149,
Contact STARLINK-5099 - MoonARTEMIS1,1386.505,17136.270,15749.765,
Contact STARLINK-5099 - MoonARTEMIS1,18712.902,28652.054,9939.152,
Contact STARLINK-5099 - MoonARTEMIS1,30254.105,34407.763,4153.659,
Contact STARLINK-5099 - MoonARTEMIS1,36021.972,45914.907,9892.935,
Contact STARLINK-5099 - MoonARTEMIS1,59088.717,63191.602,4102.885,
Contact STARLINK-5099 - MoonARTEMIS1,64898.608,74725.364,9826.756,
Contact STARLINK-5099 - MoonARTEMIS1,76472.846,86244.845,9771.999,
Contact STARLINK-5099 - MoonARTEMIS2,1238.597,17051.830,15813.233,
Contact STARLINK-5099 - MoonARTEMIS2,18602.382,27939.849,9337.466,
Contact STARLINK-5099 - MoonARTEMIS2,30247.489,45877.624,15630.134,
Contact STARLINK-5099 - MoonARTEMIS2,47519.561,57382.966,9863.405,
Contact STARLINK-5099 - MoonARTEMIS2,59053.050,63137.594,4084.544,
Contact STARLINK-5099 - MoonARTEMIS2,64821.493,74649.605,9828.111,
Contact STARLINK-5099 - MoonARTEMIS2,76361.186,86164.460,9803.274,
Contact STARLINK-5099 - MoonIOAGEO,1331.172,17089.297,15758.126,
Contact STARLINK-5099 - MoonIOAGEO,18646.522,28602.506,9955.984,
Contact STARLINK-5099 - MoonIOAGEO,30179.030,37682.595,7503.566,
Contact STARLINK-5099 - MoonIOAGEO,41772.150,45914.340,4142.190,
Contact STARLINK-5099 - MoonIOAGEO,47566.757,57427.691,9860.934,
Contact STARLINK-5099 - MoonIOAGEO,59105.699,63177.100,4071.401,
Contact STARLINK-5099 - MoonIOAGEO,64860.110,74689.569,9829.459,
Contact STARLINK-5099 - MoonIOAGEO,76400.196,80454.678,4054.482,
Contact STARLINK-5099 - MoonIOAGNO,1333.977,17056.226,15722.249,
Contact STARLINK-5099 - MoonIOAGNO,18638.976,28587.599,9948.623,
Contact STARLINK-5099 - MoonIOAGNO,30213.373,45911.246,15697.873,
Contact STARLINK-5099 - MoonIOAGNO,47557.591,57398.012,9840.422,
Contact STARLINK-5099 - MoonIOAGNO,59076.712,63149.583,4072.871,
Contact STARLINK-5099 - MoonIOAGNO,64856.503,74674.631,9818.128,
Contact STARLINK-5099 - MoonIOAGNO,76420.975,86213.259,9792.284,
Contact STARLINK-5099 - MoonIOAGNO 0001,1312.041,17081.812,15769.772,
Contact STARLINK-5099 - MoonIOAGNO 0001,18671.006,28628.874,9957.868,
Contact STARLINK-5099 - MoonIOAGNO 0001,30200.898,45869.131,15668.233,
Contact STARLINK-5099 - MoonIOAGNO 0001,47536.185,57405.980,9869.795,
Contact STARLINK-5099 - MoonIOAGNO 0001,59105.225,63178.591,4073.366,
Contact STARLINK-5099 - MoonIOAGNO 0001,64886.890,74693.351,9806.461,
Contact STARLINK-5099 - MoonIOAGNO 0001,76405.854,86182.985,9777.130,
Contact STARLINK-5099 - MoonIOAGSO,1288.943,17109.933,15820.990,
Contact STARLINK-5099 - MoonIOAGSO,18629.228,28637.546,10008.318,
Contact STARLINK-5099 - MoonIOAGSO,30171.187,45898.777,15727.590,
Contact STARLINK-5099 - MoonIOAGSO,49124.885,57438.260,8313.374,
Contact STARLINK-5099 - MoonIOAGSO,59092.845,63203.932,4111.087,
Contact STARLINK-5099 - MoonIOAGSO,64857.856,74717.170,9859.314,
Contact STARLINK-5099 - MoonIOAGSO,76397.514,86215.786,9818.272,
Contact STARLINK-5099 - MoonIOAGSO 0001,1274.045,17097.399,15823.354,
Contact STARLINK-5099 - MoonIOAGSO 0001,18616.309,26244.517,7628.208,
Contact STARLINK-5099 - MoonIOAGSO 0001,30217.868,45925.280,15707.412,
Contact STARLINK-5099 - MoonIOAGSO 0001,47515.739,57435.879,9920.140,
Contact STARLINK-5099 - MoonIOAGSO 0001,59067.007,63186.097,4119.091,
Contact STARLINK-5099 - MoonIOAGSO 0001,64850.446,74702.258,9851.813,
Contact STARLINK-5099 - MoonIOAGSO 0001,76429.513,86235.745,9806.232,
Contact STARLINK-5099 - MoonLRO,1318.701,10559.645,9240.944,
Contact STARLINK-5099 - MoonLRO,13016.660,17096.463,4079.803,
