sl_50_5400_20270823 Contact Analysis.csv
2027/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/08/23 07:47:00.00, Stop: 2027/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1312 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1172,527.812,4872.188,9.7743%,1,
Contact STARLINK-1312 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4068,3919.629,1480.371,72.5857%,1,
Contact STARLINK-1312 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - MoonARTEMIS1,3282.740,2117.260,60.7915%,2,
Contact STARLINK-1312 - MoonARTEMIS2,3272.465,2127.535,60.6012%,2,
Contact STARLINK-1312 - MoonIOAGEO,1662.416,3737.584,30.7855%,2,
Contact STARLINK-1312 - MoonIOAGNO,772.692,4627.308,14.3091%,2,
Contact STARLINK-1312 - MoonIOAGNO 0001,3277.411,2122.589,60.6928%,2,
Contact STARLINK-1312 - MoonIOAGSO,3278.954,2121.046,60.7214%,2,
Contact STARLINK-1312 - MoonIOAGSO 0001,3276.520,2123.480,60.6763%,2,
Contact STARLINK-1312 - MoonLRO,1556.939,3843.061,28.8322%,2,
Contact STARLINK-1312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MarsSat4,3152.846,2247.154,58.3860%,1,
Contact STARLINK-6189 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3238,599.624,4800.376,11.1041%,2,
Contact STARLINK-6189 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3942,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31512,4894.718,505.282,90.6429%,2,
Contact STARLINK-6189 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4348,495.672,4904.328,9.1791%,2,
Contact STARLINK-6189 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3602,4239.571,1160.429,78.5106%,2,
Contact STARLINK-6189 - STARLINK-31734,1009.759,4390.241,18.6992%,2,
Contact STARLINK-6189 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-1672,610.958,4789.042,11.3140%,2,
Contact STARLINK-6189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - MoonIOAGEO,870.294,4529.706,16.1166%,2,
Contact STARLINK-6189 - MoonIOAGNO,746.426,4653.574,13.8227%,2,
Contact STARLINK-6189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - MarsSat1,3347.372,2052.628,61.9884%,2,
Contact STARLINK-6189 - MarsSat2,3347.402,2052.598,61.9889%,2,
Contact STARLINK-6189 - MarsSat3,3347.344,2052.656,61.9879%,2,
Contact STARLINK-6189 - MarsSat4,160.811,5239.189,2.9780%,1,
Contact STARLINK-31175 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-32105,846.004,4553.996,15.6667%,2,
Contact STARLINK-30828 - STARLINK-31996,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-4348,683.865,4716.135,12.6642%,1,
Contact STARLINK-30828 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-11224 [DTC],3644.072,1755.928,67.4828%,1,
Contact STARLINK-30828 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - MoonARTEMIS1,3273.777,2126.223,60.6255%,2,
Contact STARLINK-30828 - MoonARTEMIS2,3265.429,2134.571,60.4709%,2,
Contact STARLINK-30828 - MoonIOAGEO,1439.252,3960.748,26.6528%,2,
Contact STARLINK-30828 - MoonIOAGNO,834.775,4565.225,15.4588%,2,
Contact STARLINK-30828 - MoonIOAGNO 0001,3263.526,2136.474,60.4357%,2,
Contact STARLINK-30828 - MoonIOAGSO,3266.369,2133.631,60.4883%,2,
Contact STARLINK-30828 - MoonIOAGSO 0001,3276.382,2123.618,60.6737%,2,
Contact STARLINK-30828 - MoonLRO,3270.412,2129.588,60.5632%,2,
Contact STARLINK-30828 - MarsSat1,3600.671,1799.329,66.6791%,1,
Contact STARLINK-30828 - MarsSat2,3600.636,1799.364,66.6784%,1,
Contact STARLINK-30828 - MarsSat3,3600.632,1799.368,66.6784%,1,
Contact STARLINK-30828 - MarsSat4,3600.619,1799.381,66.6781%,1,
Contact STARLINK-3238 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-2307,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-5453,825.267,4574.733,15.2827%,1,
Contact STARLINK-3238 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3200,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-4348,281.240,5118.760,5.2081%,1,
Contact STARLINK-3238 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-32089,3977.450,1422.550,73.6565%,2,
Contact STARLINK-3238 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonARTEMIS1,3556.835,1843.165,65.8673%,1,
Contact STARLINK-3238 - MoonARTEMIS2,3590.726,1809.274,66.4949%,1,
Contact STARLINK-3238 - MoonIOAGEO,552.843,4847.157,10.2378%,1,
Contact STARLINK-3238 - MoonIOAGNO,658.871,4741.129,12.2013%,1,
Contact STARLINK-3238 - MoonIOAGNO 0001,3591.294,1808.706,66.5054%,1,
Contact STARLINK-3238 - MoonIOAGSO,3578.832,1821.168,66.2747%,1,
Contact STARLINK-3238 - MoonIOAGSO 0001,3558.714,1841.286,65.9021%,1,
Contact STARLINK-3238 - MoonLRO,3525.120,1874.880,65.2800%,1,
Contact STARLINK-3238 - MarsSat1,3495.008,1904.992,64.7224%,2,
Contact STARLINK-3238 - MarsSat2,3494.954,1905.046,64.7214%,2,
Contact STARLINK-3238 - MarsSat3,3495.015,1904.985,64.7225%,2,
Contact STARLINK-3238 - MarsSat4,925.997,4474.003,17.1481%,1,
Contact STARLINK-1769 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3813,572.640,4827.360,10.6044%,2,
Contact STARLINK-1769 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5000,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5453,3645.170,1754.830,67.5031%,1,
Contact STARLINK-1769 - STARLINK-31671,670.234,4729.766,12.4117%,2,
Contact STARLINK-1769 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1446,1254.266,4145.734,23.2271%,2,
Contact STARLINK-1769 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31750,917.559,4482.441,16.9918%,2,
Contact STARLINK-1769 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-32089,895.437,4504.563,16.5822%,1,
Contact STARLINK-1769 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1672,792.695,4607.305,14.6795%,1,
Contact STARLINK-1769 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MoonIOAGEO,528.240,4871.760,9.7822%,2,
Contact STARLINK-1769 - MoonIOAGNO,619.947,4780.053,11.4805%,2,
Contact STARLINK-1769 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MarsSat1,3259.707,2140.293,60.3649%,2,
Contact STARLINK-1769 - MarsSat2,3259.714,2140.286,60.3651%,2,
Contact STARLINK-1769 - MarsSat3,3259.728,2140.272,60.3653%,2,
Contact STARLINK-1769 - MarsSat4,623.472,4776.528,11.5458%,1,
Contact STARLINK-5162 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3334,572.135,4827.865,10.5951%,2,
Contact STARLINK-5162 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2685,422.577,4977.423,7.8255%,2,
Contact STARLINK-5162 - STARLINK-32105,4360.550,1039.450,80.7509%,1,
Contact STARLINK-5162 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2343,3679.100,1720.900,68.1315%,1,
Contact STARLINK-5162 - STARLINK-1172,383.295,5016.705,7.0980%,1,
Contact STARLINK-5162 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3533,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-4068,644.892,4755.108,11.9425%,1,
Contact STARLINK-5162 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - MoonIOAGEO,1559.423,3840.577,28.8782%,2,
Contact STARLINK-5162 - MoonIOAGNO,736.412,4663.588,13.6373%,2,
Contact STARLINK-5162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - MarsSat1,5400.000,0.000,100.0000%,1,
