sl_20_86400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3104 - STARLINK-31458,86185.666,86400.000,214.334,
Contact STARLINK-3104 - STARLINK-5863,0.000,86400.000,86400.000,
Contact STARLINK-3104 - MoonARTEMIS1,0.000,7183.621,7183.621,
Contact STARLINK-3104 - MoonARTEMIS1,9328.971,12951.962,3622.992,
Contact STARLINK-3104 - MoonARTEMIS1,15095.422,24488.895,9393.472,
Contact STARLINK-3104 - MoonARTEMIS1,26627.737,41796.153,15168.417,
Contact STARLINK-3104 - MoonARTEMIS1,43924.516,53340.275,9415.759,
Contact STARLINK-3104 - MoonARTEMIS1,55456.071,59118.397,3662.325,
Contact STARLINK-3104 - MoonARTEMIS1,61225.244,70661.009,9435.765,
Contact STARLINK-3104 - MoonARTEMIS1,72759.183,82201.476,9442.294,
Contact STARLINK-3104 - MoonARTEMIS1,84291.009,86400.000,2108.991,
Contact STARLINK-3104 - MoonARTEMIS2,0.000,7169.192,7169.192,
Contact STARLINK-3104 - MoonARTEMIS2,9310.441,12938.587,3628.146,
Contact STARLINK-3104 - MoonARTEMIS2,15077.346,24478.471,9401.125,
Contact STARLINK-3104 - MoonARTEMIS2,26611.879,41791.708,15179.829,
Contact STARLINK-3104 - MoonARTEMIS2,43916.399,53338.503,9422.104,
Contact STARLINK-3104 - MoonARTEMIS2,61221.734,70659.109,9437.376,
Contact STARLINK-3104 - MoonARTEMIS2,72744.877,82200.854,9455.977,
Contact STARLINK-3104 - MoonARTEMIS2,84269.536,86400.000,2130.464,
Contact STARLINK-3104 - MoonIOAGEO,0.000,4845.115,4845.115,
Contact STARLINK-3104 - MoonIOAGEO,9326.117,12954.509,3628.391,
Contact STARLINK-3104 - MoonIOAGEO,15092.995,24491.456,9398.461,
Contact STARLINK-3104 - MoonIOAGEO,26624.327,41797.919,15173.592,
Contact STARLINK-3104 - MoonIOAGEO,43924.675,47571.551,3646.876,
Contact STARLINK-3104 - MoonIOAGEO,55457.243,59118.747,3661.503,
Contact STARLINK-3104 - MoonIOAGEO,61222.089,70656.356,9434.267,
Contact STARLINK-3104 - MoonIOAGEO,72752.181,82194.177,9441.996,
Contact STARLINK-3104 - MoonIOAGEO,84284.396,86400.000,2115.604,
Contact STARLINK-3104 - MoonIOAGNO,0.000,7186.942,7186.942,
Contact STARLINK-3104 - MoonIOAGNO,9326.377,12942.221,3615.844,
Contact STARLINK-3104 - MoonIOAGNO,15079.042,24467.732,9388.690,
Contact STARLINK-3104 - MoonIOAGNO,26604.329,41790.915,15186.586,
Contact STARLINK-3104 - MoonIOAGNO,43920.065,53343.043,9422.978,
Contact STARLINK-3104 - MoonIOAGNO,55449.450,59098.868,3649.418,
Contact STARLINK-3104 - MoonIOAGNO,61205.035,70631.313,9426.278,
Contact STARLINK-3104 - MoonIOAGNO,72732.905,82182.576,9449.671,
Contact STARLINK-3104 - MoonIOAGNO,84274.886,86400.000,2125.114,
Contact STARLINK-3104 - MoonIOAGNO 0001,0.000,7158.694,7158.694,
Contact STARLINK-3104 - MoonIOAGNO 0001,9305.057,12931.669,3626.612,
Contact STARLINK-3104 - MoonIOAGNO 0001,15076.714,24489.106,9412.392,
Contact STARLINK-3104 - MoonIOAGNO 0001,26628.727,41780.769,15152.043,
Contact STARLINK-3104 - MoonIOAGNO 0001,43904.188,53320.018,9415.830,
Contact STARLINK-3104 - MoonIOAGNO 0001,55438.879,59095.982,3657.103,
Contact STARLINK-3104 - MoonIOAGNO 0001,61211.127,70660.872,9449.745,
Contact STARLINK-3104 - MoonIOAGNO 0001,72758.253,82181.780,9423.527,
Contact STARLINK-3104 - MoonIOAGNO 0001,84264.626,86400.000,2135.374,
Contact STARLINK-3104 - MoonIOAGSO,0.000,7175.440,7175.440,
Contact STARLINK-3104 - MoonIOAGSO,9323.567,12960.597,3637.031,
Contact STARLINK-3104 - MoonIOAGSO,15103.777,24509.983,9406.206,
Contact STARLINK-3104 - MoonIOAGSO,26644.665,30278.001,3633.335,
Contact STARLINK-3104 - MoonIOAGSO,32409.109,41805.530,9396.420,
Contact STARLINK-3104 - MoonIOAGSO,43928.260,53345.838,9417.579,
Contact STARLINK-3104 - MoonIOAGSO,55462.811,59130.035,3667.225,
Contact STARLINK-3104 - MoonIOAGSO,61238.300,70676.641,9438.341,
Contact STARLINK-3104 - MoonIOAGSO,72773.307,82208.392,9435.085,
Contact STARLINK-3104 - MoonIOAGSO,84293.241,86400.000,2106.759,
Contact STARLINK-3104 - MoonIOAGSO 0001,0.000,7198.610,7198.610,
Contact STARLINK-3104 - MoonIOAGSO 0001,9342.262,12964.012,3621.750,
Contact STARLINK-3104 - MoonIOAGSO 0001,15104.729,24487.924,9383.195,
Contact STARLINK-3104 - MoonIOAGSO 0001,26621.447,41820.723,15199.276,
Contact STARLINK-3104 - MoonIOAGSO 0001,43943.526,53359.640,9416.114,
Contact STARLINK-3104 - MoonIOAGSO 0001,55473.429,59124.325,3650.896,
Contact STARLINK-3104 - MoonIOAGSO 0001,61233.182,70649.548,9416.366,
Contact STARLINK-3104 - MoonIOAGSO 0001,73846.280,82218.633,8372.353,
Contact STARLINK-3104 - MoonIOAGSO 0001,84301.473,86400.000,2098.527,
Contact STARLINK-3104 - MoonLRO,3553.266,4187.467,634.201,
Contact STARLINK-3104 - MoonLRO,9323.371,10989.309,1665.938,
Contact STARLINK-3104 - MoonLRO,20862.905,24486.153,3623.248,
Contact STARLINK-3104 - MoonLRO,27430.219,30257.289,2827.070,
Contact STARLINK-3104 - MoonLRO,34242.425,36031.644,1789.219,
Contact STARLINK-3104 - MoonLRO,49691.844,51929.890,2238.045,
Contact STARLINK-3104 - MoonLRO,55460.855,58743.840,3282.984,
Contact STARLINK-3104 - MoonLRO,61610.065,64880.405,3270.340,
Contact STARLINK-3104 - MoonLRO,75238.273,79271.678,4033.405,
Contact STARLINK-3104 - MarsSat1,683.915,10091.233,9407.319,
Contact STARLINK-3104 - MarsSat1,12214.848,27387.533,15172.685,
Contact STARLINK-3104 - MarsSat1,29511.178,38918.389,9407.210,
Contact STARLINK-3104 - MarsSat1,41042.009,44683.813,3641.804,
Contact STARLINK-3104 - MarsSat1,46807.406,56214.656,9407.249,
Contact STARLINK-3104 - MarsSat1,58338.171,67745.500,9407.329,
Contact STARLINK-3104 - MarsSat1,69868.901,73510.925,3642.024,
Contact STARLINK-3104 - MarsSat1,75634.257,85041.786,9407.529,
Contact STARLINK-3104 - MarsSat2,683.965,10091.261,9407.296,
Contact STARLINK-3104 - MarsSat2,12214.870,27387.516,15172.646,
Contact STARLINK-3104 - MarsSat2,29511.157,38918.353,9407.196,
Contact STARLINK-3104 - MarsSat2,41041.971,44683.772,3641.801,
Contact STARLINK-3104 - MarsSat2,46807.365,56214.612,9407.247,
Contact STARLINK-3104 - MarsSat2,58338.128,67745.456,9407.329,
Contact STARLINK-3104 - MarsSat2,69868.859,73510.881,3642.022,
Contact STARLINK-3104 - MarsSat2,75634.212,85041.736,9407.523,
Contact STARLINK-3104 - MarsSat3,683.947,4034.725,3350.778,
Contact STARLINK-3104 - MarsSat3,12214.832,27387.466,15172.635,
Contact STARLINK-3104 - MarsSat3,29511.110,38918.335,9407.225,
Contact STARLINK-3104 - MarsSat3,41041.965,44683.790,3641.825,
Contact STARLINK-3104 - MarsSat3,46807.397,56214.701,9407.304,
Contact STARLINK-3104 - MarsSat3,58338.225,67745.575,9407.350,
Contact STARLINK-3104 - MarsSat3,69868.977,73510.999,3642.022,
Contact STARLINK-3104 - MarsSat3,75634.329,85041.834,9407.505,
Contact STARLINK-3104 - MarsSat4,683.916,10091.263,9407.348,
Contact STARLINK-3104 - MarsSat4,12214.880,27387.497,15172.617,
Contact STARLINK-3104 - MarsSat4,29511.139,38918.386,9407.247,
Contact STARLINK-3104 - MarsSat4,41042.016,44683.832,3641.817,
Contact STARLINK-3104 - MarsSat4,46807.430,55102.540,8295.110,
Contact STARLINK-3104 - MarsSat4,58338.161,67745.512,9407.351,
Contact STARLINK-3104 - MarsSat4,69868.925,73510.966,3642.040,
Contact STARLINK-3104 - MarsSat4,75634.305,85041.825,9407.520,
Contact STARLINK-6161 - STARLINK-30924,3096.045,10154.929,7058.884,
Contact STARLINK-6161 - STARLINK-30924,11325.262,50315.991,38990.729,
Contact STARLINK-6161 - STARLINK-30924,50762.428,64104.779,13342.351,
Contact STARLINK-6161 - STARLINK-30924,65436.986,72304.585,6867.598,
Contact STARLINK-6161 - STARLINK-31458,71648.713,72461.996,813.282,
Contact STARLINK-6161 - STARLINK-31458,79969.958,86400.000,6430.042,
Contact STARLINK-6161 - STARLINK-5863,0.000,39061.009,39061.009,
Contact STARLINK-6161 - STARLINK-5863,39751.023,53284.290,13533.268,
Contact STARLINK-6161 - STARLINK-5863,54341.652,61789.665,7448.014,
Contact STARLINK-6161 - STARLINK-5863,68909.334,76016.206,7106.871,
Contact STARLINK-6161 - MoonARTEMIS1,0.000,7024.441,7024.441,
Contact STARLINK-6161 - MoonARTEMIS1,9019.794,12776.147,3756.353,
Contact STARLINK-6161 - MoonARTEMIS1,14761.740,24282.472,9520.732,
Contact STARLINK-6161 - MoonARTEMIS1,26245.760,35794.792,9549.032,
Contact STARLINK-6161 - MoonARTEMIS1,37730.375,41554.771,3824.396,
Contact STARLINK-6161 - MoonARTEMIS1,43473.263,53095.989,9622.726,
Contact STARLINK-6161 - MoonARTEMIS1,54966.357,64633.641,9667.284,
Contact STARLINK-6161 - MoonARTEMIS1,66459.745,70389.572,3929.827,
Contact STARLINK-6161 - MoonARTEMIS1,72202.850,81902.997,9700.147,
Contact STARLINK-6161 - MoonARTEMIS1,83688.002,86400.000,2711.998,
Contact STARLINK-6161 - MoonARTEMIS2,0.000,7045.588,7045.588,
Contact STARLINK-6161 - MoonARTEMIS2,9006.444,12799.549,3793.105,
Contact STARLINK-6161 - MoonARTEMIS2,14748.978,24308.512,9559.535,
Contact STARLINK-6161 - MoonARTEMIS2,26235.073,35818.978,9583.906,
Contact STARLINK-6161 - MoonARTEMIS2,37723.071,41574.957,3851.887,
Contact STARLINK-6161 - MoonARTEMIS2,43468.168,53091.466,9623.298,
Contact STARLINK-6161 - MoonARTEMIS2,60712.831,64651.647,3938.816,
Contact STARLINK-6161 - MoonARTEMIS2,66454.241,70425.326,3971.085,
Contact STARLINK-6161 - MoonARTEMIS2,72194.942,81968.718,9773.776,
Contact STARLINK-6161 - MoonARTEMIS2,83676.492,86400.000,2723.508,
Contact STARLINK-6161 - MoonIOAGEO,0.000,4920.351,4920.351,
Contact STARLINK-6161 - MoonIOAGEO,9022.351,12806.492,3784.141,
Contact STARLINK-6161 - MoonIOAGEO,14767.823,24316.034,9548.211,
Contact STARLINK-6161 - MoonIOAGEO,26249.875,35808.299,9558.424,
Contact STARLINK-6161 - MoonIOAGEO,37731.242,41566.083,3834.840,
Contact STARLINK-6161 - MoonIOAGEO,43476.226,47335.208,3858.981,
Contact STARLINK-6161 - MoonIOAGEO,54970.129,64646.380,9676.251,
Contact STARLINK-6161 - MoonIOAGEO,66455.988,70397.344,3941.357,
Contact STARLINK-6161 - MoonIOAGEO,72195.573,81899.247,9703.674,
Contact STARLINK-6161 - MoonIOAGEO,83679.096,86400.000,2720.904,
Contact STARLINK-6161 - MoonIOAGNO,0.000,7045.099,7045.099,
Contact STARLINK-6161 - MoonIOAGNO,9023.710,12787.733,3764.023,
Contact STARLINK-6161 - MoonIOAGNO,14747.282,24278.486,9531.205,
Contact STARLINK-6161 - MoonIOAGNO,26219.424,35794.357,9574.933,
Contact STARLINK-6161 - MoonIOAGNO,37714.217,41561.821,3847.604,
Contact STARLINK-6161 - MoonIOAGNO,43469.604,53108.921,9639.317,
Contact STARLINK-6161 - MoonIOAGNO,54959.328,64601.233,9641.906,
Contact STARLINK-6161 - MoonIOAGNO,66419.827,70357.453,3937.626,
Contact STARLINK-6161 - MoonIOAGNO,72161.670,81890.065,9728.395,
Contact STARLINK-6161 - MoonIOAGNO,83663.677,86400.000,2736.323,
Contact STARLINK-6161 - MoonIOAGNO 0001,0.000,7008.559,7008.559,
Contact STARLINK-6161 - MoonIOAGNO 0001,8991.875,12766.045,3774.170,
Contact STARLINK-6161 - MoonIOAGNO 0001,14740.379,24299.928,9559.549,
Contact STARLINK-6161 - MoonIOAGNO 0001,26252.349,35813.552,9561.203,
Contact STARLINK-6161 - MoonIOAGNO 0001,37716.141,41558.904,3842.763,
Contact STARLINK-6161 - MoonIOAGNO 0001,43449.945,53069.763,9619.818,
Contact STARLINK-6161 - MoonIOAGNO 0001,54936.716,64607.355,9670.639,
Contact STARLINK-6161 - MoonIOAGNO 0001,66446.372,70391.364,3944.993,
Contact STARLINK-6161 - MoonIOAGNO 0001,72205.895,81905.806,9699.911,
Contact STARLINK-6161 - MoonIOAGNO 0001,83653.724,86400.000,2746.276,
Contact STARLINK-6161 - MoonIOAGSO,0.000,7031.250,7031.250,
Contact STARLINK-6161 - MoonIOAGSO,9018.102,12810.448,3792.346,
Contact STARLINK-6161 - MoonIOAGSO,14779.991,24327.067,9547.075,
Contact STARLINK-6161 - MoonIOAGSO,26275.236,35827.556,9552.320,
Contact STARLINK-6161 - MoonIOAGSO,37750.723,41576.555,3825.832,
Contact STARLINK-6161 - MoonIOAGSO,43482.759,53111.710,9628.951,
Contact STARLINK-6161 - MoonIOAGSO,54976.520,64651.450,9674.929,
Contact STARLINK-6161 - MoonIOAGSO,66483.953,70409.270,3925.317,
Contact STARLINK-6161 - MoonIOAGSO,72226.595,81918.933,9692.338,
Contact STARLINK-6161 - MoonIOAGSO,83696.571,86400.000,2703.429,
Contact STARLINK-6161 - MoonIOAGSO 0001,0.000,7052.760,7052.760,
Contact STARLINK-6161 - MoonIOAGSO 0001,9040.831,12800.578,3759.748,
Contact STARLINK-6161 - MoonIOAGSO 0001,14777.819,24296.320,9518.501,
Contact STARLINK-6161 - MoonIOAGSO 0001,26243.237,35843.712,9600.476,
Contact STARLINK-6161 - MoonIOAGSO 0001,37757.274,41605.804,3848.529,
Contact STARLINK-6161 - MoonIOAGSO 0001,43507.051,53114.617,9607.566,
Contact STARLINK-6161 - MoonIOAGSO 0001,54989.255,64618.025,9628.769,
Contact STARLINK-6161 - MoonIOAGSO 0001,66453.761,70378.096,3924.334,
Contact STARLINK-6161 - MoonIOAGSO 0001,73896.279,81947.337,8051.058,
Contact STARLINK-6161 - MoonIOAGSO 0001,83713.956,86400.000,2686.044,
Contact STARLINK-6161 - MoonLRO,3271.129,4176.518,905.389,
Contact STARLINK-6161 - MoonLRO,9018.888,10974.294,1955.406,
Contact STARLINK-6161 - MoonLRO,20594.428,24303.199,3708.771,
Contact STARLINK-6161 - MoonLRO,27421.784,30060.690,2638.906,
Contact STARLINK-6161 - MoonLRO,49226.724,51919.801,2693.077,
Contact STARLINK-6161 - MoonLRO,54972.865,58755.533,3782.667,
Contact STARLINK-6161 - MoonLRO,75229.492,79253.702,4024.210,
Contact STARLINK-6161 - MarsSat1,387.018,9819.430,9432.412,
Contact STARLINK-6161 - MarsSat1,11863.542,21300.215,9436.673,
Contact STARLINK-6161 - MarsSat1,23340.032,27040.651,3700.619,
Contact STARLINK-6161 - MarsSat1,29078.262,38521.611,9443.348,
Contact STARLINK-6161 - MarsSat1,40554.690,50002.682,9447.992,
Contact STARLINK-6161 - MarsSat1,52031.072,55743.257,3712.185,
Contact STARLINK-6161 - MarsSat1,57769.246,67224.483,9455.236,
Contact STARLINK-6161 - MarsSat1,69245.568,78705.812,9460.244,
Contact STARLINK-6161 - MarsSat1,80721.859,84446.518,3724.659,
Contact STARLINK-6161 - MarsSat2,387.062,9819.438,9432.376,
Contact STARLINK-6161 - MarsSat2,11863.563,21300.217,9436.654,
Contact STARLINK-6161 - MarsSat2,23340.025,27040.645,3700.620,
Contact STARLINK-6161 - MarsSat2,29078.242,38521.581,9443.338,
Contact STARLINK-6161 - MarsSat2,40554.648,50002.626,9447.978,
Contact STARLINK-6161 - MarsSat2,52031.018,55743.191,3712.173,
Contact STARLINK-6161 - MarsSat2,57769.190,67224.410,9455.220,
Contact STARLINK-6161 - MarsSat2,69245.510,78705.752,9460.241,
Contact STARLINK-6161 - MarsSat2,80721.801,84446.471,3724.669,
Contact STARLINK-6161 - MarsSat3,387.053,4034.661,3647.607,
Contact STARLINK-6161 - MarsSat3,11863.531,21300.200,9436.669,
Contact STARLINK-6161 - MarsSat3,23339.977,27040.624,3700.647,
Contact STARLINK-6161 - MarsSat3,29078.195,38521.580,9443.384,
Contact STARLINK-6161 - MarsSat3,40554.642,50002.686,9448.044,
Contact STARLINK-6161 - MarsSat3,52031.096,55743.278,3712.182,
Contact STARLINK-6161 - MarsSat3,57769.300,67224.517,9455.217,
Contact STARLINK-6161 - MarsSat3,69245.646,78705.845,9460.199,
Contact STARLINK-6161 - MarsSat3,80721.924,84446.547,3724.624,
Contact STARLINK-6161 - MarsSat4,387.016,9819.480,9432.465,
Contact STARLINK-6161 - MarsSat4,11863.585,21300.255,9436.670,
Contact STARLINK-6161 - MarsSat4,25145.098,27040.650,1895.552,
Contact STARLINK-6161 - MarsSat4,29078.227,38521.635,9443.408,
Contact STARLINK-6161 - MarsSat4,40554.702,50002.703,9448.000,
Contact STARLINK-6161 - MarsSat4,52031.093,55102.553,3071.460,
Contact STARLINK-6161 - MarsSat4,57769.231,67224.459,9455.228,
Contact STARLINK-6161 - MarsSat4,69245.583,78705.838,9460.255,
Contact STARLINK-6161 - MarsSat4,80721.915,84446.541,3724.626,
Contact STARLINK-30924 - STARLINK-5863,3256.863,4227.318,970.455,
Contact STARLINK-30924 - STARLINK-5863,17443.103,18543.928,1100.825,
Contact STARLINK-30924 - STARLINK-5863,31730.154,32759.216,1029.062,
Contact STARLINK-30924 - STARLINK-5863,46097.102,46896.252,799.150,
Contact STARLINK-30924 - MoonARTEMIS1,0.000,3259.237,3259.237,
Contact STARLINK-30924 - MoonARTEMIS1,3721.801,43041.779,39319.978,
Contact STARLINK-30924 - MoonARTEMIS1,43497.240,71228.632,27731.392,
Contact STARLINK-30924 - MoonARTEMIS1,72174.175,82492.569,10318.394,
Contact STARLINK-30924 - MoonARTEMIS1,83544.407,86400.000,2855.593,
Contact STARLINK-30924 - MoonARTEMIS2,0.000,43169.984,43169.984,
Contact STARLINK-30924 - MoonARTEMIS2,43506.681,57155.753,13649.072,
Contact STARLINK-30924 - MoonARTEMIS2,59043.818,71297.938,12254.120,
Contact STARLINK-30924 - MoonARTEMIS2,72278.545,82581.425,10302.880,
Contact STARLINK-30924 - MoonARTEMIS2,83703.745,86400.000,2696.255,
Contact STARLINK-30924 - MoonIOAGEO,0.000,3397.234,3397.234,
Contact STARLINK-30924 - MoonIOAGEO,8646.272,43061.594,34415.322,
Contact STARLINK-30924 - MoonIOAGEO,43539.274,48704.083,5164.809,
Contact STARLINK-30924 - MoonIOAGEO,52632.105,71262.606,18630.500,
Contact STARLINK-30924 - MoonIOAGEO,72189.249,82518.387,10329.138,
Contact STARLINK-30924 - MoonIOAGEO,83542.901,86400.000,2857.099,
Contact STARLINK-30924 - MoonIOAGNO,0.000,3408.841,3408.841,
Contact STARLINK-30924 - MoonIOAGNO,3650.073,43128.078,39478.005,
Contact STARLINK-30924 - MoonIOAGNO,43495.220,71357.084,27861.864,
Contact STARLINK-30924 - MoonIOAGNO,72061.239,82564.659,10503.420,
Contact STARLINK-30924 - MoonIOAGNO,83523.933,86400.000,2876.067,
Contact STARLINK-30924 - MoonIOAGNO 0001,0.000,71232.251,71232.251,
Contact STARLINK-30924 - MoonIOAGNO 0001,72208.567,82591.439,10382.872,
Contact STARLINK-30924 - MoonIOAGNO 0001,83546.345,86400.000,2853.655,
Contact STARLINK-30924 - MoonIOAGSO,0.000,3400.568,3400.568,
Contact STARLINK-30924 - MoonIOAGSO,3610.103,43021.085,39410.982,
Contact STARLINK-30924 - MoonIOAGSO,43581.262,71177.697,27596.435,
Contact STARLINK-30924 - MoonIOAGSO,72235.618,82481.067,10245.449,
Contact STARLINK-30924 - MoonIOAGSO,83585.839,86400.000,2814.161,
Contact STARLINK-30924 - MoonIOAGSO 0001,0.000,3262.794,3262.794,
Contact STARLINK-30924 - MoonIOAGSO 0001,3851.984,42964.511,39112.528,
Contact STARLINK-30924 - MoonIOAGSO 0001,43726.362,71276.970,27550.608,
Contact STARLINK-30924 - MoonIOAGSO 0001,73892.537,82479.593,8587.055,
Contact STARLINK-30924 - MoonIOAGSO 0001,83652.817,86400.000,2747.183,
Contact STARLINK-30924 - MoonLRO,47.912,17785.737,17737.825,
Contact STARLINK-30924 - MoonLRO,20747.413,24633.122,3885.709,
Contact STARLINK-30924 - MoonLRO,27420.243,31487.168,4066.925,
Contact STARLINK-30924 - MoonLRO,34226.265,37495.498,3269.233,
Contact STARLINK-30924 - MoonLRO,47920.544,51920.238,3999.694,
Contact STARLINK-30924 - MoonLRO,55063.676,58773.564,3709.888,
Contact STARLINK-30924 - MoonLRO,61588.398,71268.679,9680.281,
Contact STARLINK-30924 - MoonLRO,75240.140,79230.395,3990.254,
Contact STARLINK-30924 - MarsSat1,957.626,28053.660,27096.034,
Contact STARLINK-30924 - MarsSat1,29146.994,39349.804,10202.810,
Contact STARLINK-30924 - MarsSat1,40424.033,67589.558,27165.525,
Contact STARLINK-30924 - MarsSat1,68620.326,78884.726,10264.400,
Contact STARLINK-30924 - MarsSat1,79900.514,86400.000,6499.486,
Contact STARLINK-30924 - MarsSat2,957.799,28053.733,27095.934,
Contact STARLINK-30924 - MarsSat2,29146.920,39349.860,10202.940,
Contact STARLINK-30924 - MarsSat2,40423.894,67589.455,27165.561,
Contact STARLINK-30924 - MarsSat2,68620.142,78884.722,10264.580,
Contact STARLINK-30924 - MarsSat2,79900.319,86400.000,6499.681,
Contact STARLINK-30924 - MarsSat3,957.735,4034.700,3076.965,
Contact STARLINK-30924 - MarsSat3,10101.753,28053.923,17952.170,
Contact STARLINK-30924 - MarsSat3,29146.751,39349.973,10203.222,
Contact STARLINK-30924 - MarsSat3,40423.863,67589.244,27165.381,
Contact STARLINK-30924 - MarsSat3,68620.604,78884.453,10263.849,
Contact STARLINK-30924 - MarsSat3,79900.751,86400.000,6499.249,
Contact STARLINK-30924 - MarsSat4,957.631,28053.874,27096.242,
Contact STARLINK-30924 - MarsSat4,29146.857,39349.954,10203.098,
Contact STARLINK-30924 - MarsSat4,40424.056,67589.366,27165.310,
Contact STARLINK-30924 - MarsSat4,68620.377,78884.509,10264.132,
Contact STARLINK-30924 - MarsSat4,79900.713,86400.000,6499.287,
Contact STARLINK-31567 - STARLINK-31676,0.000,86400.000,86400.000,
Contact STARLINK-31567 - STARLINK-31458,0.000,3666.644,3666.644,
Contact STARLINK-31567 - STARLINK-31458,13846.176,14811.506,965.330,
Contact STARLINK-31567 - STARLINK-31458,25021.349,25950.238,928.889,
Contact STARLINK-31567 - STARLINK-31458,39002.617,39861.453,858.836,
Contact STARLINK-31567 - STARLINK-31458,50193.381,50984.672,791.291,
Contact STARLINK-31567 - STARLINK-31458,64190.364,64880.158,689.795,
Contact STARLINK-31567 - STARLINK-31458,75403.815,75980.780,576.965,
Contact STARLINK-31567 - STARLINK-1443,11584.138,83074.495,71490.356,
Contact STARLINK-31567 - STARLINK-5863,83143.234,86400.000,3256.766,
Contact STARLINK-31567 - MoonARTEMIS1,840.363,9908.460,9068.096,
Contact STARLINK-31567 - MoonARTEMIS1,12058.401,21133.465,9075.064,
Contact STARLINK-31567 - MoonARTEMIS1,23277.010,26746.853,3469.843,
Contact STARLINK-31567 - MoonARTEMIS1,34496.840,37976.515,3479.675,
Contact STARLINK-31567 - MoonARTEMIS1,40107.620,49214.385,9106.765,
Contact STARLINK-31567 - MoonARTEMIS1,51334.059,60467.613,9133.554,
Contact STARLINK-31567 - MoonARTEMIS1,62566.770,71694.741,9127.971,
Contact STARLINK-31567 - MoonARTEMIS1,73784.655,77307.955,3523.300,
Contact STARLINK-31567 - MoonARTEMIS1,79393.213,86400.000,7006.787,
Contact STARLINK-31567 - MoonARTEMIS2,841.382,9920.430,9079.048,
Contact STARLINK-31567 - MoonARTEMIS2,12060.584,21147.263,9086.680,
Contact STARLINK-31567 - MoonARTEMIS2,23280.088,26760.899,3480.811,
Contact STARLINK-31567 - MoonARTEMIS2,34500.195,37988.794,3488.599,
Contact STARLINK-31567 - MoonARTEMIS2,40110.660,49218.603,9107.943,
Contact STARLINK-31567 - MoonARTEMIS2,51333.706,54836.942,3503.235,
Contact STARLINK-31567 - MoonARTEMIS2,62567.354,71713.918,9146.563,
Contact STARLINK-31567 - MoonARTEMIS2,73789.899,77334.131,3544.232,
Contact STARLINK-31567 - MoonARTEMIS2,79400.165,86400.000,6999.835,
Contact STARLINK-31567 - MoonIOAGEO,838.401,4301.820,3463.419,
Contact STARLINK-31567 - MoonIOAGEO,12070.695,21157.787,9087.092,
Contact STARLINK-31567 - MoonIOAGEO,23291.072,26765.803,3474.730,
Contact STARLINK-31567 - MoonIOAGEO,34502.044,37983.705,3481.661,
Contact STARLINK-31567 - MoonIOAGEO,40111.607,48813.871,8702.264,
Contact STARLINK-31567 - MoonIOAGEO,52827.611,60472.836,7645.225,
Contact STARLINK-31567 - MoonIOAGEO,62568.726,71695.828,9127.102,
Contact STARLINK-31567 - MoonIOAGEO,73781.126,77303.854,3522.728,
Contact STARLINK-31567 - MoonIOAGEO,79387.402,86400.000,7012.598,
Contact STARLINK-31567 - MoonIOAGNO,835.615,9921.033,9085.418,
Contact STARLINK-31567 - MoonIOAGNO,12060.120,21127.719,9067.599,
Contact STARLINK-31567 - MoonIOAGNO,23263.242,26739.127,3475.885,
Contact STARLINK-31567 - MoonIOAGNO,34485.600,37974.709,3489.109,
Contact STARLINK-31567 - MoonIOAGNO,40102.856,49230.446,9127.590,
Contact STARLINK-31567 - MoonIOAGNO,51346.425,60445.405,9098.980,
Contact STARLINK-31567 - MoonIOAGNO,62541.088,71668.278,9127.190,
Contact STARLINK-31567 - MoonIOAGNO,73756.617,77286.662,3530.045,
Contact STARLINK-31567 - MoonIOAGNO,79371.028,86400.000,7028.972,
Contact STARLINK-31567 - MoonIOAGNO 0001,820.998,9894.823,9073.825,
Contact STARLINK-31567 - MoonIOAGNO 0001,12042.664,21136.585,9093.921,
Contact STARLINK-31567 - MoonIOAGNO 0001,23280.345,26765.192,3484.847,
Contact STARLINK-31567 - MoonIOAGNO 0001,34500.896,37981.335,3480.438,
Contact STARLINK-31567 - MoonIOAGNO 0001,40099.981,49201.535,9101.554,
Contact STARLINK-31567 - MoonIOAGNO 0001,51314.549,60439.892,9125.343,
Contact STARLINK-31567 - MoonIOAGNO 0001,62546.317,71700.163,9153.846,
Contact STARLINK-31567 - MoonIOAGNO 0001,73788.047,77309.448,3521.401,
Contact STARLINK-31567 - MoonIOAGNO 0001,79382.076,86400.000,7017.924,
Contact STARLINK-31567 - MoonIOAGSO,840.792,9923.819,9083.027,
Contact STARLINK-31567 - MoonIOAGSO,12074.853,21166.740,9091.887,
Contact STARLINK-31567 - MoonIOAGSO,23306.263,26779.316,3473.052,
Contact STARLINK-31567 - MoonIOAGSO,34520.259,37997.822,3477.563,
Contact STARLINK-31567 - MoonIOAGSO,40123.481,49218.846,9095.365,
Contact STARLINK-31567 - MoonIOAGSO,52081.490,60479.513,8398.023,
Contact STARLINK-31567 - MoonIOAGSO,62582.548,71710.443,9127.894,
Contact STARLINK-31567 - MoonIOAGSO,73801.817,77321.663,3519.845,
Contact STARLINK-31567 - MoonIOAGSO,79406.361,86400.000,6993.639,
