sl_20_86400_20271002 Contact Analysis.csv
2027/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:01 2024,
Start: 2027/10/02 07:47:00.00, Stop: 2027/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30113 - STARLINK-2188,25824.172,35787.220,9963.048,
Contact STARLINK-30113 - STARLINK-2188,42412.514,49608.488,7195.974,
Contact STARLINK-30113 - STARLINK-2188,50884.715,57775.607,6890.892,
Contact STARLINK-30113 - STARLINK-6370,625.910,7774.358,7148.448,
Contact STARLINK-30113 - STARLINK-6370,14835.674,24806.023,9970.349,
Contact STARLINK-30113 - STARLINK-6370,31970.372,38919.955,6949.583,
Contact STARLINK-30113 - STARLINK-6370,46318.756,47365.103,1046.347,
Contact STARLINK-30113 - STARLINK-6370,60798.951,61321.495,522.544,
Contact STARLINK-30113 - MoonARTEMIS1,0.000,3266.578,3266.578,
Contact STARLINK-30113 - MoonARTEMIS1,5437.254,8924.560,3487.306,
Contact STARLINK-30113 - MoonARTEMIS1,11097.435,20242.046,9144.611,
Contact STARLINK-30113 - MoonARTEMIS1,22418.339,31560.788,9142.449,
Contact STARLINK-30113 - MoonARTEMIS1,33739.181,42880.103,9140.922,
Contact STARLINK-30113 - MoonARTEMIS1,45059.281,48539.762,3480.482,
Contact STARLINK-30113 - MoonARTEMIS1,50718.846,59858.441,9139.595,
Contact STARLINK-30113 - MoonARTEMIS1,62036.343,71173.447,9137.104,
Contact STARLINK-30113 - MoonARTEMIS1,78991.895,82469.912,3478.017,
Contact STARLINK-30113 - MoonARTEMIS1,84644.546,86400.000,1755.454,
Contact STARLINK-30113 - MoonARTEMIS2,0.000,3301.972,3301.972,
Contact STARLINK-30113 - MoonARTEMIS2,5470.434,8959.551,3489.117,
Contact STARLINK-30113 - MoonARTEMIS2,11129.617,20273.384,9143.767,
Contact STARLINK-30113 - MoonARTEMIS2,22446.021,31584.758,9138.737,
Contact STARLINK-30113 - MoonARTEMIS2,33758.924,42889.986,9131.062,
Contact STARLINK-30113 - MoonARTEMIS2,45062.617,48534.409,3471.792,
Contact STARLINK-30113 - MoonARTEMIS2,50709.557,59849.214,9139.657,
Contact STARLINK-30113 - MoonARTEMIS2,62026.019,71167.337,9141.318,
Contact STARLINK-30113 - MoonARTEMIS2,73343.452,82484.960,9141.508,
Contact STARLINK-30113 - MoonARTEMIS2,84659.746,86400.000,1740.254,
Contact STARLINK-30113 - MoonIOAGEO,0.000,3280.651,3280.651,
Contact STARLINK-30113 - MoonIOAGEO,5448.232,8932.521,3484.289,
Contact STARLINK-30113 - MoonIOAGEO,11102.136,20250.563,9148.427,
Contact STARLINK-30113 - MoonIOAGEO,28090.820,31575.835,3485.015,
Contact STARLINK-30113 - MoonIOAGEO,33752.289,42885.016,9132.728,
Contact STARLINK-30113 - MoonIOAGEO,45059.444,48535.185,3475.741,
Contact STARLINK-30113 - MoonIOAGEO,50710.026,59845.159,9135.133,
Contact STARLINK-30113 - MoonIOAGEO,62023.178,65507.142,3483.964,
Contact STARLINK-30113 - MoonIOAGEO,73347.931,82487.424,9139.494,
Contact STARLINK-30113 - MoonIOAGEO,84659.980,86400.000,1740.020,
Contact STARLINK-30113 - MoonIOAGNO,0.000,3281.079,3281.079,
Contact STARLINK-30113 - MoonIOAGNO,5447.669,8363.704,2916.035,
Contact STARLINK-30113 - MoonIOAGNO,11115.895,20274.551,9158.656,
Contact STARLINK-30113 - MoonIOAGNO,22449.298,31588.137,9138.839,
Contact STARLINK-30113 - MoonIOAGNO,33762.143,42887.805,9125.661,
Contact STARLINK-30113 - MoonIOAGNO,45060.610,48534.073,3473.463,
Contact STARLINK-30113 - MoonIOAGNO,56381.756,59868.627,3486.870,
Contact STARLINK-30113 - MoonIOAGNO,62047.773,71188.362,9140.589,
Contact STARLINK-30113 - MoonIOAGNO,73363.825,82492.896,9129.071,
Contact STARLINK-30113 - MoonIOAGNO,84664.475,86400.000,1735.525,
Contact STARLINK-30113 - MoonIOAGNO 0001,0.000,3305.163,3305.163,
Contact STARLINK-30113 - MoonIOAGNO 0001,5474.771,8960.594,3485.823,
Contact STARLINK-30113 - MoonIOAGNO 0001,11130.539,20261.370,9130.831,
Contact STARLINK-30113 - MoonIOAGNO 0001,22431.642,30036.138,7604.496,
Contact STARLINK-30113 - MoonIOAGNO 0001,33750.571,42902.788,9152.217,
Contact STARLINK-30113 - MoonIOAGNO 0001,45080.120,48560.893,3480.772,
Contact STARLINK-30113 - MoonIOAGNO 0001,50737.196,59866.230,9129.035,
Contact STARLINK-30113 - MoonIOAGNO 0001,62040.217,71160.521,9120.304,
Contact STARLINK-30113 - MoonIOAGNO 0001,79009.877,82497.354,3487.477,
Contact STARLINK-30113 - MoonIOAGNO 0001,84674.164,86400.000,1725.836,
Contact STARLINK-30113 - MoonIOAGSO,0.000,3289.410,3289.410,
Contact STARLINK-30113 - MoonIOAGSO,5460.038,8939.184,3479.146,
Contact STARLINK-30113 - MoonIOAGSO,11103.883,20240.615,9136.732,
Contact STARLINK-30113 - MoonIOAGSO,22415.163,31560.551,9145.388,
Contact STARLINK-30113 - MoonIOAGSO,33738.393,42885.567,9147.174,
Contact STARLINK-30113 - MoonIOAGSO,45064.181,48545.700,3481.519,
Contact STARLINK-30113 - MoonIOAGSO,50719.290,59839.032,9119.742,
Contact STARLINK-30113 - MoonIOAGSO,62014.827,71155.506,9140.679,
Contact STARLINK-30113 - MoonIOAGSO,73332.158,82479.950,9147.792,
Contact STARLINK-30113 - MoonIOAGSO,84655.666,86400.000,1744.334,
Contact STARLINK-30113 - MoonIOAGSO 0001,0.000,3271.027,3271.027,
Contact STARLINK-30113 - MoonIOAGSO 0001,5443.472,8931.856,3488.384,
Contact STARLINK-30113 - MoonIOAGSO 0001,11106.466,20256.796,9150.331,
Contact STARLINK-30113 - MoonIOAGSO 0001,22433.505,31564.003,9130.497,
Contact STARLINK-30113 - MoonIOAGSO 0001,33734.206,42868.277,9134.071,
Contact STARLINK-30113 - MoonIOAGSO 0001,45045.237,48527.586,3482.349,
Contact STARLINK-30113 - MoonIOAGSO 0001,50705.544,59851.336,9145.792,
Contact STARLINK-30113 - MoonIOAGSO 0001,62029.846,71172.471,9142.625,
Contact STARLINK-30113 - MoonIOAGSO 0001,73343.036,82465.933,9122.897,
Contact STARLINK-30113 - MoonIOAGSO 0001,84639.685,86400.000,1760.315,
Contact STARLINK-30113 - MoonLRO,0.000,2230.988,2230.988,
Contact STARLINK-30113 - MoonLRO,5455.916,8936.735,3480.819,
Contact STARLINK-30113 - MoonLRO,11115.473,20253.507,9138.034,
Contact STARLINK-30113 - MoonLRO,24717.625,29532.967,4815.342,
Contact STARLINK-30113 - MoonLRO,33743.318,42878.222,9134.904,
Contact STARLINK-30113 - MoonLRO,45383.049,48535.131,3152.082,
Contact STARLINK-30113 - MoonLRO,52210.833,54195.753,1984.921,
Contact STARLINK-30113 - MoonLRO,67686.647,70410.222,2723.575,
Contact STARLINK-30113 - MoonLRO,73346.291,76819.217,3472.925,
Contact STARLINK-30113 - MarsSat1,0.000,3462.278,3462.278,
Contact STARLINK-30113 - MarsSat1,5605.293,9111.575,3506.282,
Contact STARLINK-30113 - MarsSat1,11254.678,20410.124,9155.446,
Contact STARLINK-30113 - MarsSat1,22553.364,31708.616,9155.252,
Contact STARLINK-30113 - MarsSat1,33851.937,43007.058,9155.121,
Contact STARLINK-30113 - MarsSat1,45150.406,48656.263,3505.857,
Contact STARLINK-30113 - MarsSat1,50799.604,59954.648,9155.043,
Contact STARLINK-30113 - MarsSat1,62097.935,71253.003,9155.068,
Contact STARLINK-30113 - MarsSat1,73396.180,82551.329,9155.150,
Contact STARLINK-30113 - MarsSat1,84694.334,86400.000,1705.666,
Contact STARLINK-30113 - MarsSat2,0.000,3462.299,3462.299,
Contact STARLINK-30113 - MarsSat2,5605.313,9111.596,3506.283,
Contact STARLINK-30113 - MarsSat2,11254.697,20410.145,9155.448,
Contact STARLINK-30113 - MarsSat2,22553.383,31708.643,9155.260,
Contact STARLINK-30113 - MarsSat2,33851.963,43007.091,9155.128,
Contact STARLINK-30113 - MarsSat2,45150.440,48656.299,3505.859,
Contact STARLINK-30113 - MarsSat2,50799.640,59954.681,9155.041,
Contact STARLINK-30113 - MarsSat2,62097.966,71253.022,9155.056,
Contact STARLINK-30113 - MarsSat2,73396.194,81395.105,7998.912,
Contact STARLINK-30113 - MarsSat2,85453.657,86400.000,946.343,
Contact STARLINK-30113 - MarsSat3,0.000,3462.241,3462.241,
Contact STARLINK-30113 - MarsSat3,5605.263,9111.559,3506.295,
Contact STARLINK-30113 - MarsSat3,11254.671,20410.152,9155.481,
Contact STARLINK-30113 - MarsSat3,22553.395,31708.665,9155.270,
Contact STARLINK-30113 - MarsSat3,33851.986,43007.108,9155.122,
Contact STARLINK-30113 - MarsSat3,45150.454,48656.307,3505.853,
Contact STARLINK-30113 - MarsSat3,50799.645,59954.667,9155.022,
Contact STARLINK-30113 - MarsSat3,62097.948,71252.987,9155.039,
Contact STARLINK-30113 - MarsSat3,73396.156,82551.285,9155.130,
Contact STARLINK-30113 - MarsSat3,84694.287,86400.000,1705.713,
Contact STARLINK-30113 - MarsSat4,0.000,3462.277,3462.277,
Contact STARLINK-30113 - MarsSat4,6274.719,9111.537,2836.817,
Contact STARLINK-30113 - MarsSat4,11254.640,20410.124,9155.484,
Contact STARLINK-30113 - MarsSat4,22553.371,31708.637,9155.266,
Contact STARLINK-30113 - MarsSat4,39501.169,43007.041,3505.872,
Contact STARLINK-30113 - MarsSat4,45150.397,48656.274,3505.877,
Contact STARLINK-30113 - MarsSat4,50799.627,59954.702,9155.074,
Contact STARLINK-30113 - MarsSat4,62097.988,65603.872,3505.884,
Contact STARLINK-30113 - MarsSat4,73396.170,82551.338,9155.168,
Contact STARLINK-30113 - MarsSat4,84694.349,86400.000,1705.651,
Contact STARLINK-2188 - STARLINK-31059,46094.694,47366.902,1272.207,
Contact STARLINK-2188 - STARLINK-31059,51218.689,86400.000,35181.311,
Contact STARLINK-2188 - STARLINK-6370,10057.921,37249.291,27191.370,
Contact STARLINK-2188 - STARLINK-31811,0.000,11563.841,11563.841,
Contact STARLINK-2188 - MoonARTEMIS1,474.862,9416.872,8942.010,
Contact STARLINK-2188 - MoonARTEMIS1,11530.634,20472.519,8941.884,
Contact STARLINK-2188 - MoonARTEMIS1,22588.359,31528.748,8940.389,
Contact STARLINK-2188 - MoonARTEMIS1,33646.480,42584.289,8937.809,
Contact STARLINK-2188 - MoonARTEMIS1,44703.670,53637.825,8934.155,
Contact STARLINK-2188 - MoonARTEMIS1,55758.319,59163.239,3404.920,
Contact STARLINK-2188 - MoonARTEMIS1,66807.089,70207.826,3400.737,
Contact STARLINK-2188 - MoonARTEMIS1,77827.274,81225.096,3397.822,
Contact STARLINK-2188 - MoonARTEMIS1,83345.966,86400.000,3054.034,
Contact STARLINK-2188 - MoonARTEMIS2,499.778,9454.314,8954.536,
Contact STARLINK-2188 - MoonARTEMIS2,11554.732,20505.634,8950.902,
Contact STARLINK-2188 - MoonARTEMIS2,22608.749,31553.676,8944.926,
Contact STARLINK-2188 - MoonARTEMIS2,33660.437,42593.287,8932.850,
Contact STARLINK-2188 - MoonARTEMIS2,44701.593,53612.514,8910.921,
Contact STARLINK-2188 - MoonARTEMIS2,55722.291,59135.485,3413.194,
Contact STARLINK-2188 - MoonARTEMIS2,66770.373,70184.770,3414.397,
Contact STARLINK-2188 - MoonARTEMIS2,72295.940,81234.386,8938.446,
Contact STARLINK-2188 - MoonARTEMIS2,83347.967,86400.000,3052.033,
Contact STARLINK-2188 - MoonIOAGEO,499.142,9421.376,8922.234,
Contact STARLINK-2188 - MoonIOAGEO,11526.536,20475.547,8949.012,
Contact STARLINK-2188 - MoonIOAGEO,28124.764,31545.418,3420.654,
Contact STARLINK-2188 - MoonIOAGEO,33658.196,42587.307,8929.111,
Contact STARLINK-2188 - MoonIOAGEO,44696.654,53612.495,8915.841,
Contact STARLINK-2188 - MoonIOAGEO,55724.056,59134.262,3410.206,
Contact STARLINK-2188 - MoonIOAGEO,72320.761,81252.974,8932.214,
Contact STARLINK-2188 - MoonIOAGEO,83375.222,86400.000,3024.778,
Contact STARLINK-2188 - MoonIOAGNO,494.552,8388.424,7893.872,
Contact STARLINK-2188 - MoonIOAGNO,11546.078,20503.181,8957.103,
Contact STARLINK-2188 - MoonIOAGNO,22605.212,31551.306,8946.094,
Contact STARLINK-2188 - MoonIOAGNO,33654.160,42585.926,8931.766,
Contact STARLINK-2188 - MoonIOAGNO,44694.096,51715.236,7021.140,
Contact STARLINK-2188 - MoonIOAGNO,55744.774,59163.530,3418.756,
Contact STARLINK-2188 - MoonIOAGNO,66804.430,70217.082,3412.651,
Contact STARLINK-2188 - MoonIOAGNO,72329.584,81254.587,8925.003,
Contact STARLINK-2188 - MoonIOAGNO,83371.535,86400.000,3028.465,
Contact STARLINK-2188 - MoonIOAGNO 0001,504.223,9453.516,8949.292,
Contact STARLINK-2188 - MoonIOAGNO 0001,11553.185,20490.196,8937.011,
Contact STARLINK-2188 - MoonIOAGNO 0001,22594.753,30048.786,7454.033,
Contact STARLINK-2188 - MoonIOAGNO 0001,33645.861,42599.444,8953.583,
Contact STARLINK-2188 - MoonIOAGNO 0001,44705.510,53646.145,8940.635,
Contact STARLINK-2188 - MoonIOAGNO 0001,55753.993,59164.113,3410.120,
Contact STARLINK-2188 - MoonIOAGNO 0001,66791.922,70190.247,3398.325,
Contact STARLINK-2188 - MoonIOAGNO 0001,77842.173,81254.288,3412.115,
Contact STARLINK-2188 - MoonIOAGNO 0001,83373.635,86400.000,3026.365,
Contact STARLINK-2188 - MoonIOAGSO,510.896,9428.388,8917.492,
Contact STARLINK-2188 - MoonIOAGSO,11532.789,20476.285,8943.497,
Contact STARLINK-2188 - MoonIOAGSO,22594.027,31535.820,8941.793,
Contact STARLINK-2188 - MoonIOAGSO,33655.460,42592.098,8936.638,
Contact STARLINK-2188 - MoonIOAGSO,44707.139,53616.758,8909.620,
Contact STARLINK-2188 - MoonIOAGSO,55729.242,59135.883,3406.640,
Contact STARLINK-2188 - MoonIOAGSO,66787.414,70189.727,3402.312,
Contact STARLINK-2188 - MoonIOAGSO,72317.680,81245.881,8928.201,
Contact STARLINK-2188 - MoonIOAGSO,83374.729,86400.000,3025.271,
Contact STARLINK-2188 - MoonIOAGSO 0001,495.998,9440.679,8944.681,
Contact STARLINK-2188 - MoonIOAGSO 0001,11557.835,20497.717,8939.881,
Contact STARLINK-2188 - MoonIOAGSO 0001,22609.363,31523.839,8914.476,
Contact STARLINK-2188 - MoonIOAGSO 0001,33631.503,42570.486,8938.983,
Contact STARLINK-2188 - MoonIOAGSO 0001,44691.364,53628.373,8937.009,
Contact STARLINK-2188 - MoonIOAGSO 0001,55752.071,59156.915,3404.845,
Contact STARLINK-2188 - MoonIOAGSO 0001,66803.615,70203.808,3400.193,
Contact STARLINK-2188 - MoonIOAGSO 0001,72313.710,81225.330,8911.620,
Contact STARLINK-2188 - MoonIOAGSO 0001,83352.317,86400.000,3047.683,
Contact STARLINK-2188 - MoonLRO,6014.894,9075.268,3060.374,
Contact STARLINK-2188 - MoonLRO,11545.275,20479.867,8934.592,
Contact STARLINK-2188 - MoonLRO,24734.002,29544.386,4810.384,
Contact STARLINK-2188 - MoonLRO,33638.371,42575.759,8937.388,
Contact STARLINK-2188 - MoonLRO,45379.324,48098.219,2718.895,
Contact STARLINK-2188 - MoonLRO,66789.409,70191.675,3402.266,
Contact STARLINK-2188 - MoonLRO,72796.284,75712.151,2915.868,
Contact STARLINK-2188 - MarsSat1,700.138,9673.801,8973.662,
Contact STARLINK-2188 - MarsSat1,11720.447,20693.796,8973.349,
Contact STARLINK-2188 - MarsSat1,22740.670,31713.628,8972.958,
Contact STARLINK-2188 - MarsSat1,33760.786,42733.299,8972.514,
Contact STARLINK-2188 - MarsSat1,44780.791,53752.822,8972.030,
Contact STARLINK-2188 - MarsSat1,55800.706,59262.533,3461.827,
Contact STARLINK-2188 - MarsSat1,66820.555,70281.863,3461.308,
Contact STARLINK-2188 - MarsSat1,72330.461,81301.072,8970.611,
Contact STARLINK-2188 - MarsSat1,83350.236,86400.000,3049.764,
Contact STARLINK-2188 - MarsSat2,700.135,9673.784,8973.649,
Contact STARLINK-2188 - MarsSat2,11720.380,20693.755,8973.376,
Contact STARLINK-2188 - MarsSat2,22740.565,31713.590,8973.025,
Contact STARLINK-2188 - MarsSat2,33760.683,42733.285,8972.602,
Contact STARLINK-2188 - MarsSat2,44780.730,53752.839,8972.109,
Contact STARLINK-2188 - MarsSat2,55800.701,59262.563,3461.862,
Contact STARLINK-2188 - MarsSat2,66820.592,70281.900,3461.308,
Contact STARLINK-2188 - MarsSat2,72330.506,81301.090,8970.584,
Contact STARLINK-2188 - MarsSat2,85457.750,86400.000,942.250,
Contact STARLINK-2188 - MarsSat3,700.146,9673.776,8973.630,
Contact STARLINK-2188 - MarsSat3,11720.414,20693.790,8973.376,
Contact STARLINK-2188 - MarsSat3,22740.622,31713.642,8973.020,
Contact STARLINK-2188 - MarsSat3,33760.752,42733.333,8972.581,
Contact STARLINK-2188 - MarsSat3,44780.796,53752.868,8972.071,
Contact STARLINK-2188 - MarsSat3,55800.753,59262.578,3461.824,
Contact STARLINK-2188 - MarsSat3,66820.622,70281.887,3461.265,
Contact STARLINK-2188 - MarsSat3,72330.523,81301.059,8970.536,
Contact STARLINK-2188 - MarsSat3,83350.263,86400.000,3049.737,
Contact STARLINK-2188 - MarsSat4,6274.749,9673.758,3399.009,
Contact STARLINK-2188 - MarsSat4,11720.410,20693.771,8973.360,
Contact STARLINK-2188 - MarsSat4,22740.623,31713.617,8972.994,
Contact STARLINK-2188 - MarsSat4,39270.749,42733.263,3462.515,
Contact STARLINK-2188 - MarsSat4,44780.759,53752.864,8972.105,
Contact STARLINK-2188 - MarsSat4,55800.749,59262.602,3461.853,
Contact STARLINK-2188 - MarsSat4,72330.514,81301.101,8970.587,
Contact STARLINK-2188 - MarsSat4,83350.287,86400.000,3049.713,
Contact STARLINK-2753 - STARLINK-6255,0.000,46803.493,46803.493,
Contact STARLINK-2753 - MoonARTEMIS1,1594.517,5141.042,3546.525,
Contact STARLINK-2753 - MoonARTEMIS1,7279.135,16515.192,9236.057,
Contact STARLINK-2753 - MoonARTEMIS1,18650.020,27891.183,9241.163,
Contact STARLINK-2753 - MoonARTEMIS1,30021.985,39267.729,9245.744,
Contact STARLINK-2753 - MoonARTEMIS1,41393.897,44955.802,3561.906,
Contact STARLINK-2753 - MoonARTEMIS1,47079.435,56330.420,9250.985,
Contact STARLINK-2753 - MoonARTEMIS1,58448.433,67699.543,9251.111,
Contact STARLINK-2753 - MoonARTEMIS1,69810.122,73376.220,3566.098,
Contact STARLINK-2753 - MoonARTEMIS1,81149.536,84721.746,3572.210,
Contact STARLINK-2753 - MoonARTEMIS2,1606.772,5164.856,3558.084,
Contact STARLINK-2753 - MoonARTEMIS2,7290.979,16537.136,9246.156,
Contact STARLINK-2753 - MoonARTEMIS2,18659.742,27908.621,9248.879,
Contact STARLINK-2753 - MoonARTEMIS2,30028.461,39276.619,9248.158,
Contact STARLINK-2753 - MoonARTEMIS2,41394.139,44953.819,3559.680,
Contact STARLINK-2753 - MoonARTEMIS2,47065.290,56296.471,9231.181,
Contact STARLINK-2753 - MoonARTEMIS2,58409.872,67665.201,9255.329,
Contact STARLINK-2753 - MoonARTEMIS2,69773.767,79037.641,9263.874,
Contact STARLINK-2753 - MoonARTEMIS2,81141.599,84724.454,3582.855,
Contact STARLINK-2753 - MoonIOAGEO,1609.965,5151.001,3541.036,
Contact STARLINK-2753 - MoonIOAGEO,7280.505,16509.641,9229.136,
Contact STARLINK-2753 - MoonIOAGEO,18640.713,22202.493,3561.780,
Contact STARLINK-2753 - MoonIOAGEO,30025.998,39274.576,9248.578,
Contact STARLINK-2753 - MoonIOAGEO,41392.804,44948.930,3556.126,
Contact STARLINK-2753 - MoonIOAGEO,47064.511,56297.918,9233.408,
Contact STARLINK-2753 - MoonIOAGEO,58414.344,66806.581,8392.237,
Contact STARLINK-2753 - MoonIOAGEO,70802.063,79067.963,8265.900,
Contact STARLINK-2753 - MoonIOAGEO,81176.728,84748.754,3572.026,
Contact STARLINK-2753 - MoonIOAGNO,1606.339,5153.747,3547.408,
Contact STARLINK-2753 - MoonIOAGNO,12971.771,16531.611,3559.840,
Contact STARLINK-2753 - MoonIOAGNO,18655.266,27902.836,9247.570,
Contact STARLINK-2753 - MoonIOAGNO,30020.819,39267.125,9246.307,
Contact STARLINK-2753 - MoonIOAGNO,41384.380,44946.516,3562.136,
Contact STARLINK-2753 - MoonIOAGNO,47064.660,50626.012,3561.352,
Contact STARLINK-2753 - MoonIOAGNO,58431.634,67696.109,9264.475,
Contact STARLINK-2753 - MoonIOAGNO,69801.293,79064.015,9262.722,
Contact STARLINK-2753 - MoonIOAGNO,81167.684,84744.262,3576.578,
Contact STARLINK-2753 - MoonIOAGNO 0001,1609.292,5165.348,3556.055,
Contact STARLINK-2753 - MoonIOAGNO 0001,7291.221,16529.619,9238.397,
Contact STARLINK-2753 - MoonIOAGNO 0001,18654.224,27889.246,9235.021,
Contact STARLINK-2753 - MoonIOAGNO 0001,35700.824,39269.530,3568.706,
Contact STARLINK-2753 - MoonIOAGNO 0001,41385.144,44956.598,3571.455,
Contact STARLINK-2753 - MoonIOAGNO 0001,47068.889,56324.576,9255.687,
Contact STARLINK-2753 - MoonIOAGNO 0001,58434.560,67683.929,9249.368,
Contact STARLINK-2753 - MoonIOAGNO 0001,69795.492,73344.341,3548.848,
Contact STARLINK-2753 - MoonIOAGNO 0001,81164.233,84748.749,3584.516,
Contact STARLINK-2753 - MoonIOAGSO,1621.493,5164.108,3542.614,
Contact STARLINK-2753 - MoonIOAGSO,7286.774,16519.731,9232.958,
Contact STARLINK-2753 - MoonIOAGSO,18654.869,27901.339,9246.470,
Contact STARLINK-2753 - MoonIOAGSO,30032.371,39277.408,9245.038,
Contact STARLINK-2753 - MoonIOAGSO,41399.915,44959.839,3559.924,
Contact STARLINK-2753 - MoonIOAGSO,47075.003,56304.119,9229.116,
Contact STARLINK-2753 - MoonIOAGSO,58425.189,67684.674,9259.485,
Contact STARLINK-2753 - MoonIOAGSO,69805.176,79064.850,9259.674,
Contact STARLINK-2753 - MoonIOAGSO,81179.013,84751.957,3572.944,
Contact STARLINK-2753 - MoonIOAGSO 0001,1616.133,5165.853,3549.719,
Contact STARLINK-2753 - MoonIOAGSO 0001,7303.990,16541.532,9237.542,
Contact STARLINK-2753 - MoonIOAGSO 0001,18671.586,27896.511,9224.925,
Contact STARLINK-2753 - MoonIOAGSO 0001,30011.440,39256.225,9244.786,
Contact STARLINK-2753 - MoonIOAGSO 0001,41384.529,44947.298,3562.769,
Contact STARLINK-2753 - MoonIOAGSO 0001,47074.144,56327.274,9253.130,
Contact STARLINK-2753 - MoonIOAGSO 0001,58447.754,67696.259,9248.505,
Contact STARLINK-2753 - MoonIOAGSO 0001,69803.316,79042.010,9238.694,
Contact STARLINK-2753 - MoonIOAGSO 0001,81157.479,84731.672,3574.193,
Contact STARLINK-2753 - MoonLRO,12966.338,15915.858,2949.519,
Contact STARLINK-2753 - MoonLRO,18652.037,27887.931,9235.894,
Contact STARLINK-2753 - MoonLRO,31633.894,36324.588,4690.694,
Contact STARLINK-2753 - MoonLRO,52746.693,56312.431,3565.738,
Contact STARLINK-2753 - MoonLRO,59081.861,61993.874,2912.013,
Contact STARLINK-2753 - MoonLRO,75474.369,77276.148,1801.779,
Contact STARLINK-2753 - MoonLRO,81157.835,84095.784,2937.948,
Contact STARLINK-2753 - MarsSat1,1747.313,5365.371,3618.057,
Contact STARLINK-2753 - MarsSat1,7416.731,16706.262,9289.531,
Contact STARLINK-2753 - MarsSat1,18755.606,28047.174,9291.567,
Contact STARLINK-2753 - MarsSat1,30094.508,39388.092,9293.584,
Contact STARLINK-2753 - MarsSat1,41433.426,45058.556,3625.130,
Contact STARLINK-2753 - MarsSat1,47102.894,56399.510,9296.615,
Contact STARLINK-2753 - MarsSat1,58441.869,67740.522,9298.653,
Contact STARLINK-2753 - MarsSat1,69780.921,79081.610,9300.689,
Contact STARLINK-2753 - MarsSat1,81120.075,84752.182,3632.108,
Contact STARLINK-2753 - MarsSat2,1747.289,5365.339,3618.050,
Contact STARLINK-2753 - MarsSat2,7416.667,16706.176,9289.509,
Contact STARLINK-2753 - MarsSat2,18755.481,28047.067,9291.587,
Contact STARLINK-2753 - MarsSat2,30094.364,39388.008,9293.644,
Contact STARLINK-2753 - MarsSat2,41433.313,45058.496,3625.184,
Contact STARLINK-2753 - MarsSat2,47102.811,56399.506,9296.695,
Contact STARLINK-2753 - MarsSat2,58441.854,67740.559,9298.705,
Contact STARLINK-2753 - MarsSat2,69780.959,79081.652,9300.693,
Contact STARLINK-2753 - MarsSat3,1747.342,5365.359,3618.018,
Contact STARLINK-2753 - MarsSat3,7416.722,16706.220,9289.498,
Contact STARLINK-2753 - MarsSat3,18755.538,28047.129,9291.590,
Contact STARLINK-2753 - MarsSat3,30094.428,39388.074,9293.646,
Contact STARLINK-2753 - MarsSat3,41433.382,45058.560,3625.178,
Contact STARLINK-2753 - MarsSat3,47102.881,56399.557,9296.676,
Contact STARLINK-2753 - MarsSat3,58441.919,67740.588,9298.668,
Contact STARLINK-2753 - MarsSat3,69781.010,79081.655,9300.645,
Contact STARLINK-2753 - MarsSat3,81120.151,84752.206,3632.055,
Contact STARLINK-2753 - MarsSat4,7416.732,16706.220,9289.488,
Contact STARLINK-2753 - MarsSat4,18755.557,28047.128,9291.571,
Contact STARLINK-2753 - MarsSat4,30094.439,33717.584,3623.146,
Contact STARLINK-2753 - MarsSat4,41433.380,45058.526,3625.146,
Contact STARLINK-2753 - MarsSat4,47102.873,56399.553,9296.680,
Contact STARLINK-2753 - MarsSat4,58441.901,67740.587,9298.686,
Contact STARLINK-2753 - MarsSat4,70961.364,79081.661,8120.297,
Contact STARLINK-2753 - MarsSat4,81120.137,84752.231,3632.095,
Contact STARLINK-31059 - STARLINK-6370,0.000,3509.374,3509.374,
Contact STARLINK-31059 - MoonARTEMIS1,0.000,2261.556,2261.556,
Contact STARLINK-31059 - MoonARTEMIS1,4440.854,13551.682,9110.828,
Contact STARLINK-31059 - MoonARTEMIS1,15730.537,24843.621,9113.084,
Contact STARLINK-31059 - MoonARTEMIS1,27021.367,30489.874,3468.507,
Contact STARLINK-31059 - MoonARTEMIS1,32666.849,41782.255,9115.406,
Contact STARLINK-31059 - MoonARTEMIS1,43957.256,53073.352,9116.096,
Contact STARLINK-31059 - MoonARTEMIS1,55245.716,64360.742,9115.026,
Contact STARLINK-31059 - MoonARTEMIS1,66529.231,70000.661,3471.430,
Contact STARLINK-31059 - MoonARTEMIS1,77788.657,81259.954,3471.297,
Contact STARLINK-31059 - MoonARTEMIS1,83427.194,86400.000,2972.806,
Contact STARLINK-31059 - MoonARTEMIS2,0.000,2282.996,2282.996,
Contact STARLINK-31059 - MoonARTEMIS2,4456.540,13571.807,9115.267,
Contact STARLINK-31059 - MoonARTEMIS2,15744.124,24860.069,9115.945,
Contact STARLINK-31059 - MoonARTEMIS2,27031.361,30503.648,3472.287,
Contact STARLINK-31059 - MoonARTEMIS2,32674.477,41786.610,9112.133,
Contact STARLINK-31059 - MoonARTEMIS2,43955.050,53044.700,9089.650,
Contact STARLINK-31059 - MoonARTEMIS2,55212.551,64327.021,9114.470,
Contact STARLINK-31059 - MoonARTEMIS2,66493.627,69970.445,3476.817,
Contact STARLINK-31059 - MoonARTEMIS2,72136.023,81258.896,9122.873,
