sl_20_86400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5777 - MoonARTEMIS1,11191.387,20558.047,9366.660,
Contact STARLINK-5777 - MoonARTEMIS1,22684.275,32065.875,9381.600,
Contact STARLINK-5777 - MoonARTEMIS1,34183.704,37821.710,3638.005,
Contact STARLINK-5777 - MoonARTEMIS1,39934.200,49336.051,9401.851,
Contact STARLINK-5777 - MoonARTEMIS1,51436.007,60853.260,9417.253,
Contact STARLINK-5777 - MoonARTEMIS1,62938.451,66612.744,3674.293,
Contact STARLINK-5777 - MoonARTEMIS1,68689.808,78133.033,9443.225,
Contact STARLINK-5777 - MoonARTEMIS1,80192.656,86400.000,6207.344,
Contact STARLINK-5777 - MoonARTEMIS2,0.000,3314.428,3314.428,
Contact STARLINK-5777 - MoonARTEMIS2,5451.845,9070.834,3618.989,
Contact STARLINK-5777 - MoonARTEMIS2,11204.384,20583.571,9379.188,
Contact STARLINK-5777 - MoonARTEMIS2,22708.369,32096.265,9387.896,
Contact STARLINK-5777 - MoonARTEMIS2,34210.841,37852.589,3641.748,
Contact STARLINK-5777 - MoonARTEMIS2,39961.449,49365.031,9403.582,
Contact STARLINK-5777 - MoonARTEMIS2,51461.129,60876.396,9415.268,
Contact STARLINK-5777 - MoonARTEMIS2,62957.787,66630.642,3672.856,
Contact STARLINK-5777 - MoonARTEMIS2,68703.905,78123.836,9419.931,
Contact STARLINK-5777 - MoonARTEMIS2,80193.247,86400.000,6206.753,
Contact STARLINK-5777 - MoonIOAGEO,0.000,3308.720,3308.720,
Contact STARLINK-5777 - MoonIOAGEO,5441.320,9056.879,3615.559,
Contact STARLINK-5777 - MoonIOAGEO,11188.859,20565.999,9377.140,
Contact STARLINK-5777 - MoonIOAGEO,22693.024,25530.394,2837.369,
Contact STARLINK-5777 - MoonIOAGEO,34200.570,37846.387,3645.817,
Contact STARLINK-5777 - MoonIOAGEO,39950.421,49347.025,9396.603,
Contact STARLINK-5777 - MoonIOAGEO,51443.854,60851.708,9407.853,
Contact STARLINK-5777 - MoonIOAGEO,62943.185,66612.802,3669.617,
Contact STARLINK-5777 - MoonIOAGEO,74449.383,78140.517,3691.133,
Contact STARLINK-5777 - MoonIOAGEO,80200.208,86400.000,6199.792,
Contact STARLINK-5777 - MoonIOAGNO,0.000,3308.064,3308.064,
Contact STARLINK-5777 - MoonIOAGNO,5439.434,9057.540,3618.106,
Contact STARLINK-5777 - MoonIOAGNO,12000.313,20591.982,8591.669,
Contact STARLINK-5777 - MoonIOAGNO,22715.975,32103.070,9387.095,
Contact STARLINK-5777 - MoonIOAGNO,34215.277,37853.097,3637.820,
Contact STARLINK-5777 - MoonIOAGNO,39959.191,49344.001,9384.810,
Contact STARLINK-5777 - MoonIOAGNO,57206.039,60878.261,3672.222,
Contact STARLINK-5777 - MoonIOAGNO,62965.971,66640.628,3674.657,
Contact STARLINK-5777 - MoonIOAGNO,68719.673,78152.039,9432.366,
Contact STARLINK-5777 - MoonIOAGNO,80213.887,86400.000,6186.113,
Contact STARLINK-5777 - MoonIOAGNO 0001,0.000,3329.818,3329.818,
Contact STARLINK-5777 - MoonIOAGNO 0001,5464.536,9083.463,3618.926,
Contact STARLINK-5777 - MoonIOAGNO 0001,11213.415,20580.475,9367.060,
Contact STARLINK-5777 - MoonIOAGNO 0001,22700.277,30991.052,8290.775,
Contact STARLINK-5777 - MoonIOAGNO 0001,34201.530,37852.081,3650.551,
Contact STARLINK-5777 - MoonIOAGNO 0001,39963.523,49372.120,9408.597,
Contact STARLINK-5777 - MoonIOAGNO 0001,51469.016,60875.679,9406.664,
Contact STARLINK-5777 - MoonIOAGNO 0001,62957.941,66622.056,3664.115,
Contact STARLINK-5777 - MoonIOAGNO 0001,68696.739,72367.627,3670.889,
Contact STARLINK-5777 - MoonIOAGNO 0001,80208.709,86400.000,6191.291,
Contact STARLINK-5777 - MoonIOAGSO,0.000,3313.006,3313.006,
Contact STARLINK-5777 - MoonIOAGSO,5447.327,9064.431,3617.105,
Contact STARLINK-5777 - MoonIOAGSO,11190.711,20557.994,9367.283,
Contact STARLINK-5777 - MoonIOAGSO,22678.950,32073.468,9394.518,
Contact STARLINK-5777 - MoonIOAGSO,34183.514,37834.424,3650.910,
Contact STARLINK-5777 - MoonIOAGSO,39939.326,49355.955,9416.629,
Contact STARLINK-5777 - MoonIOAGSO,51451.687,60846.537,9394.850,
Contact STARLINK-5777 - MoonIOAGSO,62930.455,66602.894,3672.439,
Contact STARLINK-5777 - MoonIOAGSO,68678.536,78125.545,9447.009,
Contact STARLINK-5777 - MoonIOAGSO,80184.014,86400.000,6215.986,
Contact STARLINK-5777 - MoonIOAGSO 0001,0.000,3295.092,3295.092,
Contact STARLINK-5777 - MoonIOAGSO 0001,5427.626,9052.734,3625.108,
Contact STARLINK-5777 - MoonIOAGSO 0001,11181.075,20573.214,9392.139,
Contact STARLINK-5777 - MoonIOAGSO 0001,22694.053,32079.320,9385.267,
Contact STARLINK-5777 - MoonIOAGSO 0001,34189.646,37824.538,3634.891,
Contact STARLINK-5777 - MoonIOAGSO 0001,39931.730,49336.776,9405.046,
Contact STARLINK-5777 - MoonIOAGSO 0001,51430.667,60859.942,9429.275,
Contact STARLINK-5777 - MoonIOAGSO 0001,62940.630,66622.926,3682.296,
Contact STARLINK-5777 - MoonIOAGSO 0001,68698.711,78120.384,9421.673,
Contact STARLINK-5777 - MoonIOAGSO 0001,80183.957,86400.000,6216.043,
Contact STARLINK-5777 - MoonLRO,16946.467,20537.237,3590.770,
Contact STARLINK-5777 - MoonLRO,22693.071,32085.682,9392.611,
Contact STARLINK-5777 - MoonLRO,34193.183,37841.503,3648.320,
Contact STARLINK-5777 - MoonLRO,39947.660,49345.807,9398.147,
Contact STARLINK-5777 - MoonLRO,51449.912,60859.093,9409.181,
Contact STARLINK-5777 - MoonLRO,62942.498,66619.858,3677.359,
Contact STARLINK-5777 - MoonLRO,68692.656,78134.110,9441.454,
Contact STARLINK-5777 - MoonLRO,80199.924,86400.000,6200.076,
Contact STARLINK-5777 - MarsSat1,0.000,3069.118,3069.118,
Contact STARLINK-5777 - MarsSat1,4893.983,20311.972,15417.988,
Contact STARLINK-5777 - MarsSat1,22148.080,31807.026,9658.946,
Contact STARLINK-5777 - MarsSat1,33650.428,49049.457,15399.029,
Contact STARLINK-5777 - MarsSat1,50903.543,60544.361,9640.818,
Contact STARLINK-5777 - MarsSat1,62405.476,77786.619,15381.143,
Contact STARLINK-5777 - MarsSat1,79658.218,86400.000,6741.782,
Contact STARLINK-5777 - MarsSat2,0.000,3069.135,3069.135,
Contact STARLINK-5777 - MarsSat2,4893.841,20312.172,15418.331,
Contact STARLINK-5777 - MarsSat2,22148.098,31807.321,9659.223,
Contact STARLINK-5777 - MarsSat2,33650.646,49049.797,15399.152,
Contact STARLINK-5777 - MarsSat2,50904.042,60544.638,9640.596,
Contact STARLINK-5777 - MarsSat2,62406.032,77786.709,15380.678,
Contact STARLINK-5777 - MarsSat2,79658.619,86400.000,6741.381,
Contact STARLINK-5777 - MarsSat3,0.000,3068.875,3068.875,
Contact STARLINK-5777 - MarsSat3,4893.707,20312.052,15418.344,
Contact STARLINK-5777 - MarsSat3,22147.950,31807.263,9659.313,
Contact STARLINK-5777 - MarsSat3,33650.556,49049.692,15399.137,
Contact STARLINK-5777 - MarsSat3,50903.926,60544.460,9640.534,
Contact STARLINK-5777 - MarsSat3,62405.830,77786.447,15380.617,
Contact STARLINK-5777 - MarsSat3,79658.230,86400.000,6741.770,
Contact STARLINK-5777 - MarsSat4,0.000,3069.135,3069.135,
Contact STARLINK-5777 - MarsSat4,4893.980,20311.925,15417.945,
Contact STARLINK-5777 - MarsSat4,22147.874,31807.176,9659.302,
Contact STARLINK-5777 - MarsSat4,33650.480,49049.494,15399.015,
Contact STARLINK-5777 - MarsSat4,50903.607,60544.554,9640.947,
Contact STARLINK-5777 - MarsSat4,62405.743,77786.531,15380.788,
Contact STARLINK-5777 - MarsSat4,79658.200,86400.000,6741.800,
Contact STARLINK-1730 - STARLINK-6051,0.000,195.713,195.713,
Contact STARLINK-1730 - STARLINK-6051,10456.629,17328.056,6871.427,
Contact STARLINK-1730 - STARLINK-6051,24733.844,25844.574,1110.730,
Contact STARLINK-1730 - STARLINK-6051,39075.134,39995.028,919.893,
Contact STARLINK-1730 - STARLINK-1522,0.000,86400.000,86400.000,
Contact STARLINK-1730 - STARLINK-5162,46633.055,47253.256,620.200,
Contact STARLINK-1730 - STARLINK-5162,60709.498,61521.856,812.358,
Contact STARLINK-1730 - STARLINK-5162,71996.816,75749.320,3752.504,
Contact STARLINK-1730 - STARLINK-5162,86130.342,86400.000,269.658,
Contact STARLINK-1730 - MoonARTEMIS1,0.000,3118.493,3118.493,
Contact STARLINK-1730 - MoonARTEMIS1,5219.760,8759.846,3540.085,
Contact STARLINK-1730 - MoonARTEMIS1,10859.671,20043.129,9183.457,
Contact STARLINK-1730 - MoonARTEMIS1,22133.902,31334.662,9200.760,
Contact STARLINK-1730 - MoonARTEMIS1,33411.046,42630.946,9219.900,
Contact STARLINK-1730 - MoonARTEMIS1,44688.836,53930.826,9241.989,
Contact STARLINK-1730 - MoonARTEMIS1,55966.735,59581.976,3615.241,
Contact STARLINK-1730 - MoonARTEMIS1,61605.662,70886.497,9280.835,
Contact STARLINK-1730 - MoonARTEMIS1,72883.472,82193.576,9310.104,
Contact STARLINK-1730 - MoonARTEMIS1,84161.413,86400.000,2238.587,
Contact STARLINK-1730 - MoonARTEMIS2,0.000,3124.006,3124.006,
Contact STARLINK-1730 - MoonARTEMIS2,5232.522,8772.542,3540.020,
Contact STARLINK-1730 - MoonARTEMIS2,10874.255,20069.620,9195.364,
Contact STARLINK-1730 - MoonARTEMIS2,22156.336,31366.790,9210.454,
Contact STARLINK-1730 - MoonARTEMIS2,33436.484,42664.022,9227.538,
Contact STARLINK-1730 - MoonARTEMIS2,44714.426,53960.950,9246.524,
Contact STARLINK-1730 - MoonARTEMIS2,55989.567,59608.922,3619.355,
Contact STARLINK-1730 - MoonARTEMIS2,61625.714,70900.272,9274.558,
Contact STARLINK-1730 - MoonARTEMIS2,72893.260,82184.070,9290.810,
Contact STARLINK-1730 - MoonARTEMIS2,84175.980,86400.000,2224.020,
Contact STARLINK-1730 - MoonIOAGEO,0.000,3114.925,3114.925,
Contact STARLINK-1730 - MoonIOAGEO,5217.732,8756.738,3539.005,
Contact STARLINK-1730 - MoonIOAGEO,10857.887,20050.663,9192.776,
Contact STARLINK-1730 - MoonIOAGEO,22140.814,25527.260,3386.446,
Contact STARLINK-1730 - MoonIOAGEO,33421.324,42651.466,9230.142,
Contact STARLINK-1730 - MoonIOAGEO,44697.806,53936.789,9238.983,
Contact STARLINK-1730 - MoonIOAGEO,55976.648,59583.924,3607.277,
Contact STARLINK-1730 - MoonIOAGEO,61617.083,69541.313,7924.230,
Contact STARLINK-1730 - MoonIOAGEO,73269.446,82201.421,8931.975,
Contact STARLINK-1730 - MoonIOAGEO,84168.328,86400.000,2231.672,
Contact STARLINK-1730 - MoonIOAGNO,0.000,3115.390,3115.390,
Contact STARLINK-1730 - MoonIOAGNO,5216.790,8755.664,3538.874,
Contact STARLINK-1730 - MoonIOAGNO,11992.222,20076.176,8083.954,
Contact STARLINK-1730 - MoonIOAGNO,22159.836,31373.370,9213.534,
Contact STARLINK-1730 - MoonIOAGNO,33439.097,42655.443,9216.346,
Contact STARLINK-1730 - MoonIOAGNO,44703.788,52647.934,7944.145,
Contact STARLINK-1730 - MoonIOAGNO,55983.474,59609.100,3625.626,
Contact STARLINK-1730 - MoonIOAGNO,61633.558,70918.517,9284.959,
Contact STARLINK-1730 - MoonIOAGNO,72915.915,82209.925,9294.010,
Contact STARLINK-1730 - MoonIOAGNO,84181.630,86400.000,2218.370,
Contact STARLINK-1730 - MoonIOAGNO 0001,0.000,3137.436,3137.436,
Contact STARLINK-1730 - MoonIOAGNO 0001,5240.048,8783.636,3543.589,
Contact STARLINK-1730 - MoonIOAGNO 0001,10878.965,20065.523,9186.558,
Contact STARLINK-1730 - MoonIOAGNO 0001,22146.398,30984.116,8837.718,
Contact STARLINK-1730 - MoonIOAGNO 0001,33686.844,42669.017,8982.174,
Contact STARLINK-1730 - MoonIOAGNO 0001,44719.867,53967.221,9247.355,
Contact STARLINK-1730 - MoonIOAGNO 0001,55996.487,59610.387,3613.900,
Contact STARLINK-1730 - MoonIOAGNO 0001,61629.113,70886.122,9257.008,
Contact STARLINK-1730 - MoonIOAGNO 0001,78540.761,82211.385,3670.624,
Contact STARLINK-1730 - MoonIOAGNO 0001,84189.052,86400.000,2210.948,
Contact STARLINK-1730 - MoonIOAGSO,0.000,3117.694,3117.694,
Contact STARLINK-1730 - MoonIOAGSO,5220.988,8765.035,3544.047,
Contact STARLINK-1730 - MoonIOAGSO,16488.411,20040.030,3551.619,
Contact STARLINK-1730 - MoonIOAGSO,22122.689,31337.719,9215.030,
Contact STARLINK-1730 - MoonIOAGSO,33401.784,42645.938,9244.154,
Contact STARLINK-1730 - MoonIOAGSO,44693.165,53940.222,9247.057,
Contact STARLINK-1730 - MoonIOAGSO,55973.122,59577.432,3604.310,
Contact STARLINK-1730 - MoonIOAGSO,61601.348,70875.229,9273.882,
Contact STARLINK-1730 - MoonIOAGSO,72871.796,82187.513,9315.717,
Contact STARLINK-1730 - MoonIOAGSO,84155.951,86400.000,2244.049,
Contact STARLINK-1730 - MoonIOAGSO 0001,0.000,3099.415,3099.415,
Contact STARLINK-1730 - MoonIOAGSO 0001,5200.839,8748.283,3547.444,
Contact STARLINK-1730 - MoonIOAGSO 0001,16486.314,20053.234,3566.921,
Contact STARLINK-1730 - MoonIOAGSO 0001,22133.446,31351.042,9217.596,
Contact STARLINK-1730 - MoonIOAGSO 0001,33417.886,42629.741,9211.855,
Contact STARLINK-1730 - MoonIOAGSO 0001,44680.239,53931.269,9251.030,
Contact STARLINK-1730 - MoonIOAGSO 0001,55958.570,59586.367,3627.797,
Contact STARLINK-1730 - MoonIOAGSO 0001,61602.506,70898.982,9296.476,
Contact STARLINK-1730 - MoonIOAGSO 0001,72899.366,82174.550,9275.183,
Contact STARLINK-1730 - MoonIOAGSO 0001,84153.015,86400.000,2246.985,
Contact STARLINK-1730 - MoonLRO,16499.232,20053.940,3554.708,
Contact STARLINK-1730 - MoonLRO,22135.798,31354.917,9219.119,
Contact STARLINK-1730 - MoonLRO,33421.487,42642.963,9221.476,
Contact STARLINK-1730 - MoonLRO,44701.822,53942.442,9240.620,
Contact STARLINK-1730 - MoonLRO,55972.587,59596.190,3623.603,
Contact STARLINK-1730 - MoonLRO,61614.208,70891.956,9277.748,
Contact STARLINK-1730 - MoonLRO,72898.716,82186.913,9288.197,
Contact STARLINK-1730 - MoonLRO,84166.184,86400.000,2233.816,
Contact STARLINK-1730 - MarsSat1,0.000,3062.154,3062.154,
Contact STARLINK-1730 - MarsSat1,5016.611,14342.419,9325.808,
Contact STARLINK-1730 - MarsSat1,16302.735,19982.524,3679.789,
Contact STARLINK-1730 - MarsSat1,21945.700,31262.697,9316.998,
Contact STARLINK-1730 - MarsSat1,33231.457,42542.850,9311.393,
Contact STARLINK-1730 - MarsSat1,44517.031,53822.998,9305.967,
Contact STARLINK-1730 - MarsSat1,55802.482,59463.069,3660.587,
Contact STARLINK-1730 - MarsSat1,61445.172,70743.191,9298.019,
Contact STARLINK-1730 - MarsSat1,72730.478,82023.260,9292.781,
Contact STARLINK-1730 - MarsSat1,84015.652,86400.000,2384.348,
Contact STARLINK-1730 - MarsSat2,0.000,3062.208,3062.208,
Contact STARLINK-1730 - MarsSat2,5016.567,14342.583,9326.016,
Contact STARLINK-1730 - MarsSat2,16302.788,19982.727,3679.939,
Contact STARLINK-1730 - MarsSat2,21945.812,31262.950,9317.138,
Contact STARLINK-1730 - MarsSat2,33231.699,42543.103,9311.404,
Contact STARLINK-1730 - MarsSat2,44517.383,53823.197,9305.815,
Contact STARLINK-1730 - MarsSat2,55802.874,59463.225,3660.351,
Contact STARLINK-1730 - MarsSat2,61445.550,70743.243,9297.693,
Contact STARLINK-1730 - MarsSat2,72730.767,82023.215,9292.449,
Contact STARLINK-1730 - MarsSat2,84015.809,86400.000,2384.191,
Contact STARLINK-1730 - MarsSat3,0.000,3061.973,3061.973,
Contact STARLINK-1730 - MarsSat3,5016.377,14342.440,9326.063,
Contact STARLINK-1730 - MarsSat3,16302.625,19982.642,3680.017,
Contact STARLINK-1730 - MarsSat3,21945.694,31262.915,9317.221,
Contact STARLINK-1730 - MarsSat3,33231.631,42543.049,9311.418,
Contact STARLINK-1730 - MarsSat3,44517.303,53823.094,9305.791,
Contact STARLINK-1730 - MarsSat3,55802.737,59463.094,3660.357,
Contact STARLINK-1730 - MarsSat3,61445.374,70743.068,9297.694,
Contact STARLINK-1730 - MarsSat3,72730.508,82023.047,9292.540,
Contact STARLINK-1730 - MarsSat3,84015.495,86400.000,2384.505,
Contact STARLINK-1730 - MarsSat4,0.000,3062.166,3062.166,
Contact STARLINK-1730 - MarsSat4,5016.604,14342.321,9325.717,
Contact STARLINK-1730 - MarsSat4,16302.549,19982.529,3679.980,
Contact STARLINK-1730 - MarsSat4,21945.603,31262.845,9317.241,
Contact STARLINK-1730 - MarsSat4,33231.552,42542.896,9311.344,
Contact STARLINK-1730 - MarsSat4,44517.085,53823.095,9306.010,
Contact STARLINK-1730 - MarsSat4,55802.630,59463.206,3660.576,
Contact STARLINK-1730 - MarsSat4,61445.381,70743.218,9297.837,
Contact STARLINK-1730 - MarsSat4,72730.586,82023.172,9292.586,
Contact STARLINK-1730 - MarsSat4,84015.581,86400.000,2384.419,
Contact STARLINK-4318 - STARLINK-3815,35577.520,36306.414,728.894,
Contact STARLINK-4318 - STARLINK-3815,46666.246,50600.659,3934.413,
Contact STARLINK-4318 - STARLINK-3815,60809.472,61819.632,1010.161,
Contact STARLINK-4318 - STARLINK-2737,49598.891,50660.845,1061.954,
Contact STARLINK-4318 - STARLINK-2737,60790.666,67891.220,7100.554,
Contact STARLINK-4318 - STARLINK-2737,74965.793,82029.458,7063.665,
Contact STARLINK-4318 - MoonARTEMIS1,889.373,8741.229,7851.856,
Contact STARLINK-4318 - MoonARTEMIS1,12394.853,16077.568,3682.715,
Contact STARLINK-4318 - MoonARTEMIS1,18141.161,27568.255,9427.093,
Contact STARLINK-4318 - MoonARTEMIS1,29624.613,39057.674,9433.061,
Contact STARLINK-4318 - MoonARTEMIS1,41104.146,44802.347,3698.201,
Contact STARLINK-4318 - MoonARTEMIS1,46843.142,56291.998,9448.856,
Contact STARLINK-4318 - MoonARTEMIS1,58320.245,67782.513,9462.268,
Contact STARLINK-4318 - MoonARTEMIS1,69796.920,85021.523,15224.603,
Contact STARLINK-4318 - MoonARTEMIS2,918.842,10345.310,9426.467,
Contact STARLINK-4318 - MoonARTEMIS2,12403.022,16092.165,3689.143,
Contact STARLINK-4318 - MoonARTEMIS2,18144.388,27584.778,9440.390,
Contact STARLINK-4318 - MoonARTEMIS2,29625.789,39075.879,9450.089,
Contact STARLINK-4318 - MoonARTEMIS2,41105.469,44820.800,3715.330,
Contact STARLINK-4318 - MoonARTEMIS2,46844.682,56309.158,9464.476,
Contact STARLINK-4318 - MoonARTEMIS2,58322.036,67795.246,9473.210,
Contact STARLINK-4318 - MoonARTEMIS2,69800.054,85052.086,15252.032,
Contact STARLINK-4318 - MoonIOAGEO,893.092,10329.269,9436.178,
Contact STARLINK-4318 - MoonIOAGEO,12396.982,16080.288,3683.306,
Contact STARLINK-4318 - MoonIOAGEO,18142.167,25519.657,7377.490,
Contact STARLINK-4318 - MoonIOAGEO,29612.285,39054.029,9441.744,
Contact STARLINK-4318 - MoonIOAGEO,41087.506,44802.438,3714.931,
Contact STARLINK-4318 - MoonIOAGEO,46836.746,56307.896,9471.149,
Contact STARLINK-4318 - MoonIOAGEO,58339.192,67802.005,9462.813,
Contact STARLINK-4318 - MoonIOAGEO,75543.686,85028.999,9485.313,
Contact STARLINK-4318 - MoonIOAGNO,903.537,9366.334,8462.798,
Contact STARLINK-4318 - MoonIOAGNO,12387.238,16081.033,3693.796,
Contact STARLINK-4318 - MoonIOAGNO,18131.848,27580.554,9448.706,
Contact STARLINK-4318 - MoonIOAGNO,29617.975,39069.559,9451.584,
Contact STARLINK-4318 - MoonIOAGNO,41101.340,44810.866,3709.526,
Contact STARLINK-4318 - MoonIOAGNO,46842.437,50551.986,3709.549,
Contact STARLINK-4318 - MoonIOAGNO,58327.066,67810.129,9483.063,
Contact STARLINK-4318 - MoonIOAGNO,69809.878,85042.087,15232.209,
Contact STARLINK-4318 - MoonIOAGNO 0001,904.403,10338.267,9433.864,
Contact STARLINK-4318 - MoonIOAGNO 0001,12390.770,16082.424,3691.654,
Contact STARLINK-4318 - MoonIOAGNO 0001,18132.704,27565.027,9432.324,
Contact STARLINK-4318 - MoonIOAGNO 0001,35358.426,39071.194,3712.769,
Contact STARLINK-4318 - MoonIOAGNO 0001,41101.629,44821.537,3719.908,
Contact STARLINK-4318 - MoonIOAGNO 0001,46843.909,56313.613,9469.704,
Contact STARLINK-4318 - MoonIOAGNO 0001,58326.764,67796.824,9470.060,
Contact STARLINK-4318 - MoonIOAGNO 0001,69809.062,73540.169,3731.107,
Contact STARLINK-4318 - MoonIOAGNO 0001,77018.322,85049.728,8031.405,
Contact STARLINK-4318 - MoonIOAGSO,884.569,10331.230,9446.661,
Contact STARLINK-4318 - MoonIOAGSO,12392.433,16067.404,3674.971,
Contact STARLINK-4318 - MoonIOAGSO,18125.854,27547.756,9421.903,
Contact STARLINK-4318 - MoonIOAGSO,29597.271,39042.235,9444.964,
Contact STARLINK-4318 - MoonIOAGSO,41080.133,44796.311,3716.178,
Contact STARLINK-4318 - MoonIOAGSO,46829.654,56302.842,9473.188,
Contact STARLINK-4318 - MoonIOAGSO,58328.871,67779.016,9450.145,
Contact STARLINK-4318 - MoonIOAGSO,69795.971,85020.119,15224.148,
Contact STARLINK-4318 - MoonIOAGSO 0001,889.653,10304.865,9415.213,
Contact STARLINK-4318 - MoonIOAGSO 0001,12366.281,16053.114,3686.833,
Contact STARLINK-4318 - MoonIOAGSO 0001,18109.415,27565.423,9456.008,
Contact STARLINK-4318 - MoonIOAGSO 0001,29617.169,39053.359,9436.190,
Contact STARLINK-4318 - MoonIOAGSO 0001,41094.777,44792.522,3697.745,
Contact STARLINK-4318 - MoonIOAGSO 0001,46829.247,56281.220,9451.973,
Contact STARLINK-4318 - MoonIOAGSO 0001,58305.385,67786.816,9481.431,
Contact STARLINK-4318 - MoonIOAGSO 0001,69799.767,85024.672,15224.905,
Contact STARLINK-4318 - MoonLRO,907.184,4582.522,3675.339,
Contact STARLINK-4318 - MoonLRO,12391.729,16069.035,3677.306,
Contact STARLINK-4318 - MoonLRO,18131.722,27566.995,9435.273,
Contact STARLINK-4318 - MoonLRO,29610.570,39066.039,9455.469,
Contact STARLINK-4318 - MoonLRO,41102.311,44809.669,3707.359,
Contact STARLINK-4318 - MoonLRO,46847.090,56297.808,9450.718,
Contact STARLINK-4318 - MoonLRO,58324.348,67799.235,9474.887,
Contact STARLINK-4318 - MoonLRO,69806.213,85035.064,15228.851,
Contact STARLINK-4318 - MarsSat1,1557.934,5248.870,3690.936,
Contact STARLINK-4318 - MarsSat1,7311.723,16757.103,9445.380,
Contact STARLINK-4318 - MarsSat1,18819.299,28265.392,9446.093,
Contact STARLINK-4318 - MarsSat1,30326.904,34019.564,3692.660,
Contact STARLINK-4318 - MarsSat1,36080.724,45527.949,9447.226,
Contact STARLINK-4318 - MarsSat1,47588.395,57036.351,9447.957,
Contact STARLINK-4318 - MarsSat1,59096.084,62790.541,3694.457,
Contact STARLINK-4318 - MarsSat1,64849.923,74298.877,9448.954,
Contact STARLINK-4318 - MarsSat1,76357.573,85807.153,9449.580,
Contact STARLINK-4318 - MarsSat2,1558.019,5249.026,3691.008,
Contact STARLINK-4318 - MarsSat2,7311.866,16757.309,9445.443,
Contact STARLINK-4318 - MarsSat2,18819.503,28265.560,9446.057,
Contact STARLINK-4318 - MarsSat2,30327.101,34019.682,3692.581,
Contact STARLINK-4318 - MarsSat2,36080.892,45527.928,9447.036,
Contact STARLINK-4318 - MarsSat2,47588.468,57036.182,9447.714,
Contact STARLINK-4318 - MarsSat2,59096.040,62790.312,3694.273,
Contact STARLINK-4318 - MarsSat2,64849.825,74298.582,9448.757,
Contact STARLINK-4318 - MarsSat2,76357.397,85806.867,9449.470,
Contact STARLINK-4318 - MarsSat3,1557.818,5248.890,3691.072,
Contact STARLINK-4318 - MarsSat3,7311.711,16757.304,9445.594,
Contact STARLINK-4318 - MarsSat3,18819.468,28265.587,9446.119,
Contact STARLINK-4318 - MarsSat3,30327.100,34019.702,3692.601,
Contact STARLINK-4318 - MarsSat3,36080.885,45527.921,9447.036,
Contact STARLINK-4318 - MarsSat3,47588.429,57036.158,9447.730,
Contact STARLINK-4318 - MarsSat3,59095.969,62790.293,3694.324,
Contact STARLINK-4318 - MarsSat3,64849.748,74298.610,9448.862,
Contact STARLINK-4318 - MarsSat3,76357.342,85807.014,9449.671,
Contact STARLINK-4318 - MarsSat4,1557.947,5248.865,3690.918,
Contact STARLINK-4318 - MarsSat4,7311.701,16757.196,9445.494,
Contact STARLINK-4318 - MarsSat4,18819.369,28265.561,9446.193,
Contact STARLINK-4318 - MarsSat4,30327.056,34019.670,3692.614,
Contact STARLINK-4318 - MarsSat4,36080.824,45527.922,9447.098,
Contact STARLINK-4318 - MarsSat4,47588.391,57036.364,9447.973,
Contact STARLINK-4318 - MarsSat4,59096.142,62790.500,3694.358,
Contact STARLINK-4318 - MarsSat4,64849.934,74298.723,9448.789,
Contact STARLINK-4318 - MarsSat4,76357.448,85807.173,9449.725,
Contact STARLINK-3815 - STARLINK-2737,0.000,68374.369,68374.369,
Contact STARLINK-3815 - STARLINK-5162,0.000,20709.427,20709.427,
Contact STARLINK-3815 - MoonARTEMIS1,0.000,64763.384,64763.384,
Contact STARLINK-3815 - MoonARTEMIS1,65336.776,86400.000,21063.224,
Contact STARLINK-3815 - MoonARTEMIS2,0.000,53589.860,53589.860,
Contact STARLINK-3815 - MoonARTEMIS2,54189.806,64653.880,10464.074,
Contact STARLINK-3815 - MoonARTEMIS2,65433.078,86400.000,20966.922,
Contact STARLINK-3815 - MoonIOAGEO,0.000,25421.548,25421.548,
Contact STARLINK-3815 - MoonIOAGEO,29146.011,64703.832,35557.821,
Contact STARLINK-3815 - MoonIOAGEO,65290.033,69339.591,4049.558,
Contact STARLINK-3815 - MoonIOAGEO,73120.434,86400.000,13279.566,
Contact STARLINK-3815 - MoonIOAGNO,0.000,9394.069,9394.069,
Contact STARLINK-3815 - MoonIOAGNO,11925.553,52657.923,40732.371,
Contact STARLINK-3815 - MoonIOAGNO,55320.536,64594.668,9274.132,
Contact STARLINK-3815 - MoonIOAGNO,65462.520,86400.000,20937.480,
Contact STARLINK-3815 - MoonIOAGNO 0001,0.000,31026.799,31026.799,
Contact STARLINK-3815 - MoonIOAGNO 0001,33626.402,53541.739,19915.338,
Contact STARLINK-3815 - MoonIOAGNO 0001,54232.813,64654.221,10421.408,
Contact STARLINK-3815 - MoonIOAGNO 0001,65393.298,74293.566,8900.268,
Contact STARLINK-3815 - MoonIOAGNO 0001,77004.778,86400.000,9395.222,
Contact STARLINK-3815 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3815 - MoonIOAGSO 0001,0.000,64741.568,64741.568,
