sl_50_5400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4145 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31588,1092.672,4307.328,20.2347%,1,
Contact STARLINK-4145 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonARTEMIS2,3812.042,1587.958,70.5934%,1,
Contact STARLINK-4145 - MoonIOAGEO,3692.912,1707.088,68.3873%,1,
Contact STARLINK-4145 - MoonIOAGNO,3697.721,1702.279,68.4763%,1,
Contact STARLINK-4145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGSO,3721.488,1678.512,68.9164%,1,
Contact STARLINK-4145 - MoonIOAGSO 0001,3743.208,1656.792,69.3187%,1,
Contact STARLINK-4145 - MoonLRO,3491.987,1908.013,64.6664%,1,
Contact STARLINK-4145 - MarsSat1,4363.522,1036.478,80.8060%,1,
Contact STARLINK-4145 - MarsSat2,4363.510,1036.490,80.8057%,1,
Contact STARLINK-4145 - MarsSat3,4363.029,1036.971,80.7968%,1,
Contact STARLINK-4145 - MarsSat4,4363.551,1036.449,80.8065%,1,
Contact STARLINK-31072 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5236,477.944,4922.056,8.8508%,2,
Contact STARLINK-2613 - STARLINK-4500,869.819,4530.181,16.1078%,1,
Contact STARLINK-2613 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1474,612.993,4787.007,11.3517%,2,
Contact STARLINK-2613 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5924,369.665,5030.335,6.8456%,1,
Contact STARLINK-2613 - STARLINK-3696,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - STARLINK-31973,1206.613,4193.387,22.3447%,1,
Contact STARLINK-2613 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31637,983.936,4416.064,18.2210%,1,
Contact STARLINK-2613 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5621,361.810,5038.190,6.7002%,2,
Contact STARLINK-2613 - STARLINK-5928,895.952,4504.048,16.5917%,1,
Contact STARLINK-2613 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1878,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31086,258.034,5141.966,4.7784%,1,
Contact STARLINK-2613 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonLRO,636.146,4763.854,11.7805%,1,
Contact STARLINK-2613 - MarsSat1,3509.872,1890.128,64.9976%,2,
Contact STARLINK-2613 - MarsSat2,3509.793,1890.207,64.9962%,2,
Contact STARLINK-2613 - MarsSat3,3509.932,1890.068,64.9987%,2,
Contact STARLINK-2613 - MarsSat4,3509.865,1890.135,64.9975%,2,
Contact STARLINK-5236 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30407,1550.049,3849.951,28.7046%,1,
Contact STARLINK-5236 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4533,993.778,4406.222,18.4033%,1,
Contact STARLINK-5236 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30128,72.648,5327.352,1.3453%,1,
Contact STARLINK-5236 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5387,770.540,4629.460,14.2693%,1,
Contact STARLINK-5236 - STARLINK-1979,503.535,4896.465,9.3247%,1,
Contact STARLINK-5236 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2181,4951.151,448.849,91.6880%,1,
Contact STARLINK-5236 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3539,670.021,4729.979,12.4078%,1,
Contact STARLINK-5236 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1878,763.621,4636.379,14.1411%,2,
Contact STARLINK-5236 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4183,773.165,4626.835,14.3179%,1,
Contact STARLINK-5236 - STARLINK-31086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - STARLINK-31807,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonARTEMIS1,3262.643,2137.357,60.4193%,2,
Contact STARLINK-5236 - MoonARTEMIS2,3283.011,2116.989,60.7965%,2,
Contact STARLINK-5236 - MoonIOAGEO,3267.962,2132.038,60.5178%,2,
Contact STARLINK-5236 - MoonIOAGNO,3262.804,2137.196,60.4223%,2,
Contact STARLINK-5236 - MoonIOAGNO 0001,3274.136,2125.864,60.6321%,2,
Contact STARLINK-5236 - MoonIOAGSO,3274.975,2125.025,60.6477%,2,
Contact STARLINK-5236 - MoonIOAGSO 0001,3269.267,2130.733,60.5420%,2,
Contact STARLINK-5236 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - MarsSat1,3429.666,1970.334,63.5123%,2,
Contact STARLINK-5236 - MarsSat2,3429.641,1970.359,63.5119%,2,
Contact STARLINK-5236 - MarsSat3,3429.615,1970.385,63.5114%,2,
Contact STARLINK-5236 - MarsSat4,3429.659,1970.341,63.5122%,2,
Contact STARLINK-4500 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1474,419.278,4980.722,7.7644%,1,
Contact STARLINK-4500 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31973,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31969,837.016,4562.984,15.5003%,2,
Contact STARLINK-4500 - STARLINK-5621,720.219,4679.781,13.3374%,1,
Contact STARLINK-4500 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1878,908.377,4491.623,16.8218%,1,
Contact STARLINK-4500 - STARLINK-3321,467.713,4932.287,8.6614%,2,
Contact STARLINK-4500 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2417,4402.046,997.954,81.5194%,2,
Contact STARLINK-4500 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - MoonARTEMIS1,3559.329,1840.671,65.9135%,2,
Contact STARLINK-4500 - MoonARTEMIS2,3472.345,1927.655,64.3027%,2,
Contact STARLINK-4500 - MoonIOAGEO,3529.170,1870.830,65.3550%,2,
Contact STARLINK-4500 - MoonIOAGNO,3531.115,1868.885,65.3910%,2,
Contact STARLINK-4500 - MoonIOAGNO 0001,3522.481,1877.519,65.2311%,2,
Contact STARLINK-4500 - MoonIOAGSO,3507.101,1892.899,64.9463%,2,
Contact STARLINK-4500 - MoonIOAGSO 0001,3493.729,1906.271,64.6987%,2,
Contact STARLINK-4500 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - MarsSat1,3342.569,2057.431,61.8994%,2,
Contact STARLINK-4500 - MarsSat2,3342.596,2057.404,61.8999%,2,
Contact STARLINK-4500 - MarsSat3,3342.578,2057.422,61.8996%,2,
Contact STARLINK-4500 - MarsSat4,3342.582,2057.418,61.8997%,2,
Contact STARLINK-30885 - STARLINK-1071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - STARLINK-1644,656.911,4743.089,12.1650%,2,
Contact STARLINK-30885 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31502,753.225,4646.775,13.9486%,1,
Contact STARLINK-30885 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31637,521.944,4878.056,9.6656%,2,
Contact STARLINK-30885 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-5928,41.082,5358.918,0.7608%,1,
Contact STARLINK-30885 - STARLINK-31489,749.252,4650.748,13.8750%,1,
Contact STARLINK-30885 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonLRO,1823.415,3576.585,33.7669%,1,
Contact STARLINK-30885 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-1644,956.871,4443.129,17.7198%,1,
Contact STARLINK-1071 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31502,4086.232,1313.768,75.6710%,1,
Contact STARLINK-1071 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31637,421.424,4978.576,7.8041%,1,
Contact STARLINK-1071 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31489,1117.480,4282.520,20.6941%,1,
Contact STARLINK-1071 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - MoonARTEMIS1,3470.968,1929.032,64.2772%,1,
Contact STARLINK-1071 - MoonARTEMIS2,3387.868,2012.132,62.7383%,1,
Contact STARLINK-1071 - MoonIOAGEO,3443.961,1956.039,63.7771%,1,
Contact STARLINK-1071 - MoonIOAGNO,3445.673,1954.327,63.8088%,1,
Contact STARLINK-1071 - MoonIOAGNO 0001,3436.345,1963.655,63.6360%,1,
Contact STARLINK-1071 - MoonIOAGSO,3425.933,1974.067,63.4432%,1,
Contact STARLINK-1071 - MoonIOAGSO 0001,3412.004,1987.996,63.1853%,1,
Contact STARLINK-1071 - MoonLRO,2186.532,3213.468,40.4913%,1,
Contact STARLINK-1071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5763,0.000,5400.000,0.0000%,0,
