sl_50_5400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:11 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6141 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - MoonARTEMIS1,3235.740,2164.260,59.9211%,2,
Contact STARLINK-6141 - MoonARTEMIS2,3235.873,2164.127,59.9236%,2,
Contact STARLINK-6141 - MoonIOAGEO,3126.664,2273.336,57.9012%,1,
Contact STARLINK-6141 - MoonIOAGNO,3104.703,2295.297,57.4945%,1,
Contact STARLINK-6141 - MoonIOAGNO 0001,3235.384,2164.616,59.9145%,2,
Contact STARLINK-6141 - MoonIOAGSO,3235.183,2164.817,59.9108%,2,
Contact STARLINK-6141 - MoonIOAGSO 0001,3234.879,2165.121,59.9052%,2,
Contact STARLINK-6141 - MoonLRO,915.297,4484.703,16.9499%,2,
Contact STARLINK-6141 - MarsSat1,4130.291,1269.709,76.4869%,1,
Contact STARLINK-6141 - MarsSat2,4130.195,1269.805,76.4851%,1,
Contact STARLINK-6141 - MarsSat3,4130.779,1269.221,76.4959%,1,
Contact STARLINK-6141 - MarsSat4,4130.661,1269.339,76.4937%,1,
Contact STARLINK-3700 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3757,705.443,4694.557,13.0638%,2,
Contact STARLINK-3700 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - MoonARTEMIS1,3250.658,2149.342,60.1974%,2,
Contact STARLINK-3700 - MoonARTEMIS2,3245.867,2154.133,60.1086%,2,
Contact STARLINK-3700 - MoonIOAGEO,3245.053,2154.947,60.0936%,2,
Contact STARLINK-3700 - MoonIOAGNO,3082.937,2317.063,57.0914%,1,
Contact STARLINK-3700 - MoonIOAGNO 0001,3244.954,2155.046,60.0917%,2,
Contact STARLINK-3700 - MoonIOAGSO,3243.322,2156.678,60.0615%,2,
Contact STARLINK-3700 - MoonIOAGSO 0001,3253.998,2146.002,60.2592%,2,
Contact STARLINK-3700 - MoonLRO,857.006,4542.994,15.8705%,2,
Contact STARLINK-3700 - MarsSat1,3651.648,1748.352,67.6231%,1,
Contact STARLINK-3700 - MarsSat2,3651.668,1748.332,67.6235%,1,
Contact STARLINK-3700 - MarsSat3,3651.615,1748.385,67.6225%,1,
Contact STARLINK-3700 - MarsSat4,3651.642,1748.358,67.6230%,1,
Contact STARLINK-5864 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3679,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5903,4730.358,669.642,87.5992%,1,
Contact STARLINK-5864 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30275,88.518,5311.482,1.6392%,1,
Contact STARLINK-5864 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3902,4420.653,979.347,81.8639%,1,
Contact STARLINK-5864 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4317,811.505,4588.495,15.0279%,1,
Contact STARLINK-5864 - STARLINK-3792,558.458,4841.542,10.3418%,2,
Contact STARLINK-5864 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31318,409.258,4990.742,7.5789%,2,
Contact STARLINK-5864 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4705,470.796,4929.204,8.7184%,2,
Contact STARLINK-5864 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4047,278.112,5121.888,5.1502%,1,
Contact STARLINK-5864 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3955,304.559,5095.441,5.6400%,1,
Contact STARLINK-5864 - STARLINK-4602,703.527,4696.473,13.0283%,2,
Contact STARLINK-5864 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - MoonARTEMIS1,3787.483,1612.517,70.1386%,1,
Contact STARLINK-5864 - MoonARTEMIS2,3777.972,1622.028,69.9624%,1,
Contact STARLINK-5864 - MoonIOAGEO,3794.236,1605.764,70.2636%,1,
Contact STARLINK-5864 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - MoonIOAGNO 0001,3768.980,1631.020,69.7959%,1,
Contact STARLINK-5864 - MoonIOAGSO,3791.996,1608.004,70.2222%,1,
Contact STARLINK-5864 - MoonIOAGSO 0001,3796.135,1603.865,70.2988%,1,
Contact STARLINK-5864 - MoonLRO,2057.758,3342.242,38.1066%,1,
Contact STARLINK-5864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3884,3845.175,1554.825,71.2069%,2,
Contact STARLINK-32012 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - STARLINK-32163,622.137,4777.863,11.5211%,1,
Contact STARLINK-32012 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-5903,1010.912,4389.088,18.7206%,1,
Contact STARLINK-32012 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-31318,954.731,4445.269,17.6802%,1,
Contact STARLINK-32012 - STARLINK-31387,1099.794,4300.206,20.3666%,1,
Contact STARLINK-32012 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - STARLINK-4705,886.203,4513.797,16.4112%,1,
Contact STARLINK-32012 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3955,3348.944,2051.056,62.0175%,1,
Contact STARLINK-32012 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-3255,932.327,4467.673,17.2653%,1,
Contact STARLINK-32012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGEO,5217.938,182.062,96.6285%,1,
Contact STARLINK-32012 - MoonIOAGNO,3222.122,2177.878,59.6689%,1,
Contact STARLINK-32012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2007 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3679,4519.246,880.754,83.6897%,1,
Contact STARLINK-30119 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-32163,625.433,4774.567,11.5821%,2,
Contact STARLINK-30119 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1478,889.066,4510.934,16.4642%,1,
Contact STARLINK-30119 - STARLINK-3902,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-3578,4339.221,1060.779,80.3559%,1,
Contact STARLINK-30119 - STARLINK-31899,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-4317,620.625,4779.375,11.4930%,1,
Contact STARLINK-30119 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3920,1214.490,4185.510,22.4906%,1,
Contact STARLINK-30119 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31387,300.375,5099.625,5.5625%,1,
Contact STARLINK-30119 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3255,486.251,4913.749,9.0046%,2,
Contact STARLINK-30119 - MoonARTEMIS1,3837.516,1562.484,71.0651%,1,
Contact STARLINK-30119 - MoonARTEMIS2,3830.057,1569.943,70.9270%,1,
Contact STARLINK-30119 - MoonIOAGEO,3844.100,1555.900,71.1870%,1,
Contact STARLINK-30119 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - MoonIOAGNO 0001,3854.967,1545.033,71.3883%,1,
Contact STARLINK-30119 - MoonIOAGSO,3845.645,1554.355,71.2156%,1,
Contact STARLINK-30119 - MoonIOAGSO 0001,3811.100,1588.900,70.5759%,1,
Contact STARLINK-30119 - MoonLRO,1406.807,3993.193,26.0520%,1,
Contact STARLINK-30119 - MarsSat1,3631.509,1768.491,67.2502%,1,
Contact STARLINK-30119 - MarsSat2,3631.571,1768.429,67.2513%,1,
Contact STARLINK-30119 - MarsSat3,3631.538,1768.462,67.2507%,1,
Contact STARLINK-30119 - MarsSat4,3631.547,1768.453,67.2509%,1,
Contact STARLINK-6089 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-5188,145.045,5254.955,2.6860%,1,
Contact STARLINK-6089 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1375,4180.937,1219.063,77.4248%,1,
Contact STARLINK-6089 - STARLINK-30275,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4317,768.223,4631.777,14.2264%,1,
Contact STARLINK-6089 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-6035,3990.913,1409.087,73.9058%,2,
Contact STARLINK-6089 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4047,489.364,4910.636,9.0623%,1,
Contact STARLINK-6089 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGEO,5339.143,60.857,98.8730%,1,
Contact STARLINK-6089 - MoonIOAGNO,3358.414,2041.586,62.1928%,1,
Contact STARLINK-6089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MarsSat1,3291.488,2108.512,60.9535%,2,
Contact STARLINK-6089 - MarsSat2,3291.434,2108.566,60.9525%,2,
Contact STARLINK-6089 - MarsSat3,3291.457,2108.543,60.9529%,2,
Contact STARLINK-6089 - MarsSat4,3291.466,2108.534,60.9531%,2,
Contact STARLINK-3207 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-1350,4471.827,928.173,82.8116%,1,
Contact STARLINK-3207 - STARLINK-5188,471.412,4928.588,8.7298%,1,
Contact STARLINK-3207 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5903,0.000,5400.000,0.0000%,0,
