sl_10_86400_20270601 Contact Analysis.csv
2027/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/06/01 07:47:00.00, Stop: 2027/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2576 - MoonIOAGNO,0.000,5735.286,5735.286,
Contact STARLINK-2576 - MoonIOAGNO,7934.069,16769.926,8835.857,
Contact STARLINK-2576 - MoonIOAGNO,18971.605,27811.007,8839.401,
Contact STARLINK-2576 - MoonIOAGNO,30013.099,38850.999,8837.900,
Contact STARLINK-2576 - MoonIOAGNO,41053.368,43900.922,2847.553,
Contact STARLINK-2576 - MoonIOAGNO,52089.488,55404.605,3315.117,
Contact STARLINK-2576 - MoonIOAGNO,63127.800,66444.456,3316.656,
Contact STARLINK-2576 - MoonIOAGNO,74167.908,77485.166,3317.257,
Contact STARLINK-2576 - MoonIOAGNO,79687.806,86400.000,6712.194,
Contact STARLINK-2576 - MoonIOAGNO 0001,0.000,5735.297,5735.297,
Contact STARLINK-2576 - MoonIOAGNO 0001,7935.266,16775.167,8839.901,
Contact STARLINK-2576 - MoonIOAGNO 0001,18976.154,22294.073,3317.919,
Contact STARLINK-2576 - MoonIOAGNO 0001,30011.813,38846.666,8834.853,
Contact STARLINK-2576 - MoonIOAGNO 0001,41049.823,49887.425,8837.602,
Contact STARLINK-2576 - MoonIOAGNO 0001,52090.554,55407.658,3317.104,
Contact STARLINK-2576 - MoonIOAGNO 0001,63130.405,65397.777,2267.371,
Contact STARLINK-2576 - MoonIOAGNO 0001,74167.359,77483.359,3316.001,
Contact STARLINK-2576 - MoonIOAGNO 0001,79686.133,86400.000,6713.867,
Contact STARLINK-2576 - MoonIOAGSO,0.000,5729.461,5729.461,
Contact STARLINK-2576 - MoonIOAGSO,7937.212,16768.304,8831.092,
Contact STARLINK-2576 - MoonIOAGSO,18967.180,27793.071,8825.891,
Contact STARLINK-2576 - MoonIOAGSO,29994.174,38828.854,8834.680,
Contact STARLINK-2576 - MoonIOAGSO,41032.814,49885.679,8852.865,
Contact STARLINK-2576 - MoonIOAGSO,52095.451,55411.648,3316.198,
Contact STARLINK-2576 - MoonIOAGSO,63122.563,66435.244,3312.680,
Contact STARLINK-2576 - MoonIOAGSO,74150.096,77466.258,3316.162,
Contact STARLINK-2576 - MoonIOAGSO,79667.839,86400.000,6732.161,
Contact STARLINK-2576 - MoonIOAGSO 0001,0.000,5716.266,5716.266,
Contact STARLINK-2576 - MoonIOAGSO 0001,7915.971,16751.643,8835.673,
Contact STARLINK-2576 - MoonIOAGSO 0001,18954.471,27807.126,8852.655,
Contact STARLINK-2576 - MoonIOAGSO 0001,30016.606,38845.188,8828.582,
Contact STARLINK-2576 - MoonIOAGSO 0001,41044.918,49870.721,8825.804,
Contact STARLINK-2576 - MoonIOAGSO 0001,52072.121,60906.998,8834.877,
Contact STARLINK-2576 - MoonIOAGSO 0001,63111.026,66431.563,3320.537,
Contact STARLINK-2576 - MoonIOAGSO 0001,74174.002,77490.223,3316.221,
Contact STARLINK-2576 - MoonIOAGSO 0001,79689.073,86400.000,6710.927,
Contact STARLINK-2576 - MoonLRO,0.000,4371.015,4371.015,
Contact STARLINK-2576 - MoonLRO,7936.401,16767.490,8831.090,
Contact STARLINK-2576 - MoonLRO,19657.921,27813.505,8155.584,
Contact STARLINK-2576 - MoonLRO,35533.039,38846.322,3313.282,
Contact STARLINK-2576 - MoonLRO,41055.216,44363.440,3308.224,
Contact STARLINK-2576 - MoonLRO,52086.742,55409.789,3323.047,
Contact STARLINK-2576 - MoonLRO,63129.238,66444.627,3315.389,
Contact STARLINK-2576 - MoonLRO,74632.521,77483.125,2850.603,
Contact STARLINK-2576 - MoonLRO,81403.297,86400.000,4996.703,
Contact STARLINK-2576 - MarsSat1,0.000,2307.086,2307.086,
Contact STARLINK-2576 - MarsSat1,4434.389,13324.339,8889.950,
Contact STARLINK-2576 - MarsSat1,15453.411,24341.411,8888.000,
Contact STARLINK-2576 - MarsSat1,26472.221,35358.332,8886.111,
Contact STARLINK-2576 - MarsSat1,37490.858,46375.139,8884.281,
Contact STARLINK-2576 - MarsSat1,48509.357,51883.507,3374.150,
Contact STARLINK-2576 - MarsSat1,59527.729,62900.171,3372.442,
Contact STARLINK-2576 - MarsSat1,65036.864,73916.724,8879.860,
Contact STARLINK-2576 - MarsSat1,76055.008,84933.132,8878.124,
Contact STARLINK-2576 - MarsSat2,0.000,2306.962,2306.962,
Contact STARLINK-2576 - MarsSat2,4434.297,13324.276,8889.978,
Contact STARLINK-2576 - MarsSat2,15453.403,24341.445,8888.042,
Contact STARLINK-2576 - MarsSat2,26472.324,35358.469,8886.145,
Contact STARLINK-2576 - MarsSat2,37491.060,46375.346,8884.287,
Contact STARLINK-2576 - MarsSat2,48509.609,51883.730,3374.121,
Contact STARLINK-2576 - MarsSat2,59527.974,62900.388,3372.414,
Contact STARLINK-2576 - MarsSat2,65037.088,73916.900,8879.813,
Contact STARLINK-2576 - MarsSat2,76055.176,84933.268,8878.091,
Contact STARLINK-2576 - MarsSat3,0.000,2306.931,2306.931,
Contact STARLINK-2576 - MarsSat3,4434.240,13324.235,8889.995,
Contact STARLINK-2576 - MarsSat3,15453.355,24341.420,8888.065,
Contact STARLINK-2576 - MarsSat3,26472.292,35358.455,8886.163,
Contact STARLINK-2576 - MarsSat3,37491.031,46375.326,8884.296,
Contact STARLINK-2576 - MarsSat3,48509.561,51883.697,3374.136,
Contact STARLINK-2576 - MarsSat3,59527.878,62900.304,3372.426,
Contact STARLINK-2576 - MarsSat3,65036.955,73916.727,8879.772,
Contact STARLINK-2576 - MarsSat3,76054.953,84933.005,8878.052,
Contact STARLINK-2576 - MarsSat4,0.000,2306.954,2306.954,
Contact STARLINK-2576 - MarsSat4,4434.252,13324.258,8890.006,
Contact STARLINK-2576 - MarsSat4,15453.369,24341.423,8888.054,
Contact STARLINK-2576 - MarsSat4,26472.230,35358.324,8886.095,
Contact STARLINK-2576 - MarsSat4,37490.881,46375.207,8884.326,
Contact STARLINK-2576 - MarsSat4,48509.463,51883.611,3374.148,
Contact STARLINK-2576 - MarsSat4,59527.780,62900.185,3372.405,
Contact STARLINK-2576 - MarsSat4,65036.845,73916.672,8879.827,
Contact STARLINK-2576 - MarsSat4,76054.955,84933.097,8878.141,
Contact STARLINK-4319 - STARLINK-2244,53756.303,54187.785,431.482,
Contact STARLINK-4319 - STARLINK-2244,68083.924,68786.581,702.658,
Contact STARLINK-4319 - STARLINK-2244,82435.784,83359.557,923.774,
Contact STARLINK-4319 - MoonARTEMIS1,1648.412,5671.797,4023.385,
Contact STARLINK-4319 - MoonARTEMIS1,7401.482,17217.939,9816.457,
Contact STARLINK-4319 - MoonARTEMIS1,18909.115,28762.561,9853.446,
Contact STARLINK-4319 - MoonARTEMIS1,30418.301,34534.797,4116.496,
Contact STARLINK-4319 - MoonARTEMIS1,36173.421,46079.870,9906.448,
Contact STARLINK-4319 - MoonARTEMIS1,47684.755,63402.004,15717.250,
Contact STARLINK-4319 - MoonARTEMIS1,64955.085,74959.671,10004.586,
Contact STARLINK-4319 - MoonARTEMIS1,76471.956,86400.000,9928.044,
Contact STARLINK-4319 - MoonARTEMIS2,7415.438,17214.988,9799.550,
Contact STARLINK-4319 - MoonARTEMIS2,18941.538,28763.403,9821.865,
Contact STARLINK-4319 - MoonARTEMIS2,30462.416,34537.166,4074.750,
Contact STARLINK-4319 - MoonARTEMIS2,36221.496,46085.243,9863.747,
Contact STARLINK-4319 - MoonARTEMIS2,47737.267,63410.924,15673.657,
Contact STARLINK-4319 - MoonARTEMIS2,65004.800,74965.407,9960.607,
Contact STARLINK-4319 - MoonARTEMIS2,76511.614,86400.000,9888.386,
Contact STARLINK-4319 - MoonIOAGEO,7411.835,17212.314,9800.479,
Contact STARLINK-4319 - MoonIOAGEO,18927.834,28731.730,9803.896,
Contact STARLINK-4319 - MoonIOAGEO,30439.970,34498.315,4058.345,
Contact STARLINK-4319 - MoonIOAGEO,36192.866,44304.514,8111.648,
Contact STARLINK-4319 - MoonIOAGEO,48020.600,63438.235,15417.635,
Contact STARLINK-4319 - MoonIOAGEO,64968.109,74959.941,9991.832,
Contact STARLINK-4319 - MoonIOAGEO,76477.213,86400.000,9922.787,
Contact STARLINK-4319 - MoonIOAGNO,3582.150,5648.610,2066.459,
Contact STARLINK-4319 - MoonIOAGNO,7405.738,17192.817,9787.079,
Contact STARLINK-4319 - MoonIOAGNO,18953.260,28747.835,9794.575,
Contact STARLINK-4319 - MoonIOAGNO,30468.222,34525.622,4057.400,
Contact STARLINK-4319 - MoonIOAGNO,36216.914,43787.288,7570.373,
Contact STARLINK-4319 - MoonIOAGNO,47697.006,63411.068,15714.063,
Contact STARLINK-4319 - MoonIOAGNO,65003.857,74978.565,9974.708,
Contact STARLINK-4319 - MoonIOAGNO,76509.607,86400.000,9890.393,
Contact STARLINK-4319 - MoonIOAGNO 0001,1687.672,5651.944,3964.273,
Contact STARLINK-4319 - MoonIOAGNO 0001,7443.856,17201.315,9757.459,
Contact STARLINK-4319 - MoonIOAGNO 0001,18940.747,22630.100,3689.352,
Contact STARLINK-4319 - MoonIOAGNO 0001,30430.263,34517.182,4086.919,
Contact STARLINK-4319 - MoonIOAGNO 0001,36211.847,46075.074,9863.228,
Contact STARLINK-4319 - MoonIOAGNO 0001,47738.359,63421.136,15682.777,
Contact STARLINK-4319 - MoonIOAGNO 0001,70708.793,74983.280,4274.488,
Contact STARLINK-4319 - MoonIOAGNO 0001,76483.338,86400.000,9916.662,
Contact STARLINK-4319 - MoonIOAGSO,1652.061,5639.655,3987.594,
Contact STARLINK-4319 - MoonIOAGSO,7422.327,17185.701,9763.373,
Contact STARLINK-4319 - MoonIOAGSO,18901.019,28711.261,9810.243,
Contact STARLINK-4319 - MoonIOAGSO,30405.457,34482.823,4077.367,
Contact STARLINK-4319 - MoonIOAGSO,36166.245,46053.348,9887.102,
Contact STARLINK-4319 - MoonIOAGSO,47704.249,63407.464,15703.215,
Contact STARLINK-4319 - MoonIOAGSO,64929.512,74947.280,10017.768,
Contact STARLINK-4319 - MoonIOAGSO,76437.743,86400.000,9962.257,
Contact STARLINK-4319 - MoonIOAGSO 0001,1630.625,5614.984,3984.360,
Contact STARLINK-4319 - MoonIOAGSO 0001,7384.947,17158.541,9773.595,
Contact STARLINK-4319 - MoonIOAGSO 0001,18908.972,28745.876,9836.904,
Contact STARLINK-4319 - MoonIOAGSO 0001,30443.728,34528.586,4084.857,
Contact STARLINK-4319 - MoonIOAGSO 0001,36175.551,46052.055,9876.504,
Contact STARLINK-4319 - MoonIOAGSO 0001,47667.017,57596.146,9929.129,
Contact STARLINK-4319 - MoonIOAGSO 0001,59185.713,63380.492,4194.779,
Contact STARLINK-4319 - MoonIOAGSO 0001,64953.988,75002.569,10048.581,
Contact STARLINK-4319 - MoonIOAGSO 0001,76465.111,86400.000,9934.889,
Contact STARLINK-4319 - MoonLRO,1653.160,4428.199,2775.038,
Contact STARLINK-4319 - MoonLRO,7414.947,17186.229,9771.282,
Contact STARLINK-4319 - MoonLRO,19685.627,22963.905,3278.278,
Contact STARLINK-4319 - MoonLRO,41944.190,45902.101,3957.911,
Contact STARLINK-4319 - MoonLRO,47706.828,63418.481,15711.654,
Contact STARLINK-4319 - MoonLRO,64961.085,73708.047,8746.962,
Contact STARLINK-4319 - MoonLRO,76465.896,86400.000,9934.104,
Contact STARLINK-4319 - MarsSat1,0.000,2224.407,2224.407,
Contact STARLINK-4319 - MarsSat1,4345.342,13734.855,9389.513,
Contact STARLINK-4319 - MarsSat1,15855.846,19490.070,3634.224,
Contact STARLINK-4319 - MarsSat1,21611.089,31000.481,9389.393,
Contact STARLINK-4319 - MarsSat1,33121.554,42510.876,9389.322,
Contact STARLINK-4319 - MarsSat1,44632.004,59776.481,15144.477,
Contact STARLINK-4319 - MarsSat1,61897.688,71286.912,9389.224,
Contact STARLINK-4319 - MarsSat1,73408.171,82797.363,9389.192,
Contact STARLINK-4319 - MarsSat1,84918.672,86400.000,1481.328,
Contact STARLINK-4319 - MarsSat2,0.000,2224.283,2224.283,
Contact STARLINK-4319 - MarsSat2,4345.216,13734.722,9389.506,
Contact STARLINK-4319 - MarsSat2,15855.713,19489.947,3634.234,
Contact STARLINK-4319 - MarsSat2,21610.965,31000.401,9389.436,
Contact STARLINK-4319 - MarsSat2,33121.473,42510.859,9389.386,
Contact STARLINK-4319 - MarsSat2,44631.984,59776.548,15144.563,
Contact STARLINK-4319 - MarsSat2,61897.750,71287.004,9389.254,
Contact STARLINK-4319 - MarsSat2,73408.257,82797.458,9389.201,
Contact STARLINK-4319 - MarsSat2,84918.760,86400.000,1481.240,
Contact STARLINK-4319 - MarsSat3,0.000,2224.324,2224.324,
Contact STARLINK-4319 - MarsSat3,4345.252,13734.729,9389.477,
Contact STARLINK-4319 - MarsSat3,15855.721,19489.953,3634.232,
Contact STARLINK-4319 - MarsSat3,21610.975,31000.424,9389.449,
Contact STARLINK-4319 - MarsSat3,33121.503,42510.906,9389.403,
Contact STARLINK-4319 - MarsSat3,44632.038,59776.606,15144.568,
Contact STARLINK-4319 - MarsSat3,61897.812,71287.020,9389.208,
Contact STARLINK-4319 - MarsSat3,73408.269,82797.364,9389.095,
Contact STARLINK-4319 - MarsSat3,84918.656,86400.000,1481.344,
Contact STARLINK-4319 - MarsSat4,0.000,2224.357,2224.357,
Contact STARLINK-4319 - MarsSat4,4345.282,13734.769,9389.487,
Contact STARLINK-4319 - MarsSat4,15855.771,19490.022,3634.251,
Contact STARLINK-4319 - MarsSat4,21611.058,31000.452,9389.393,
Contact STARLINK-4319 - MarsSat4,33121.511,42510.826,9389.315,
Contact STARLINK-4319 - MarsSat4,44631.957,59776.544,15144.587,
Contact STARLINK-4319 - MarsSat4,61897.737,71286.892,9389.156,
Contact STARLINK-4319 - MarsSat4,73408.147,82797.349,9389.203,
Contact STARLINK-4319 - MarsSat4,84918.672,86400.000,1481.328,
Contact STARLINK-2244 - MoonARTEMIS1,407.297,10019.004,9611.707,
Contact STARLINK-2244 - MoonARTEMIS1,12067.970,27485.960,15417.990,
Contact STARLINK-2244 - MoonARTEMIS1,29550.032,39129.168,9579.136,
Contact STARLINK-2244 - MoonARTEMIS1,41201.961,44950.647,3748.686,
Contact STARLINK-2244 - MoonARTEMIS1,47027.543,56593.837,9566.294,
Contact STARLINK-2244 - MoonARTEMIS1,58678.649,68238.391,9559.742,
Contact STARLINK-2244 - MoonARTEMIS1,70331.304,74062.158,3730.854,
Contact STARLINK-2244 - MoonARTEMIS1,76159.943,85727.371,9567.428,
Contact STARLINK-2244 - MoonARTEMIS2,6225.152,10017.573,3792.421,
Contact STARLINK-2244 - MoonARTEMIS2,12061.571,27493.956,15432.384,
Contact STARLINK-2244 - MoonARTEMIS2,29550.129,39140.568,9590.439,
Contact STARLINK-2244 - MoonARTEMIS2,41205.714,44963.324,3757.610,
Contact STARLINK-2244 - MoonARTEMIS2,47033.046,56608.066,9575.020,
Contact STARLINK-2244 - MoonARTEMIS2,58687.007,68252.027,9565.020,
Contact STARLINK-2244 - MoonARTEMIS2,70340.190,74073.795,3733.605,
Contact STARLINK-2244 - MoonARTEMIS2,76166.553,85717.118,9550.564,
Contact STARLINK-2244 - MoonIOAGEO,6224.019,10016.322,3792.303,
Contact STARLINK-2244 - MoonIOAGEO,12062.752,27475.220,15412.468,
Contact STARLINK-2244 - MoonIOAGEO,29528.003,39117.840,9589.837,
Contact STARLINK-2244 - MoonIOAGEO,41187.464,44140.907,2953.443,
Contact STARLINK-2244 - MoonIOAGEO,48071.001,56611.540,8540.539,
Contact STARLINK-2244 - MoonIOAGEO,58701.089,68249.471,9548.382,
Contact STARLINK-2244 - MoonIOAGEO,70340.530,74064.743,3724.213,
Contact STARLINK-2244 - MoonIOAGEO,76159.667,85713.067,9553.401,
Contact STARLINK-2244 - MoonIOAGNO,3025.335,10004.205,6978.870,
Contact STARLINK-2244 - MoonIOAGNO,12042.596,27487.900,15445.304,
Contact STARLINK-2244 - MoonIOAGNO,29536.354,39134.746,9598.391,
Contact STARLINK-2244 - MoonIOAGNO,41199.993,43840.675,2640.683,
Contact STARLINK-2244 - MoonIOAGNO,47769.643,56601.710,8832.067,
Contact STARLINK-2244 - MoonIOAGNO,58683.242,68255.055,9571.813,
Contact STARLINK-2244 - MoonIOAGNO,70342.198,74079.228,3737.029,
Contact STARLINK-2244 - MoonIOAGNO,76171.787,85723.803,9552.015,
Contact STARLINK-2244 - MoonIOAGNO 0001,378.762,10015.816,9637.053,
Contact STARLINK-2244 - MoonIOAGNO 0001,12046.259,21660.670,9614.411,
Contact STARLINK-2244 - MoonIOAGNO 0001,29539.426,39132.197,9592.771,
Contact STARLINK-2244 - MoonIOAGNO 0001,41194.247,44958.977,3764.730,
Contact STARLINK-2244 - MoonIOAGNO 0001,47025.053,56607.410,9582.357,
Contact STARLINK-2244 - MoonIOAGNO 0001,58686.565,65236.795,6550.231,
Contact STARLINK-2244 - MoonIOAGNO 0001,70345.410,74071.055,3725.645,
Contact STARLINK-2244 - MoonIOAGNO 0001,76171.183,85725.734,9554.551,
Contact STARLINK-2244 - MoonIOAGSO,364.880,10013.144,9648.264,
Contact STARLINK-2244 - MoonIOAGSO,12054.112,27456.913,15402.801,
Contact STARLINK-2244 - MoonIOAGSO,29519.159,39105.278,9586.119,
Contact STARLINK-2244 - MoonIOAGSO,41176.953,44937.841,3760.888,
Contact STARLINK-2244 - MoonIOAGSO,47015.688,56601.150,9585.462,
Contact STARLINK-2244 - MoonIOAGSO,58687.809,68230.262,9542.453,
Contact STARLINK-2244 - MoonIOAGSO,70328.027,74050.085,3722.058,
Contact STARLINK-2244 - MoonIOAGSO,76151.916,85702.612,9550.696,
Contact STARLINK-2244 - MoonIOAGSO 0001,374.588,9980.489,9605.901,
Contact STARLINK-2244 - MoonIOAGSO 0001,12024.329,27477.184,15452.856,
Contact STARLINK-2244 - MoonIOAGSO 0001,29541.580,39119.800,9578.220,
Contact STARLINK-2244 - MoonIOAGSO 0001,41192.531,44934.818,3742.287,
Contact STARLINK-2244 - MoonIOAGSO 0001,47013.442,56576.456,9563.014,
Contact STARLINK-2244 - MoonIOAGSO 0001,58664.072,68238.294,9574.221,
Contact STARLINK-2244 - MoonIOAGSO 0001,70337.363,74079.115,3741.752,
Contact STARLINK-2244 - MoonIOAGSO 0001,76179.877,85708.495,9528.619,
Contact STARLINK-2244 - MoonLRO,389.670,10001.165,9611.496,
Contact STARLINK-2244 - MoonLRO,12827.972,21656.489,8828.517,
Contact STARLINK-2244 - MoonLRO,35371.332,38983.694,3612.361,
Contact STARLINK-2244 - MoonLRO,41203.151,44948.399,3745.248,
Contact STARLINK-2244 - MoonLRO,47086.962,56598.202,9511.240,
Contact STARLINK-2244 - MoonLRO,58681.809,66606.344,7924.534,
Contact STARLINK-2244 - MoonLRO,70342.996,73577.572,3234.576,
Contact STARLINK-2244 - MoonLRO,76175.510,85716.431,9540.922,
Contact STARLINK-2244 - MarsSat1,0.000,6229.566,6229.566,
Contact STARLINK-2244 - MarsSat1,8110.354,17861.460,9751.106,
Contact STARLINK-2244 - MarsSat1,19745.567,23677.345,3931.778,
Contact STARLINK-2244 - MarsSat1,25563.142,35309.029,9745.887,
Contact STARLINK-2244 - MarsSat1,37198.265,52756.436,15558.171,
Contact STARLINK-2244 - MarsSat1,54650.956,64387.986,9737.030,
Contact STARLINK-2244 - MarsSat1,66286.067,70203.733,3917.666,
Contact STARLINK-2244 - MarsSat1,72103.597,81835.138,9731.541,
Contact STARLINK-2244 - MarsSat1,83738.565,86400.000,2661.435,
Contact STARLINK-2244 - MarsSat2,0.000,6229.436,6229.436,
Contact STARLINK-2244 - MarsSat2,8110.370,17861.454,9751.084,
Contact STARLINK-2244 - MarsSat2,19745.734,23677.416,3931.682,
Contact STARLINK-2244 - MarsSat2,25563.385,35309.249,9745.864,
Contact STARLINK-2244 - MarsSat2,37198.622,52756.764,15558.142,
Contact STARLINK-2244 - MarsSat2,54651.317,64388.285,9736.968,
Contact STARLINK-2244 - MarsSat2,66286.337,70203.999,3917.662,
Contact STARLINK-2244 - MarsSat2,72103.814,81835.334,9731.520,
Contact STARLINK-2244 - MarsSat2,83738.698,86400.000,2661.302,
Contact STARLINK-2244 - MarsSat3,0.000,6229.369,6229.369,
Contact STARLINK-2244 - MarsSat3,8110.265,17861.399,9751.134,
Contact STARLINK-2244 - MarsSat3,19745.664,23677.374,3931.710,
Contact STARLINK-2244 - MarsSat3,25563.321,35309.220,9745.899,
Contact STARLINK-2244 - MarsSat3,37198.544,52756.698,15558.153,
Contact STARLINK-2244 - MarsSat3,54651.150,64388.135,9736.985,
Contact STARLINK-2244 - MarsSat3,66286.074,70203.787,3917.712,
Contact STARLINK-2244 - MarsSat3,72103.503,81834.989,9731.487,
Contact STARLINK-2244 - MarsSat3,83738.357,86400.000,2661.643,
Contact STARLINK-2244 - MarsSat4,0.000,6229.388,6229.388,
Contact STARLINK-2244 - MarsSat4,8110.253,17861.428,9751.176,
Contact STARLINK-2244 - MarsSat4,19745.614,23677.367,3931.753,
Contact STARLINK-2244 - MarsSat4,25563.167,35309.030,9745.862,
Contact STARLINK-2244 - MarsSat4,37198.349,52756.590,15558.241,
Contact STARLINK-2244 - MarsSat4,54651.087,64387.975,9736.888,
Contact STARLINK-2244 - MarsSat4,66286.011,70203.671,3917.660,
Contact STARLINK-2244 - MarsSat4,72103.535,81835.080,9731.545,
Contact STARLINK-2244 - MarsSat4,83738.507,86400.000,2661.493,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43894.058,43894.058,
Contact MoonARTEMIS1 - MoonARTEMIS2,51377.407,86400.000,35022.593,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24636.701,24636.701,
Contact MoonARTEMIS1 - MoonIOAGEO,29312.828,63746.064,34433.236,
Contact MoonARTEMIS1 - MoonIOAGEO,68659.962,86400.000,17740.038,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9481.218,9481.218,
Contact MoonARTEMIS1 - MoonIOAGNO,13037.723,52059.805,39022.082,
Contact MoonARTEMIS1 - MoonIOAGNO,54862.936,82487.383,27624.448,
Contact MoonARTEMIS1 - MoonIOAGNO,84373.998,86400.000,2026.002,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30714.406,30714.406,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33995.906,86400.000,52404.094,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84805.160,84805.160,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74906.423,74906.423,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78822.897,86400.000,7577.103,
Contact MoonARTEMIS1 - MoonLRO,0.000,2804.409,2804.409,
Contact MoonARTEMIS1 - MoonLRO,5819.957,9750.074,3930.117,
Contact MoonARTEMIS1 - MoonLRO,12593.748,16708.079,4114.330,
Contact MoonARTEMIS1 - MoonLRO,19365.712,23705.355,4339.643,
Contact MoonARTEMIS1 - MoonLRO,26124.927,30797.821,4672.894,
Contact MoonARTEMIS1 - MoonLRO,32848.025,60899.734,28051.709,
Contact MoonARTEMIS1 - MoonLRO,62804.724,67401.837,4597.113,
Contact MoonARTEMIS1 - MoonLRO,70304.742,74070.141,3765.399,
Contact MoonARTEMIS1 - MoonLRO,77521.653,80605.037,3083.384,
Contact MoonARTEMIS1 - MarsSat1,0.000,76478.831,76478.831,
Contact MoonARTEMIS1 - MarsSat1,80904.570,86400.000,5495.430,
Contact MoonARTEMIS1 - MarsSat2,0.000,76477.290,76477.290,
Contact MoonARTEMIS1 - MarsSat2,80903.999,86400.000,5496.001,
Contact MoonARTEMIS1 - MarsSat3,0.000,76479.689,76479.689,
Contact MoonARTEMIS1 - MarsSat3,80905.282,86400.000,5494.718,
Contact MoonARTEMIS1 - MarsSat4,0.000,76479.312,76479.312,
Contact MoonARTEMIS1 - MarsSat4,80904.765,86400.000,5495.235,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44430.635,44430.635,
Contact MoonARTEMIS2 - MoonIOAGEO,48866.178,86400.000,37533.822,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46007.208,46007.208,
Contact MoonARTEMIS2 - MoonIOAGNO,49686.858,86400.000,36713.142,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67667.963,67667.963,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71816.347,86400.000,14583.653,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4526.440,4526.440,
Contact MoonARTEMIS2 - MoonIOAGSO,7205.819,86400.000,79194.181,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6211.344,9211.132,2999.788,
Contact MoonARTEMIS2 - MoonLRO,12558.816,16148.904,3590.089,
Contact MoonARTEMIS2 - MoonLRO,19119.929,23073.732,3953.803,
Contact MoonARTEMIS2 - MoonLRO,25625.987,68336.089,42710.102,
Contact MoonARTEMIS2 - MoonLRO,70399.229,74864.276,4465.046,
Contact MoonARTEMIS2 - MoonLRO,77310.567,81483.432,4172.866,
Contact MoonARTEMIS2 - MoonLRO,84195.596,86400.000,2204.404,
Contact MoonARTEMIS2 - MarsSat1,0.000,1188.364,1188.364,
Contact MoonARTEMIS2 - MarsSat1,3676.816,86400.000,82723.184,
Contact MoonARTEMIS2 - MarsSat2,0.000,1188.160,1188.160,
Contact MoonARTEMIS2 - MarsSat2,3676.771,86400.000,82723.229,
Contact MoonARTEMIS2 - MarsSat3,0.000,1187.935,1187.935,
Contact MoonARTEMIS2 - MarsSat3,3676.647,86400.000,82723.353,
Contact MoonARTEMIS2 - MarsSat4,0.000,1187.955,1187.955,
Contact MoonARTEMIS2 - MarsSat4,3676.640,86400.000,82723.360,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9734.225,9734.225,
Contact MoonIOAGEO - MoonIOAGNO,10838.617,52935.959,42097.342,
Contact MoonIOAGEO - MoonIOAGNO,54031.415,86400.000,32368.585,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22014.406,22014.406,
Contact MoonIOAGEO - MoonIOAGNO 0001,28874.634,65209.820,36335.185,
Contact MoonIOAGEO - MoonIOAGNO 0001,72073.253,86400.000,14326.747,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29578.272,29578.272,
Contact MoonIOAGEO - MoonIOAGSO 0001,32584.292,72776.775,40192.483,
Contact MoonIOAGEO - MoonIOAGSO 0001,75785.180,86400.000,10614.820,
Contact MoonIOAGEO - MoonLRO,5951.159,9198.531,3247.372,
Contact MoonIOAGEO - MoonLRO,12736.108,16108.826,3372.718,
Contact MoonIOAGEO - MoonLRO,19701.563,23296.398,3594.835,
Contact MoonIOAGEO - MoonLRO,29534.220,32917.992,3383.773,
Contact MoonIOAGEO - MoonLRO,36497.048,39813.835,3316.787,
Contact MoonIOAGEO - MoonLRO,53676.152,57031.270,3355.118,
Contact MoonIOAGEO - MoonLRO,60576.221,64000.452,3424.231,
Contact MoonIOAGEO - MoonLRO,70276.406,73794.529,3518.123,
Contact MoonIOAGEO - MoonLRO,77419.844,80756.203,3336.358,
Contact MoonIOAGEO - MoonLRO,84333.016,86400.000,2066.984,
Contact MoonIOAGEO - MarsSat1,0.000,37698.210,37698.210,
Contact MoonIOAGEO - MarsSat1,41640.623,80923.162,39282.538,
Contact MoonIOAGEO - MarsSat1,84865.874,86400.000,1534.126,
Contact MoonIOAGEO - MarsSat2,0.000,37700.047,37700.047,
Contact MoonIOAGEO - MarsSat2,41642.556,80924.122,39281.565,
