sl_20_86400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6037 - MoonIOAGNO 0001,68718.745,78927.734,10208.988,
Contact STARLINK-6037 - MoonIOAGNO 0001,80351.752,86400.000,6048.248,
Contact STARLINK-6037 - MoonIOAGSO,0.000,3482.930,3482.930,
Contact STARLINK-6037 - MoonIOAGSO,5134.549,9276.730,4142.181,
Contact STARLINK-6037 - MoonIOAGSO,12298.393,20914.484,8616.091,
Contact STARLINK-6037 - MoonIOAGSO,22444.597,38320.954,15876.357,
Contact STARLINK-6037 - MoonIOAGSO,39795.280,49887.395,10092.115,
Contact STARLINK-6037 - MoonIOAGSO,57152.506,67363.759,10211.253,
Contact STARLINK-6037 - MoonIOAGSO,68712.378,78971.741,10259.363,
Contact STARLINK-6037 - MoonIOAGSO,80300.354,86400.000,6099.646,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,3511.558,3511.558,
Contact STARLINK-6037 - MoonIOAGSO 0001,5107.728,9311.615,4203.887,
Contact STARLINK-6037 - MoonIOAGSO 0001,10886.311,20897.048,10010.737,
Contact STARLINK-6037 - MoonIOAGSO 0001,22460.163,31196.939,8736.776,
Contact STARLINK-6037 - MoonIOAGSO 0001,34024.289,38315.981,4291.692,
Contact STARLINK-6037 - MoonIOAGSO 0001,39792.216,49946.712,10154.495,
Contact STARLINK-6037 - MoonIOAGSO 0001,51352.457,67321.722,15969.265,
Contact STARLINK-6037 - MoonIOAGSO 0001,68736.715,73098.357,4361.642,
Contact STARLINK-6037 - MoonIOAGSO 0001,80301.082,86400.000,6098.918,
Contact STARLINK-6037 - MoonLRO,16682.480,19808.186,3125.706,
Contact STARLINK-6037 - MoonLRO,22619.147,26620.889,4001.742,
Contact STARLINK-6037 - MoonLRO,29464.795,32484.122,3019.327,
Contact STARLINK-6037 - MoonLRO,43129.111,47121.993,3992.883,
Contact STARLINK-6037 - MoonLRO,57153.630,60774.347,3620.717,
Contact STARLINK-6037 - MoonLRO,63599.710,67302.586,3702.876,
Contact STARLINK-6037 - MoonLRO,70446.206,73110.288,2664.081,
Contact STARLINK-6037 - MoonLRO,84089.214,86400.000,2310.786,
Contact STARLINK-6037 - MarsSat1,0.000,10003.385,10003.385,
Contact STARLINK-6037 - MarsSat1,11491.361,21531.797,10040.437,
Contact STARLINK-6037 - MarsSat1,23026.355,38824.563,15798.208,
Contact STARLINK-6037 - MarsSat1,40329.059,50353.138,10024.079,
Contact STARLINK-6037 - MarsSat1,51864.159,56117.404,4253.245,
Contact STARLINK-6037 - MarsSat1,57631.638,67645.818,10014.180,
Contact STARLINK-6037 - MarsSat1,69166.391,79174.014,10007.623,
Contact STARLINK-6037 - MarsSat1,80700.878,84938.032,4237.154,
Contact STARLINK-6037 - MarsSat2,0.000,10003.675,10003.675,
Contact STARLINK-6037 - MarsSat2,11492.303,21532.391,10040.088,
Contact STARLINK-6037 - MarsSat2,23027.370,38825.287,15797.917,
Contact STARLINK-6037 - MarsSat2,40329.772,50353.762,10023.989,
Contact STARLINK-6037 - MarsSat2,51864.577,56117.961,4253.384,
Contact STARLINK-6037 - MarsSat2,57631.940,67646.281,10014.341,
Contact STARLINK-6037 - MarsSat2,69166.589,79174.492,10007.903,
Contact STARLINK-6037 - MarsSat2,80701.133,84938.553,4237.420,
Contact STARLINK-6037 - MarsSat3,0.000,10003.699,10003.699,
Contact STARLINK-6037 - MarsSat3,11492.077,21532.414,10040.337,
Contact STARLINK-6037 - MarsSat3,23026.979,38825.082,15798.103,
Contact STARLINK-6037 - MarsSat3,40329.028,50353.183,10024.154,
Contact STARLINK-6037 - MarsSat3,51863.691,56117.168,4253.478,
Contact STARLINK-6037 - MarsSat3,57631.114,67645.292,10014.178,
Contact STARLINK-6037 - MarsSat3,69166.132,79173.640,10007.509,
Contact STARLINK-6037 - MarsSat3,80701.062,84937.832,4236.770,
Contact STARLINK-6037 - MarsSat4,0.000,10003.580,10003.580,
Contact STARLINK-6037 - MarsSat4,11491.557,21531.843,10040.286,
Contact STARLINK-6037 - MarsSat4,23026.716,38824.868,15798.153,
Contact STARLINK-6037 - MarsSat4,40329.164,50352.977,10023.813,
Contact STARLINK-6037 - MarsSat4,51863.882,56117.120,4253.237,
Contact STARLINK-6037 - MarsSat4,57631.437,67645.634,10014.197,
Contact STARLINK-6037 - MarsSat4,69166.263,79173.748,10007.484,
Contact STARLINK-6037 - MarsSat4,80700.619,84937.699,4237.080,
Contact MoonARTEMIS1 - MoonARTEMIS2,1827.731,40137.705,38309.974,
Contact MoonARTEMIS1 - MoonARTEMIS2,48866.052,86400.000,37533.948,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19447.039,19447.039,
Contact MoonARTEMIS1 - MoonIOAGEO,24238.338,32614.615,8376.277,
Contact MoonARTEMIS1 - MoonIOAGEO,37059.248,69064.142,32004.894,
Contact MoonARTEMIS1 - MoonIOAGEO,73723.052,86400.000,12676.948,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9192.086,9192.086,
Contact MoonARTEMIS1 - MoonIOAGNO,11613.736,53150.285,41536.549,
Contact MoonARTEMIS1 - MoonIOAGNO,56761.015,86400.000,29638.985,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27641.301,27641.301,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29889.370,74393.071,44503.701,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77699.181,86400.000,8700.819,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1834.093,6245.881,4411.789,
Contact MoonARTEMIS1 - MoonLRO,8890.726,12964.108,4073.382,
Contact MoonARTEMIS1 - MoonLRO,15898.565,19679.992,3781.426,
Contact MoonARTEMIS1 - MoonLRO,22929.384,26283.397,3354.014,
Contact MoonARTEMIS1 - MoonLRO,33460.208,36729.585,3269.377,
Contact MoonARTEMIS1 - MoonLRO,40072.394,86400.000,46327.606,
Contact MoonARTEMIS1 - MarsSat1,0.000,23144.353,23144.353,
Contact MoonARTEMIS1 - MarsSat1,27425.105,86400.000,58974.895,
Contact MoonARTEMIS1 - MarsSat2,0.000,23139.941,23139.941,
Contact MoonARTEMIS1 - MarsSat2,27422.661,86400.000,58977.339,
Contact MoonARTEMIS1 - MarsSat3,0.000,23140.815,23140.815,
Contact MoonARTEMIS1 - MarsSat3,27423.640,86400.000,58976.360,
Contact MoonARTEMIS1 - MarsSat4,0.000,23143.302,23143.302,
Contact MoonARTEMIS1 - MarsSat4,27424.145,86400.000,58975.855,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2985.600,2985.600,
Contact MoonARTEMIS2 - MoonIOAGEO,7326.653,86400.000,79073.347,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3339.903,3339.903,
Contact MoonARTEMIS2 - MoonIOAGNO,7082.424,48356.786,41274.362,
Contact MoonARTEMIS2 - MoonIOAGNO,51852.382,55767.589,3915.207,
Contact MoonARTEMIS2 - MoonIOAGNO,58739.591,86400.000,27660.409,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25070.409,25070.409,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29220.144,86400.000,57179.856,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52116.300,52116.300,
Contact MoonARTEMIS2 - MoonIOAGSO,56693.160,86400.000,29706.840,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,21154.064,21154.064,
Contact MoonARTEMIS2 - MoonLRO,22835.397,27502.070,4666.673,
Contact MoonARTEMIS2 - MoonLRO,29722.855,34003.179,4280.324,
Contact MoonARTEMIS2 - MoonLRO,36587.537,40568.939,3981.402,
Contact MoonARTEMIS2 - MoonLRO,43449.526,53566.441,10116.916,
Contact MoonARTEMIS2 - MoonLRO,60660.866,63828.873,3168.007,
Contact MoonARTEMIS2 - MoonLRO,67128.630,70708.042,3579.413,
Contact MoonARTEMIS2 - MoonLRO,73731.164,77565.450,3834.286,
Contact MoonARTEMIS2 - MoonLRO,80337.027,84420.531,4083.505,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9714.089,9714.089,
Contact MoonIOAGEO - MoonIOAGNO,12252.437,52913.466,40661.029,
Contact MoonIOAGEO - MoonIOAGNO,55447.728,86400.000,30952.272,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23219.170,23219.170,
Contact MoonIOAGEO - MoonIOAGNO 0001,29220.292,66414.414,37194.122,
Contact MoonIOAGEO - MoonIOAGNO 0001,72419.000,86400.000,13981.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2596.691,9035.031,6438.340,
Contact MoonIOAGEO - MoonLRO,12782.970,16064.782,3281.812,
Contact MoonIOAGEO - MoonLRO,19696.942,23005.184,3308.242,
Contact MoonIOAGEO - MoonLRO,29565.959,33084.211,3518.253,
Contact MoonIOAGEO - MoonLRO,36555.564,40012.990,3457.426,
Contact MoonIOAGEO - MoonLRO,43473.068,46907.136,3434.068,
Contact MoonIOAGEO - MoonLRO,53711.060,56984.036,3272.976,
Contact MoonIOAGEO - MoonLRO,60610.075,63904.243,3294.168,
Contact MoonIOAGEO - MoonLRO,67754.123,73930.919,6176.796,
Contact MoonIOAGEO - MoonLRO,77478.587,80940.898,3462.310,
Contact MoonIOAGEO - MoonLRO,84385.242,86400.000,2014.758,
Contact MoonIOAGEO - MarsSat1,0.000,39026.242,39026.242,
Contact MoonIOAGEO - MarsSat1,42875.597,82210.368,39334.771,
Contact MoonIOAGEO - MarsSat1,86058.299,86400.000,341.701,
Contact MoonIOAGEO - MarsSat2,0.000,39029.369,39029.369,
Contact MoonIOAGEO - MarsSat2,42878.600,82211.740,39333.140,
Contact MoonIOAGEO - MarsSat2,86060.234,86400.000,339.766,
Contact MoonIOAGEO - MarsSat3,0.000,39026.910,39026.910,
Contact MoonIOAGEO - MarsSat3,42876.251,82210.863,39334.612,
Contact MoonIOAGEO - MarsSat3,86058.697,86400.000,341.303,
Contact MoonIOAGEO - MarsSat4,0.000,39027.153,39027.153,
Contact MoonIOAGEO - MarsSat4,42876.018,82209.375,39333.356,
Contact MoonIOAGEO - MarsSat4,86057.466,86400.000,342.534,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7096.189,7096.189,
Contact MoonIOAGNO - MoonIOAGSO,9923.244,50294.361,40371.117,
Contact MoonIOAGNO - MoonIOAGSO,53121.436,86400.000,33278.564,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34300.405,34300.405,
Contact MoonIOAGNO - MoonIOAGSO 0001,42171.613,77498.276,35326.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,85368.718,86400.000,1031.282,
Contact MoonIOAGNO - MoonLRO,0.000,155.421,155.421,
Contact MoonIOAGNO - MoonLRO,17080.457,20576.088,3495.631,
Contact MoonIOAGNO - MoonLRO,23894.667,27466.847,3572.179,
Contact MoonIOAGNO - MoonLRO,30732.215,34319.373,3587.158,
Contact MoonIOAGNO - MoonLRO,37591.721,41136.924,3545.203,
Contact MoonIOAGNO - MoonLRO,44591.055,50785.678,6194.623,
Contact MoonIOAGNO - MoonLRO,58057.265,61481.558,3424.293,
Contact MoonIOAGNO - MoonLRO,64845.296,75264.011,10418.715,
Contact MoonIOAGNO - MoonLRO,78527.802,82097.731,3569.929,
Contact MoonIOAGNO - MoonLRO,85437.265,86400.000,962.735,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12701.470,12701.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20573.061,55899.341,35326.279,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63770.166,86400.000,22629.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28695.275,28695.275,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31522.340,71893.447,40371.107,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74720.532,86400.000,11679.468,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6997.705,6997.705,
Contact MoonIOAGNO 0001 - MoonLRO,10260.120,13845.932,3585.812,
Contact MoonIOAGNO 0001 - MoonLRO,17126.376,20650.269,3523.893,
Contact MoonIOAGNO 0001 - MoonLRO,24274.318,30333.702,6059.384,
Contact MoonIOAGNO 0001 - MoonLRO,37565.243,41031.656,3466.413,
Contact MoonIOAGNO 0001 - MoonLRO,44369.716,47935.087,3565.371,
Contact MoonIOAGNO 0001 - MoonLRO,51204.785,54792.043,3587.258,
Contact MoonIOAGNO 0001 - MoonLRO,58059.039,61618.827,3559.787,
Contact MoonIOAGNO 0001 - MoonLRO,78565.520,81922.546,3357.026,
Contact MoonIOAGNO 0001 - MoonLRO,85321.554,86400.000,1078.446,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2135.394,6005.905,3870.511,
Contact MoonIOAGSO - MoonLRO,13623.164,17415.526,3792.362,
Contact MoonIOAGSO - MoonLRO,21117.282,24914.767,3797.485,
Contact MoonIOAGSO - MoonLRO,28329.137,32142.186,3813.049,
Contact MoonIOAGSO - MoonLRO,35510.442,39320.859,3810.417,
Contact MoonIOAGSO - MoonLRO,42817.676,46625.538,3807.862,
Contact MoonIOAGSO - MoonLRO,54024.610,57934.064,3909.454,
Contact MoonIOAGSO - MoonLRO,61905.811,65695.610,3789.799,
Contact MoonIOAGSO - MoonLRO,69162.562,72972.886,3810.324,
Contact MoonIOAGSO - MoonLRO,76339.888,80153.309,3813.421,
Contact MoonIOAGSO - MoonLRO,83577.689,86400.000,2822.311,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,713.539,4514.560,3801.020,
Contact MoonIOAGSO 0001 - MoonLRO,7911.115,11724.784,3813.669,
Contact MoonIOAGSO 0001 - MoonLRO,15099.501,18907.921,3808.421,
Contact MoonIOAGSO 0001 - MoonLRO,22462.258,26285.486,3823.228,
Contact MoonIOAGSO 0001 - MoonLRO,33883.090,37702.655,3819.565,
Contact MoonIOAGSO 0001 - MoonLRO,41515.305,45308.973,3793.668,
Contact MoonIOAGSO 0001 - MoonLRO,48746.461,52558.397,3811.936,
Contact MoonIOAGSO 0001 - MoonLRO,55924.154,59736.264,3812.110,
Contact MoonIOAGSO 0001 - MoonLRO,63191.400,66994.660,3803.260,
Contact MoonIOAGSO 0001 - MoonLRO,71785.145,78062.785,6277.640,
Contact MoonIOAGSO 0001 - MoonLRO,82286.268,86072.580,3786.312,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2744.417,2744.417,
Contact MoonLRO - MarsSat1,5595.025,9569.539,3974.514,
Contact MoonLRO - MarsSat1,12420.211,16394.649,3974.438,
Contact MoonLRO - MarsSat1,19245.379,23219.755,3974.376,
Contact MoonLRO - MarsSat1,26070.535,30044.867,3974.332,
Contact MoonLRO - MarsSat1,32895.690,36869.993,3974.303,
Contact MoonLRO - MarsSat1,39720.854,57345.484,17624.630,
Contact MoonLRO - MarsSat1,60196.456,64170.672,3974.216,
Contact MoonLRO - MarsSat1,67021.693,70995.859,3974.166,
Contact MoonLRO - MarsSat1,73846.937,77821.034,3974.097,
Contact MoonLRO - MarsSat1,80672.178,84646.192,3974.014,
Contact MoonLRO - MarsSat2,0.000,2744.163,2744.163,
Contact MoonLRO - MarsSat2,5594.696,9569.354,3974.658,
Contact MoonLRO - MarsSat2,12419.926,16394.548,3974.621,
Contact MoonLRO - MarsSat2,19245.161,23219.743,3974.582,
Contact MoonLRO - MarsSat2,26070.400,30044.939,3974.539,
Contact MoonLRO - MarsSat2,32895.641,36870.134,3974.493,
Contact MoonLRO - MarsSat2,39720.885,57345.710,17624.825,
Contact MoonLRO - MarsSat2,60196.616,64170.895,3974.278,
Contact MoonLRO - MarsSat2,67021.859,70996.075,3974.217,
Contact MoonLRO - MarsSat2,73847.098,77821.250,3974.152,
Contact MoonLRO - MarsSat2,80672.334,84646.416,3974.083,
Contact MoonLRO - MarsSat3,0.000,2744.220,2744.220,
Contact MoonLRO - MarsSat3,5594.787,9569.448,3974.661,
Contact MoonLRO - MarsSat3,12420.061,16394.680,3974.619,
Contact MoonLRO - MarsSat3,19245.343,23219.906,3974.563,
Contact MoonLRO - MarsSat3,26070.623,30045.116,3974.493,
Contact MoonLRO - MarsSat3,32895.891,36870.297,3974.407,
Contact MoonLRO - MarsSat3,39721.129,57345.507,17624.378,
Contact MoonLRO - MarsSat3,60196.487,64170.522,3974.035,
Contact MoonLRO - MarsSat3,67021.562,70995.599,3974.038,
Contact MoonLRO - MarsSat3,73846.696,77820.739,3974.043,
Contact MoonLRO - MarsSat3,80671.886,84645.922,3974.037,
Contact MoonLRO - MarsSat4,0.000,2744.289,2744.289,
Contact MoonLRO - MarsSat4,5594.918,9569.559,3974.641,
Contact MoonLRO - MarsSat4,12420.206,16394.612,3974.406,
Contact MoonLRO - MarsSat4,19245.267,23219.651,3974.384,
Contact MoonLRO - MarsSat4,26070.384,30044.810,3974.426,
Contact MoonLRO - MarsSat4,32895.617,36870.065,3974.448,
Contact MoonLRO - MarsSat4,39720.949,57345.379,17624.431,
Contact MoonLRO - MarsSat4,60196.376,64170.565,3974.189,
Contact MoonLRO - MarsSat4,67021.640,70995.835,3974.195,
Contact MoonLRO - MarsSat4,73846.981,77821.011,3974.030,
Contact MoonLRO - MarsSat4,80672.133,84646.009,3973.877,
Contact MarsSat1 - MarsSat2,0.000,9272.855,9272.855,
Contact MarsSat1 - MarsSat2,16977.429,86400.000,69422.571,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,58217.071,58217.071,
Contact MarsSat2 - MarsSat3,62327.812,86400.000,24072.188,
Contact MarsSat2 - MarsSat4,0.000,13866.589,13866.589,
Contact MarsSat2 - MarsSat4,16514.745,46959.043,30444.298,
Contact MarsSat2 - MarsSat4,50973.618,81980.732,31007.114,
Contact MarsSat2 - MarsSat4,83522.021,86400.000,2877.979,
Contact MarsSat3 - MarsSat4,0.000,13481.012,13481.012,
Contact MarsSat3 - MarsSat4,17732.410,74471.050,56738.639,
Contact MarsSat3 - MarsSat4,78415.368,86400.000,7984.632,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32021 - STARLINK-30347,40906.322,45493.678,47.3453%,1,
Contact STARLINK-32021 - STARLINK-6143,5335.939,81064.061,6.1759%,3,
Contact STARLINK-32021 - STARLINK-5619,7491.530,78908.470,8.6708%,1,
Contact STARLINK-32021 - STARLINK-4272,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-4672,18095.764,68304.236,20.9442%,2,
Contact STARLINK-32021 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-2672,559.762,85840.238,0.6479%,2,
Contact STARLINK-32021 - STARLINK-30514,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3077,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-2089,673.504,85726.496,0.7795%,1,
Contact STARLINK-32021 - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5775,21306.135,65093.865,24.6599%,3,
Contact STARLINK-32021 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5062,1674.484,84725.516,1.9381%,2,
Contact STARLINK-32021 - STARLINK-4089,1700.935,84699.065,1.9687%,3,
Contact STARLINK-32021 - STARLINK-31778,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3138,13869.810,72530.190,16.0530%,1,
Contact STARLINK-32021 - STARLINK-6037,3444.445,82955.555,3.9866%,5,
Contact STARLINK-32021 - MoonARTEMIS1,68129.464,18270.536,78.8535%,9,
Contact STARLINK-32021 - MoonARTEMIS2,67429.274,18970.726,78.0431%,9,
Contact STARLINK-32021 - MoonIOAGEO,61108.392,25291.608,70.7273%,9,
Contact STARLINK-32021 - MoonIOAGNO,70003.913,16396.087,81.0230%,9,
Contact STARLINK-32021 - MoonIOAGNO 0001,69971.989,16428.011,80.9861%,9,
Contact STARLINK-32021 - MoonIOAGSO,63432.023,22967.977,73.4167%,9,
Contact STARLINK-32021 - MoonIOAGSO 0001,63142.726,23257.274,73.0819%,9,
Contact STARLINK-32021 - MoonLRO,22035.768,64364.232,25.5044%,8,
Contact STARLINK-32021 - MarsSat1,68689.378,17710.622,79.5016%,9,
Contact STARLINK-32021 - MarsSat2,68688.000,17712.000,79.5000%,9,
Contact STARLINK-32021 - MarsSat3,68688.833,17711.167,79.5010%,9,
Contact STARLINK-32021 - MarsSat4,68689.183,17710.817,79.5014%,9,
Contact STARLINK-30347 - STARLINK-6143,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4272,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4672,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31540,6273.076,80126.924,7.2605%,1,
Contact STARLINK-30347 - STARLINK-2672,738.253,85661.747,0.8545%,1,
Contact STARLINK-30347 - STARLINK-30514,1618.159,84781.841,1.8729%,2,
Contact STARLINK-30347 - STARLINK-3077,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5775,49985.467,36414.533,57.8535%,7,
Contact STARLINK-30347 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4089,479.582,85920.418,0.5551%,1,
Contact STARLINK-30347 - STARLINK-31778,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-6037,6160.310,80239.690,7.1300%,7,
Contact STARLINK-30347 - MoonARTEMIS1,68409.491,17990.509,79.1777%,9,
Contact STARLINK-30347 - MoonARTEMIS2,69567.015,16832.985,80.5174%,8,
Contact STARLINK-30347 - MoonIOAGEO,61871.176,24528.824,71.6102%,9,
Contact STARLINK-30347 - MoonIOAGNO,69759.517,16640.483,80.7402%,9,
Contact STARLINK-30347 - MoonIOAGNO 0001,71819.586,14580.414,83.1245%,8,
Contact STARLINK-30347 - MoonIOAGSO,60394.380,26005.620,69.9009%,10,
Contact STARLINK-30347 - MoonIOAGSO 0001,65354.163,21045.837,75.6414%,8,
Contact STARLINK-30347 - MoonLRO,18575.434,67824.566,21.4993%,8,
Contact STARLINK-30347 - MarsSat1,67374.261,19025.739,77.9795%,10,
Contact STARLINK-30347 - MarsSat2,67373.881,19026.119,77.9790%,10,
Contact STARLINK-30347 - MarsSat3,67374.148,19025.852,77.9793%,10,
Contact STARLINK-30347 - MarsSat4,67374.292,19025.708,77.9795%,10,
Contact STARLINK-6143 - STARLINK-5619,5177.975,81222.025,5.9930%,6,
Contact STARLINK-6143 - STARLINK-4272,80594.471,5805.529,93.2806%,5,
Contact STARLINK-6143 - STARLINK-4672,68526.292,17873.708,79.3128%,7,
Contact STARLINK-6143 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-2672,12841.249,73558.751,14.8626%,1,
Contact STARLINK-6143 - STARLINK-30514,43485.662,42914.338,50.3306%,1,
Contact STARLINK-6143 - STARLINK-3077,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-2240,11658.663,74741.337,13.4938%,6,
Contact STARLINK-6143 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5062,1929.213,84470.787,2.2329%,4,
Contact STARLINK-6143 - STARLINK-4089,4574.732,81825.268,5.2948%,2,
Contact STARLINK-6143 - STARLINK-31778,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - MoonARTEMIS1,61354.870,25045.130,71.0126%,10,
Contact STARLINK-6143 - MoonARTEMIS2,61248.411,25151.589,70.8894%,10,
Contact STARLINK-6143 - MoonIOAGEO,55595.406,30804.594,64.3465%,10,
Contact STARLINK-6143 - MoonIOAGNO,67153.617,19246.383,77.7241%,10,
Contact STARLINK-6143 - MoonIOAGNO 0001,67151.777,19248.223,77.7220%,10,
Contact STARLINK-6143 - MoonIOAGSO,62663.398,23736.602,72.5271%,9,
Contact STARLINK-6143 - MoonIOAGSO 0001,55586.137,30813.863,64.3358%,10,
Contact STARLINK-6143 - MoonLRO,29847.682,56552.318,34.5459%,9,
Contact STARLINK-6143 - MarsSat1,68017.672,18382.328,78.7242%,10,
Contact STARLINK-6143 - MarsSat2,68018.065,18381.935,78.7246%,10,
Contact STARLINK-6143 - MarsSat3,68017.812,18382.188,78.7243%,10,
Contact STARLINK-6143 - MarsSat4,68017.803,18382.197,78.7243%,10,
Contact STARLINK-5619 - STARLINK-4272,3696.361,82703.639,4.2782%,7,
Contact STARLINK-5619 - STARLINK-4672,4602.201,81797.799,5.3266%,2,
Contact STARLINK-5619 - STARLINK-31540,0.000,86400.000,0.0000%,0,
