sl_10_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67178.502,67178.502,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71445.687,86400.000,14954.313,
Contact MoonARTEMIS2 - MoonLRO,0.000,13947.128,13947.128,
Contact MoonARTEMIS2 - MoonLRO,16364.988,20597.265,4232.277,
Contact MoonARTEMIS2 - MoonLRO,23190.754,27284.560,4093.806,
Contact MoonARTEMIS2 - MoonLRO,30019.228,33992.437,3973.209,
Contact MoonARTEMIS2 - MoonLRO,36850.176,40709.612,3859.436,
Contact MoonARTEMIS2 - MoonLRO,43684.374,47425.288,3740.914,
Contact MoonARTEMIS2 - MoonLRO,50524.570,60731.565,10206.995,
Contact MoonARTEMIS2 - MoonLRO,64450.035,70768.669,6318.634,
Contact MoonARTEMIS2 - MoonLRO,74051.642,77644.393,3592.751,
Contact MoonARTEMIS2 - MoonLRO,80341.117,84457.530,4116.413,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,82038.111,82038.111,
Contact MoonARTEMIS2 - MarsSat4,0.000,1847.534,1847.534,
Contact MoonARTEMIS2 - MarsSat4,4408.488,34196.569,29788.081,
Contact MoonARTEMIS2 - MarsSat4,36747.948,66168.191,29420.242,
Contact MoonARTEMIS2 - MarsSat4,69087.143,86400.000,17312.857,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20798.696,20798.696,
Contact MoonIOAGEO - MoonIOAGNO 0001,28492.959,63994.278,35501.319,
Contact MoonIOAGEO - MoonIOAGNO 0001,71691.517,86400.000,14708.483,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29169.142,29169.142,
Contact MoonIOAGEO - MoonIOAGSO 0001,32785.880,72367.612,39581.732,
Contact MoonIOAGEO - MoonIOAGSO 0001,75986.439,86400.000,10413.561,
Contact MoonIOAGEO - MoonLRO,5951.738,9417.984,3466.247,
Contact MoonIOAGEO - MoonLRO,12856.367,16316.690,3460.322,
Contact MoonIOAGEO - MoonLRO,19883.043,26256.105,6373.062,
Contact MoonIOAGEO - MoonLRO,29974.269,33259.066,3284.797,
Contact MoonIOAGEO - MoonLRO,36897.720,40200.487,3302.766,
Contact MoonIOAGEO - MoonLRO,53782.198,57244.308,3462.110,
Contact MoonIOAGEO - MoonLRO,60715.261,64199.348,3484.088,
Contact MoonIOAGEO - MoonLRO,70896.305,74179.413,3283.108,
Contact MoonIOAGEO - MoonLRO,77807.462,81096.925,3289.463,
Contact MoonIOAGEO - MarsSat1,0.000,3145.667,3145.667,
Contact MoonIOAGEO - MarsSat1,7058.741,46385.617,39326.876,
Contact MoonIOAGEO - MarsSat1,50298.743,86400.000,36101.257,
Contact MoonIOAGEO - MarsSat2,0.000,3146.258,3146.258,
Contact MoonIOAGEO - MarsSat2,7059.251,46384.908,39325.657,
Contact MoonIOAGEO - MarsSat2,50298.116,86400.000,36101.884,
Contact MoonIOAGEO - MarsSat3,0.000,3146.026,3146.026,
Contact MoonIOAGEO - MarsSat3,7059.058,46385.322,39326.264,
Contact MoonIOAGEO - MarsSat3,50298.527,82038.820,31740.293,
Contact MoonIOAGEO - MarsSat4,0.000,1847.475,1847.475,
Contact MoonIOAGEO - MarsSat4,7059.013,34196.516,27137.502,
Contact MoonIOAGEO - MarsSat4,36747.948,46385.352,9637.403,
Contact MoonIOAGEO - MarsSat4,50298.496,66545.729,16247.233,
Contact MoonIOAGEO - MarsSat4,69087.163,86400.000,17312.837,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6552.683,6552.683,
Contact MoonIOAGNO - MoonIOAGNO 0001,9281.976,28151.818,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30881.111,49750.953,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52480.246,71350.088,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74079.381,86400.000,12320.619,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6130.580,6130.580,
Contact MoonIOAGNO - MoonIOAGSO,8968.899,49328.750,40359.851,
Contact MoonIOAGNO - MoonIOAGSO,52167.092,86400.000,34232.908,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33187.168,33187.168,
Contact MoonIOAGNO - MoonIOAGSO 0001,40642.513,76385.080,35742.567,
Contact MoonIOAGNO - MoonIOAGSO 0001,83839.618,86400.000,2560.382,
Contact MoonIOAGNO - MoonLRO,0.000,1739.511,1739.511,
Contact MoonIOAGNO - MoonLRO,10486.135,13654.138,3168.004,
Contact MoonIOAGNO - MoonLRO,17366.929,20894.464,3527.535,
Contact MoonIOAGNO - MoonLRO,24306.065,27914.216,3608.152,
Contact MoonIOAGNO - MoonLRO,31273.946,34945.986,3672.040,
Contact MoonIOAGNO - MoonLRO,38382.305,42218.366,3836.060,
Contact MoonIOAGNO - MoonLRO,47432.654,50988.679,3556.024,
Contact MoonIOAGNO - MoonLRO,58278.769,61761.955,3483.186,
Contact MoonIOAGNO - MoonLRO,65219.113,68805.723,3586.609,
Contact MoonIOAGNO - MoonLRO,72171.477,75821.521,3650.044,
Contact MoonIOAGNO - MoonLRO,79207.669,82954.500,3746.831,
Contact MoonIOAGNO - MarsSat1,0.000,2483.109,2483.109,
Contact MoonIOAGNO - MarsSat1,5601.272,45724.846,40123.574,
Contact MoonIOAGNO - MarsSat1,48804.061,86400.000,37595.939,
Contact MoonIOAGNO - MarsSat2,0.000,2483.480,2483.480,
Contact MoonIOAGNO - MarsSat2,5601.047,45724.406,40123.359,
Contact MoonIOAGNO - MarsSat2,48804.404,86400.000,37595.596,
Contact MoonIOAGNO - MarsSat3,0.000,2483.356,2483.356,
Contact MoonIOAGNO - MarsSat3,5601.104,45724.725,40123.621,
Contact MoonIOAGNO - MarsSat3,48804.352,82039.041,33234.689,
Contact MoonIOAGNO - MarsSat4,0.000,1847.488,1847.488,
Contact MoonIOAGNO - MarsSat4,5601.170,34196.590,28595.419,
Contact MoonIOAGNO - MarsSat4,36747.983,45724.592,8976.609,
Contact MoonIOAGNO - MarsSat4,48804.120,66545.815,17741.695,
Contact MoonIOAGNO - MarsSat4,69087.259,86400.000,17312.741,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11588.212,11588.212,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19043.960,54786.124,35742.164,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62241.065,86400.000,24158.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27729.665,27729.665,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30567.995,70927.835,40359.840,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73766.188,86400.000,12633.812,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,454.649,454.649,
Contact MoonIOAGNO 0001 - MoonLRO,3850.452,7468.647,3618.195,
Contact MoonIOAGNO 0001 - MoonLRO,10829.378,21923.403,11094.024,
Contact MoonIOAGNO 0001 - MoonLRO,27629.719,33894.797,6265.078,
Contact MoonIOAGNO 0001 - MoonLRO,37823.190,41330.745,3507.555,
Contact MoonIOAGNO 0001 - MoonLRO,44762.354,48360.046,3597.692,
Contact MoonIOAGNO 0001 - MoonLRO,51721.522,55382.129,3660.607,
Contact MoonIOAGNO 0001 - MoonLRO,58788.465,62570.472,3782.008,
Contact MoonIOAGNO 0001 - MoonLRO,66928.863,71295.574,4366.711,
Contact MoonIOAGNO 0001 - MoonLRO,78733.692,82185.690,3451.998,
Contact MoonIOAGNO 0001 - MoonLRO,85676.149,86400.000,723.851,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24103.703,24103.703,
Contact MoonIOAGNO 0001 - MarsSat1,27202.777,67345.615,40142.838,
Contact MoonIOAGNO 0001 - MarsSat1,70405.329,86400.000,15994.671,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,24103.926,24103.926,
Contact MoonIOAGNO 0001 - MarsSat2,27202.907,67345.101,40142.194,
Contact MoonIOAGNO 0001 - MarsSat2,70405.662,86400.000,15994.338,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,24103.775,24103.775,
Contact MoonIOAGNO 0001 - MarsSat3,27202.506,67345.539,40143.033,
Contact MoonIOAGNO 0001 - MarsSat3,70405.622,82039.032,11633.410,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1847.566,1847.566,
Contact MoonIOAGNO 0001 - MarsSat4,4408.582,24104.103,19695.522,
Contact MoonIOAGNO 0001 - MarsSat4,27202.861,34196.546,6993.685,
Contact MoonIOAGNO 0001 - MarsSat4,36747.959,66545.738,29797.779,
Contact MoonIOAGNO 0001 - MarsSat4,70405.339,86400.000,15994.661,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6552.683,6552.683,
Contact MoonIOAGSO - MoonIOAGSO 0001,9281.976,28151.818,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30881.111,49750.953,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52480.246,71350.088,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74079.381,86400.000,12320.619,
Contact MoonIOAGSO - MoonLRO,2678.672,7393.228,4714.557,
Contact MoonIOAGSO - MoonLRO,13957.550,17796.428,3838.878,
Contact MoonIOAGSO - MoonLRO,21429.481,25158.316,3728.835,
Contact MoonIOAGSO - MoonLRO,28631.894,32321.826,3689.931,
Contact MoonIOAGSO - MoonLRO,35816.810,39471.661,3654.851,
Contact MoonIOAGSO - MoonLRO,43207.173,46893.203,3686.030,
Contact MoonIOAGSO - MoonLRO,54442.367,58425.183,3982.815,
Contact MoonIOAGSO - MoonLRO,62223.000,65970.777,3747.777,
Contact MoonIOAGSO - MoonLRO,69468.565,73169.798,3701.232,
Contact MoonIOAGSO - MoonLRO,76643.234,80309.482,3666.248,
Contact MoonIOAGSO - MoonLRO,83917.143,86400.000,2482.857,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,82038.460,82038.460,
Contact MoonIOAGSO - MarsSat4,0.000,1847.466,1847.466,
Contact MoonIOAGSO - MarsSat4,4408.521,34196.440,29787.919,
Contact MoonIOAGSO - MarsSat4,36747.897,66545.640,29797.743,
Contact MoonIOAGSO - MarsSat4,69087.111,86400.000,17312.889,
Contact MoonIOAGSO 0001 - MoonLRO,1023.389,4744.735,3721.346,
Contact MoonIOAGSO 0001 - MoonLRO,8212.645,11896.976,3684.331,
Contact MoonIOAGSO 0001 - MoonLRO,15409.269,19058.773,3649.504,
Contact MoonIOAGSO 0001 - MoonLRO,22904.177,26703.999,3799.821,
Contact MoonIOAGSO 0001 - MoonLRO,34235.844,38128.647,3892.803,
Contact MoonIOAGSO 0001 - MoonLRO,41829.945,45567.402,3737.457,
Contact MoonIOAGSO 0001 - MoonLRO,49050.729,52746.272,3695.542,
Contact MoonIOAGSO 0001 - MoonLRO,56228.501,59889.007,3660.506,
Contact MoonIOAGSO 0001 - MoonLRO,63550.154,67202.951,3652.797,
Contact MoonIOAGSO 0001 - MoonLRO,74513.836,78664.393,4150.557,
Contact MoonIOAGSO 0001 - MoonLRO,82606.189,86366.860,3760.671,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,82037.896,82037.896,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1847.391,1847.391,
Contact MoonIOAGSO 0001 - MarsSat4,4408.434,34196.483,29788.049,
Contact MoonIOAGSO 0001 - MarsSat4,36747.851,66545.713,29797.862,
Contact MoonIOAGSO 0001 - MarsSat4,69087.198,86400.000,17312.802,
Contact MoonLRO - MarsSat1,1932.925,6341.353,4408.428,
Contact MoonLRO - MarsSat1,8759.643,13166.117,4406.474,
Contact MoonLRO - MarsSat1,15586.362,19990.863,4404.501,
Contact MoonLRO - MarsSat1,22413.080,26815.592,4402.512,
Contact MoonLRO - MarsSat1,29239.794,33640.307,4400.513,
Contact MoonLRO - MarsSat1,36066.498,60939.197,24872.699,
Contact MoonLRO - MarsSat1,63373.188,67763.964,4390.776,
Contact MoonLRO - MarsSat1,70199.835,74588.752,4388.918,
Contact MoonLRO - MarsSat1,77026.477,81413.555,4387.079,
Contact MoonLRO - MarsSat1,83853.118,86400.000,2546.882,
Contact MoonLRO - MarsSat2,1932.886,6341.169,4408.283,
Contact MoonLRO - MarsSat2,8759.635,13165.984,4406.349,
Contact MoonLRO - MarsSat2,15586.391,19990.820,4404.429,
Contact MoonLRO - MarsSat2,22413.138,26815.642,4402.504,
Contact MoonLRO - MarsSat2,29239.862,33640.438,4400.576,
Contact MoonLRO - MarsSat2,36066.564,60939.476,24872.912,
Contact MoonLRO - MarsSat2,63373.245,67764.219,4390.974,
Contact MoonLRO - MarsSat2,70199.894,74588.961,4389.068,
Contact MoonLRO - MarsSat2,77026.535,81413.702,4387.167,
Contact MoonLRO - MarsSat2,83853.170,86400.000,2546.830,
Contact MoonLRO - MarsSat3,1932.926,6341.214,4408.288,
Contact MoonLRO - MarsSat3,8759.595,13165.922,4406.327,
Contact MoonLRO - MarsSat3,15586.273,19990.657,4404.384,
Contact MoonLRO - MarsSat3,22412.973,26815.432,4402.459,
Contact MoonLRO - MarsSat3,29239.710,33640.252,4400.542,
Contact MoonLRO - MarsSat3,36066.478,60939.416,24872.938,
Contact MoonLRO - MarsSat3,63373.305,67764.149,4390.844,
Contact MoonLRO - MarsSat3,70199.938,74588.872,4388.934,
Contact MoonLRO - MarsSat3,77026.555,81413.591,4387.036,
Contact MoonLRO - MarsSat4,8759.622,13166.010,4406.388,
Contact MoonLRO - MarsSat4,15586.397,19990.816,4404.419,
Contact MoonLRO - MarsSat4,22413.162,26815.592,4402.430,
Contact MoonLRO - MarsSat4,29239.859,33640.299,4400.440,
Contact MoonLRO - MarsSat4,36747.896,60939.354,24191.458,
Contact MoonLRO - MarsSat4,63373.240,66545.740,3172.500,
Contact MoonLRO - MarsSat4,70199.801,74588.765,4388.963,
Contact MoonLRO - MarsSat4,77026.474,81413.585,4387.111,
Contact MoonLRO - MarsSat4,83853.201,86400.000,2546.799,
Contact MarsSat1 - MarsSat2,0.000,68870.028,68870.028,
Contact MarsSat1 - MarsSat2,76516.316,86400.000,9883.684,
Contact MarsSat1 - MarsSat3,0.000,31576.120,31576.120,
Contact MarsSat1 - MarsSat3,36903.389,76771.408,39868.019,
Contact MarsSat1 - MarsSat3,84996.759,86400.000,1403.241,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,30582.936,30582.936,
Contact MarsSat3 - MarsSat4,38255.127,74260.101,36004.974,
Contact MarsSat3 - MarsSat4,80512.275,86400.000,5887.725,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5351 - STARLINK-2012,0.000,86400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-5995,17362.804,69037.196,20.0958%,1,
Contact STARLINK-5351 - STARLINK-5520,35447.697,50952.303,41.0274%,1,
Contact STARLINK-5351 - STARLINK-6174,1564.215,84835.785,1.8104%,2,
Contact STARLINK-5351 - STARLINK-2491,13427.352,72972.648,15.5409%,5,
Contact STARLINK-5351 - STARLINK-1797,30243.144,56156.856,35.0036%,1,
Contact STARLINK-5351 - STARLINK-31418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-32088,24935.347,61464.653,28.8604%,7,
Contact STARLINK-5351 - STARLINK-4093,2119.223,84280.777,2.4528%,2,
Contact STARLINK-5351 - MoonARTEMIS1,68123.139,18276.861,78.8462%,10,
Contact STARLINK-5351 - MoonARTEMIS2,69408.112,16991.888,80.3335%,9,
Contact STARLINK-5351 - MoonIOAGEO,64370.368,22029.632,74.5027%,8,
Contact STARLINK-5351 - MoonIOAGNO,70641.729,15758.271,81.7613%,9,
Contact STARLINK-5351 - MoonIOAGNO 0001,70628.834,15771.166,81.7463%,9,
Contact STARLINK-5351 - MoonIOAGSO,70526.896,15873.104,81.6284%,9,
Contact STARLINK-5351 - MoonIOAGSO 0001,70543.628,15856.372,81.6477%,9,
Contact STARLINK-5351 - MoonLRO,51328.598,35071.402,59.4081%,9,
Contact STARLINK-5351 - MarsSat1,79597.120,6802.880,92.1263%,6,
Contact STARLINK-5351 - MarsSat2,79596.347,6803.653,92.1254%,6,
Contact STARLINK-5351 - MarsSat3,75217.931,11182.069,87.0578%,6,
Contact STARLINK-5351 - MarsSat4,71088.439,15311.561,82.2783%,6,
Contact STARLINK-2012 - STARLINK-5995,19667.428,66732.572,22.7632%,1,
Contact STARLINK-2012 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6174,702.222,85697.778,0.8128%,1,
Contact STARLINK-2012 - STARLINK-2491,10297.410,76102.590,11.9183%,2,
Contact STARLINK-2012 - STARLINK-1797,25581.324,60818.676,29.6080%,1,
Contact STARLINK-2012 - STARLINK-31418,3012.769,83387.231,3.4870%,5,
Contact STARLINK-2012 - STARLINK-32088,0.000,86400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4093,2795.087,83604.913,3.2351%,1,
Contact STARLINK-2012 - MoonARTEMIS1,75568.180,10831.820,87.4632%,8,
Contact STARLINK-2012 - MoonARTEMIS2,74698.426,11701.574,86.4565%,7,
Contact STARLINK-2012 - MoonIOAGEO,64624.885,21775.115,74.7973%,8,
Contact STARLINK-2012 - MoonIOAGNO,77307.804,9092.196,89.4766%,7,
Contact STARLINK-2012 - MoonIOAGNO 0001,75718.036,10681.964,87.6366%,8,
Contact STARLINK-2012 - MoonIOAGSO,75313.344,11086.656,87.1682%,8,
Contact STARLINK-2012 - MoonIOAGSO 0001,75328.002,11071.998,87.1852%,8,
Contact STARLINK-2012 - MoonLRO,48346.261,38053.739,55.9563%,9,
Contact STARLINK-2012 - MarsSat1,70916.533,15483.467,82.0793%,9,
Contact STARLINK-2012 - MarsSat2,70916.493,15483.507,82.0793%,9,
Contact STARLINK-2012 - MarsSat3,68500.195,17899.805,79.2826%,8,
Contact STARLINK-2012 - MarsSat4,54490.446,31909.554,63.0676%,9,
Contact STARLINK-5995 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-6174,5293.781,81106.219,6.1271%,7,
Contact STARLINK-5995 - STARLINK-2491,0.000,86400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31418,2244.541,84155.459,2.5978%,4,
Contact STARLINK-5995 - STARLINK-32088,650.516,85749.484,0.7529%,1,
Contact STARLINK-5995 - STARLINK-4093,27889.861,58510.139,32.2799%,6,
Contact STARLINK-5995 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGEO,80242.599,6157.401,92.8734%,2,
Contact STARLINK-5995 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonLRO,77978.662,8421.338,90.2531%,6,
Contact STARLINK-5995 - MarsSat1,76665.036,9734.964,88.7327%,7,
Contact STARLINK-5995 - MarsSat2,76665.146,9734.854,88.7328%,7,
Contact STARLINK-5995 - MarsSat3,72286.093,14113.907,83.6645%,7,
Contact STARLINK-5995 - MarsSat4,64180.249,22219.751,74.2827%,7,
Contact STARLINK-5520 - STARLINK-6174,11853.035,74546.965,13.7188%,6,
Contact STARLINK-5520 - STARLINK-2491,7306.437,79093.563,8.4565%,2,
Contact STARLINK-5520 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-32088,2632.769,83767.231,3.0472%,3,
Contact STARLINK-5520 - STARLINK-4093,25606.820,60793.180,29.6375%,3,
Contact STARLINK-5520 - MoonARTEMIS1,70708.077,15691.923,81.8381%,10,
Contact STARLINK-5520 - MoonARTEMIS2,74277.026,12122.974,85.9688%,8,
Contact STARLINK-5520 - MoonIOAGEO,62894.055,23505.945,72.7940%,9,
Contact STARLINK-5520 - MoonIOAGNO,72606.227,13793.773,84.0350%,9,
Contact STARLINK-5520 - MoonIOAGNO 0001,72595.259,13804.741,84.0223%,9,
Contact STARLINK-5520 - MoonIOAGSO,70582.540,15817.460,81.6928%,10,
Contact STARLINK-5520 - MoonIOAGSO 0001,72342.133,14057.867,83.7293%,9,
Contact STARLINK-5520 - MoonLRO,43656.477,42743.523,50.5283%,9,
Contact STARLINK-5520 - MarsSat1,68671.861,17728.139,79.4813%,10,
Contact STARLINK-5520 - MarsSat2,68671.769,17728.231,79.4812%,10,
Contact STARLINK-5520 - MarsSat3,65346.920,21053.080,75.6330%,9,
Contact STARLINK-5520 - MarsSat4,56212.918,30187.082,65.0612%,10,
Contact STARLINK-6174 - STARLINK-2491,2834.294,83565.706,3.2804%,4,
Contact STARLINK-6174 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-31418,0.000,86400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-32088,0.000,86400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-4093,3346.790,83053.210,3.8736%,5,
Contact STARLINK-6174 - MoonARTEMIS1,70237.285,16162.715,81.2932%,9,
Contact STARLINK-6174 - MoonARTEMIS2,68202.069,18197.931,78.9376%,10,
Contact STARLINK-6174 - MoonIOAGEO,59966.265,26433.735,69.4054%,9,
Contact STARLINK-6174 - MoonIOAGNO,68188.061,18211.939,78.9214%,10,
Contact STARLINK-6174 - MoonIOAGNO 0001,68193.350,18206.650,78.9275%,10,
Contact STARLINK-6174 - MoonIOAGSO,68305.250,18094.750,79.0570%,10,
Contact STARLINK-6174 - MoonIOAGSO 0001,68304.789,18095.211,79.0565%,10,
Contact STARLINK-6174 - MoonLRO,40949.052,45450.948,47.3947%,9,
Contact STARLINK-6174 - MarsSat1,67326.231,19073.769,77.9239%,10,
Contact STARLINK-6174 - MarsSat2,67326.302,19073.698,77.9240%,10,
Contact STARLINK-6174 - MarsSat3,64104.678,22295.322,74.1952%,9,
Contact STARLINK-6174 - MarsSat4,54864.993,31535.007,63.5011%,10,
Contact STARLINK-2491 - STARLINK-1797,21642.616,64757.384,25.0493%,6,
Contact STARLINK-2491 - STARLINK-31418,0.000,86400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-32088,6229.919,80170.081,7.2106%,4,
Contact STARLINK-2491 - STARLINK-4093,0.000,86400.000,0.0000%,0,
Contact STARLINK-2491 - MoonARTEMIS1,67729.053,18670.947,78.3901%,10,
Contact STARLINK-2491 - MoonARTEMIS2,67849.726,18550.274,78.5298%,10,
Contact STARLINK-2491 - MoonIOAGEO,61568.782,24831.218,71.2602%,8,
Contact STARLINK-2491 - MoonIOAGNO,67819.251,18580.749,78.4945%,10,
Contact STARLINK-2491 - MoonIOAGNO 0001,67819.245,18580.755,78.4945%,10,
Contact STARLINK-2491 - MoonIOAGSO,67752.676,18647.324,78.4174%,10,
Contact STARLINK-2491 - MoonIOAGSO 0001,67745.961,18654.039,78.4097%,10,
Contact STARLINK-2491 - MoonLRO,46277.489,40122.511,53.5619%,10,
Contact STARLINK-2491 - MarsSat1,68513.696,17886.304,79.2983%,9,
Contact STARLINK-2491 - MarsSat2,68513.697,17886.303,79.2983%,9,
Contact STARLINK-2491 - MarsSat3,62810.866,23589.134,72.6978%,9,
Contact STARLINK-2491 - MarsSat4,56692.448,29707.552,65.6163%,9,
Contact STARLINK-1797 - STARLINK-31418,290.817,86109.183,0.3366%,1,
Contact STARLINK-1797 - STARLINK-32088,5912.328,80487.672,6.8430%,3,
Contact STARLINK-1797 - STARLINK-4093,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - MoonARTEMIS1,77440.630,8959.370,89.6304%,7,
Contact STARLINK-1797 - MoonARTEMIS2,78695.790,7704.210,91.0831%,5,
Contact STARLINK-1797 - MoonIOAGEO,72508.015,13891.985,83.9213%,6,
Contact STARLINK-1797 - MoonIOAGNO,80633.614,5766.386,93.3259%,5,
Contact STARLINK-1797 - MoonIOAGNO 0001,80614.957,5785.043,93.3043%,5,
Contact STARLINK-1797 - MoonIOAGSO,80392.778,6007.222,93.0472%,5,
Contact STARLINK-1797 - MoonIOAGSO 0001,79019.266,7380.734,91.4575%,6,
Contact STARLINK-1797 - MoonLRO,56511.001,29888.999,65.4063%,6,
Contact STARLINK-1797 - MarsSat1,78834.264,7565.736,91.2434%,5,
Contact STARLINK-1797 - MarsSat2,78833.836,7566.164,91.2429%,5,
Contact STARLINK-1797 - MarsSat3,73127.540,13272.460,84.6384%,5,
Contact STARLINK-1797 - MarsSat4,69773.353,16626.647,80.7562%,7,
Contact STARLINK-31418 - STARLINK-32088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-4093,5503.500,80896.500,6.3698%,3,
Contact STARLINK-31418 - MoonARTEMIS1,69589.967,16810.033,80.5439%,9,
Contact STARLINK-31418 - MoonARTEMIS2,67524.105,18875.895,78.1529%,9,
Contact STARLINK-31418 - MoonIOAGEO,61565.102,24834.898,71.2559%,8,
Contact STARLINK-31418 - MoonIOAGNO,69540.193,16859.807,80.4863%,9,
Contact STARLINK-31418 - MoonIOAGNO 0001,69540.196,16859.804,80.4863%,9,
Contact STARLINK-31418 - MoonIOAGSO,69603.472,16796.528,80.5596%,9,
Contact STARLINK-31418 - MoonIOAGSO 0001,69602.796,16797.204,80.5588%,9,
Contact STARLINK-31418 - MoonLRO,46242.172,40157.828,53.5210%,9,
Contact STARLINK-31418 - MarsSat1,69203.421,17196.579,80.0966%,9,
Contact STARLINK-31418 - MarsSat2,69203.518,17196.482,80.0967%,9,
Contact STARLINK-31418 - MarsSat3,66882.386,19517.614,77.4102%,8,
Contact STARLINK-31418 - MarsSat4,52442.268,33957.732,60.6971%,9,
Contact STARLINK-32088 - STARLINK-4093,0.000,86400.000,0.0000%,0,
Contact STARLINK-32088 - MoonARTEMIS1,57954.974,28445.026,67.0775%,9,
Contact STARLINK-32088 - MoonARTEMIS2,62472.362,23927.638,72.3060%,9,
Contact STARLINK-32088 - MoonIOAGEO,53879.886,32520.114,62.3610%,8,
Contact STARLINK-32088 - MoonIOAGNO,57946.523,28453.477,67.0677%,9,
Contact STARLINK-32088 - MoonIOAGNO 0001,57960.864,28439.136,67.0843%,9,
Contact STARLINK-32088 - MoonIOAGSO,58007.215,28392.785,67.1380%,9,
Contact STARLINK-32088 - MoonIOAGSO 0001,58002.932,28397.068,67.1330%,9,
Contact STARLINK-32088 - MoonLRO,39785.802,46614.198,46.0484%,8,
