sl_20_86400_20271007 Contact Analysis.csv
2027/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/10/07 07:47:00.00, Stop: 2027/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3832 - MarsSat2,83897.208,86400.000,2502.792,
Contact STARLINK-3832 - MarsSat3,0.000,2094.327,2094.327,
Contact STARLINK-3832 - MarsSat3,3820.825,13548.483,9727.658,
Contact STARLINK-3832 - MarsSat3,15260.774,25003.069,9742.295,
Contact STARLINK-3832 - MarsSat3,26700.641,30730.499,4029.858,
Contact STARLINK-3832 - MarsSat3,32420.505,42185.619,9765.115,
Contact STARLINK-3832 - MarsSat3,43860.079,53641.114,9781.035,
Contact STARLINK-3832 - MarsSat3,55299.465,70825.137,15525.673,
Contact STARLINK-3832 - MarsSat3,72458.216,82281.728,9823.512,
Contact STARLINK-3832 - MarsSat3,83897.183,86400.000,2502.817,
Contact STARLINK-3832 - MarsSat4,0.000,2094.374,2094.374,
Contact STARLINK-3832 - MarsSat4,3820.899,13548.582,9727.683,
Contact STARLINK-3832 - MarsSat4,15260.859,24391.362,9130.503,
Contact STARLINK-3832 - MarsSat4,27072.081,30730.398,3658.317,
Contact STARLINK-3832 - MarsSat4,32420.381,42185.567,9765.186,
Contact STARLINK-3832 - MarsSat4,43860.020,53641.083,9781.063,
Contact STARLINK-3832 - MarsSat4,61019.027,70825.143,9806.116,
Contact STARLINK-3832 - MarsSat4,72458.262,82281.831,9823.570,
Contact STARLINK-3832 - MarsSat4,83897.318,86400.000,2502.682,
Contact STARLINK-2589 - STARLINK-5366,3326.810,4151.676,824.866,
Contact STARLINK-2589 - STARLINK-5366,17635.373,18410.708,775.335,
Contact STARLINK-2589 - STARLINK-5366,31950.100,32663.489,713.389,
Contact STARLINK-2589 - STARLINK-5366,46268.109,46913.100,644.990,
Contact STARLINK-2589 - MoonARTEMIS1,0.000,2532.686,2532.686,
Contact STARLINK-2589 - MoonARTEMIS1,4429.127,13963.778,9534.650,
Contact STARLINK-2589 - MoonARTEMIS1,15837.902,25382.292,9544.390,
Contact STARLINK-2589 - MoonARTEMIS1,32942.282,42546.136,9603.854,
Contact STARLINK-2589 - MoonARTEMIS1,44352.230,59748.048,15395.817,
Contact STARLINK-2589 - MoonARTEMIS1,61468.807,71215.975,9747.168,
Contact STARLINK-2589 - MoonARTEMIS1,72879.677,82682.421,9802.745,
Contact STARLINK-2589 - MoonARTEMIS1,84290.274,86400.000,2109.726,
Contact STARLINK-2589 - MoonARTEMIS2,0.000,2474.427,2474.427,
Contact STARLINK-2589 - MoonARTEMIS2,4427.986,13916.163,9488.178,
Contact STARLINK-2589 - MoonARTEMIS2,15837.416,30486.793,14649.377,
Contact STARLINK-2589 - MoonARTEMIS2,34724.309,42519.662,7795.354,
Contact STARLINK-2589 - MoonARTEMIS2,44352.880,53942.861,9589.981,
Contact STARLINK-2589 - MoonARTEMIS2,55764.490,59659.754,3895.264,
Contact STARLINK-2589 - MoonARTEMIS2,61470.263,71099.921,9629.658,
Contact STARLINK-2589 - MoonARTEMIS2,72881.583,82547.593,9666.010,
Contact STARLINK-2589 - MoonARTEMIS2,84292.570,86400.000,2107.430,
Contact STARLINK-2589 - MoonIOAGEO,0.000,2508.026,2508.026,
Contact STARLINK-2589 - MoonIOAGEO,4424.750,13922.320,9497.570,
Contact STARLINK-2589 - MoonIOAGEO,15828.085,30432.042,14603.958,
Contact STARLINK-2589 - MoonIOAGEO,34578.755,42552.052,7973.297,
Contact STARLINK-2589 - MoonIOAGEO,44357.770,53979.203,9621.433,
Contact STARLINK-2589 - MoonIOAGEO,55761.682,59687.767,3926.085,
Contact STARLINK-2589 - MoonIOAGEO,61463.851,71139.098,9675.247,
Contact STARLINK-2589 - MoonIOAGEO,78582.430,82628.337,4045.907,
Contact STARLINK-2589 - MoonIOAGEO,84289.067,86400.000,2110.933,
Contact STARLINK-2589 - MoonIOAGNO,0.000,2507.157,2507.157,
Contact STARLINK-2589 - MoonIOAGNO,4421.471,13933.805,9512.333,
Contact STARLINK-2589 - MoonIOAGNO,15847.381,31120.827,15273.446,
Contact STARLINK-2589 - MoonIOAGNO,32973.775,42557.824,9584.049,
Contact STARLINK-2589 - MoonIOAGNO,44363.455,53970.329,9606.874,
Contact STARLINK-2589 - MoonIOAGNO,55771.178,59708.993,3937.814,
Contact STARLINK-2589 - MoonIOAGNO,61491.605,71182.465,9690.860,
Contact STARLINK-2589 - MoonIOAGNO,72911.178,82642.825,9731.648,
Contact STARLINK-2589 - MoonIOAGNO,84305.984,86400.000,2094.016,
Contact STARLINK-2589 - MoonIOAGNO 0001,0.000,2518.227,2518.227,
Contact STARLINK-2589 - MoonIOAGNO 0001,4449.950,13960.828,9510.878,
Contact STARLINK-2589 - MoonIOAGNO 0001,15854.099,31081.211,15227.113,
Contact STARLINK-2589 - MoonIOAGNO 0001,32948.254,42550.713,9602.459,
Contact STARLINK-2589 - MoonIOAGNO 0001,44382.978,59735.453,15352.475,
Contact STARLINK-2589 - MoonIOAGNO 0001,61489.020,71154.946,9665.926,
Contact STARLINK-2589 - MoonIOAGNO 0001,72867.796,82615.580,9747.784,
Contact STARLINK-2589 - MoonIOAGNO 0001,84314.342,86400.000,2085.658,
Contact STARLINK-2589 - MoonIOAGSO,0.000,2500.030,2500.030,
Contact STARLINK-2589 - MoonIOAGSO,4426.556,13912.789,9486.233,
Contact STARLINK-2589 - MoonIOAGSO,15812.053,31069.875,15257.821,
Contact STARLINK-2589 - MoonIOAGSO,32920.111,42532.282,9612.171,
Contact STARLINK-2589 - MoonIOAGSO,44349.694,53969.911,9620.217,
Contact STARLINK-2589 - MoonIOAGSO,55750.863,59678.298,3927.434,
Contact STARLINK-2589 - MoonIOAGSO,61440.349,71128.169,9687.820,
Contact STARLINK-2589 - MoonIOAGSO,72843.499,82600.982,9757.484,
Contact STARLINK-2589 - MoonIOAGSO,84269.913,86400.000,2130.087,
Contact STARLINK-2589 - MoonIOAGSO 0001,0.000,2470.061,2470.061,
Contact STARLINK-2589 - MoonIOAGSO 0001,4395.704,13917.824,9522.120,
Contact STARLINK-2589 - MoonIOAGSO 0001,15814.030,31087.670,15273.640,
Contact STARLINK-2589 - MoonIOAGSO 0001,32938.090,42505.862,9567.772,
Contact STARLINK-2589 - MoonIOAGSO 0001,44324.247,53959.124,9634.877,
Contact STARLINK-2589 - MoonIOAGSO 0001,55737.047,59692.857,3955.810,
Contact STARLINK-2589 - MoonIOAGSO 0001,61451.061,71163.994,9712.933,
Contact STARLINK-2589 - MoonIOAGSO 0001,72884.302,82581.769,9697.467,
Contact STARLINK-2589 - MoonIOAGSO 0001,84253.585,86400.000,2146.415,
Contact STARLINK-2589 - MoonLRO,0.000,205.266,205.266,
Contact STARLINK-2589 - MoonLRO,10132.459,13847.785,3715.325,
Contact STARLINK-2589 - MoonLRO,16697.107,19646.417,2949.310,
Contact STARLINK-2589 - MoonLRO,23507.457,25369.337,1861.880,
Contact STARLINK-2589 - MoonLRO,38652.354,41155.674,2503.321,
Contact STARLINK-2589 - MoonLRO,44360.415,47985.417,3625.002,
Contact STARLINK-2589 - MoonLRO,64468.649,68485.487,4016.838,
Contact STARLINK-2589 - MoonLRO,78588.259,82124.425,3536.166,
Contact STARLINK-2589 - MoonLRO,84982.100,86400.000,1417.900,
Contact STARLINK-2589 - MarsSat1,0.000,2019.978,2019.978,
Contact STARLINK-2589 - MarsSat1,4152.744,13423.183,9270.440,
Contact STARLINK-2589 - MarsSat1,15556.198,24826.365,9270.167,
Contact STARLINK-2589 - MarsSat1,26959.568,30527.946,3568.378,
Contact STARLINK-2589 - MarsSat1,32661.221,41931.093,9269.872,
Contact STARLINK-2589 - MarsSat1,44064.467,53334.225,9269.758,
Contact STARLINK-2589 - MarsSat1,55467.640,64737.350,9269.710,
Contact STARLINK-2589 - MarsSat1,66870.746,70438.911,3568.165,
Contact STARLINK-2589 - MarsSat1,72572.275,81842.031,9269.756,
Contact STARLINK-2589 - MarsSat1,83975.284,86400.000,2424.716,
Contact STARLINK-2589 - MarsSat2,0.000,2019.970,2019.970,
Contact STARLINK-2589 - MarsSat2,4152.733,13423.153,9270.420,
Contact STARLINK-2589 - MarsSat2,15556.164,24826.320,9270.155,
Contact STARLINK-2589 - MarsSat2,26959.521,30527.898,3568.377,
Contact STARLINK-2589 - MarsSat2,32661.172,41931.045,9269.873,
Contact STARLINK-2589 - MarsSat2,44064.420,53334.182,9269.762,
Contact STARLINK-2589 - MarsSat2,55467.598,64737.313,9269.715,
Contact STARLINK-2589 - MarsSat2,66870.710,70438.878,3568.168,
Contact STARLINK-2589 - MarsSat2,72572.243,81842.014,9269.770,
Contact STARLINK-2589 - MarsSat2,83975.271,86400.000,2424.729,
Contact STARLINK-2589 - MarsSat3,0.000,2019.926,2019.926,
Contact STARLINK-2589 - MarsSat3,4152.692,13423.140,9270.448,
Contact STARLINK-2589 - MarsSat3,15556.164,24826.377,9270.213,
Contact STARLINK-2589 - MarsSat3,26959.588,30527.982,3568.394,
Contact STARLINK-2589 - MarsSat3,32661.263,41931.153,9269.890,
Contact STARLINK-2589 - MarsSat3,44064.527,53334.281,9269.754,
Contact STARLINK-2589 - MarsSat3,55467.692,64737.380,9269.688,
Contact STARLINK-2589 - MarsSat3,66870.769,70438.923,3568.154,
Contact STARLINK-2589 - MarsSat3,72572.279,81842.002,9269.723,
Contact STARLINK-2589 - MarsSat3,83975.247,86400.000,2424.753,
Contact STARLINK-2589 - MarsSat4,0.000,2019.961,2019.961,
Contact STARLINK-2589 - MarsSat4,4152.737,13423.205,9270.467,
Contact STARLINK-2589 - MarsSat4,15556.221,24391.360,8835.139,
Contact STARLINK-2589 - MarsSat4,27072.079,30527.913,3455.834,
Contact STARLINK-2589 - MarsSat4,32661.191,41931.113,9269.922,
Contact STARLINK-2589 - MarsSat4,44064.496,53334.262,9269.766,
Contact STARLINK-2589 - MarsSat4,61169.195,64737.343,3568.149,
Contact STARLINK-2589 - MarsSat4,66870.747,70438.928,3568.182,
Contact STARLINK-2589 - MarsSat4,72572.301,81842.073,9269.772,
Contact STARLINK-2589 - MarsSat4,83975.320,86400.000,2424.680,
Contact STARLINK-31663 - STARLINK-30856,29777.284,86400.000,56622.716,
Contact STARLINK-31663 - STARLINK-3713,0.000,3688.132,3688.132,
Contact STARLINK-31663 - STARLINK-3713,13992.513,14935.167,942.653,
Contact STARLINK-31663 - STARLINK-3713,28234.137,28930.880,696.743,
Contact STARLINK-31663 - STARLINK-30136,29391.506,81381.457,51989.952,
Contact STARLINK-31663 - STARLINK-1704,86134.871,86400.000,265.129,
Contact STARLINK-31663 - STARLINK-31306,46540.890,86400.000,39859.110,
Contact STARLINK-31663 - STARLINK-1906,0.000,3602.788,3602.788,
Contact STARLINK-31663 - STARLINK-3706,0.000,3721.147,3721.147,
Contact STARLINK-31663 - STARLINK-3706,14109.097,14943.563,834.466,
Contact STARLINK-31663 - STARLINK-3706,28452.882,28861.573,408.691,
Contact STARLINK-31663 - STARLINK-3669,0.000,6363.769,6363.769,
Contact STARLINK-31663 - STARLINK-3669,7308.709,17349.928,10041.219,
Contact STARLINK-31663 - STARLINK-3669,24869.973,25480.599,610.626,
Contact STARLINK-31663 - STARLINK-3134,10326.729,10945.994,619.265,
Contact STARLINK-31663 - MoonARTEMIS1,0.000,6011.460,6011.460,
Contact STARLINK-31663 - MoonARTEMIS1,7734.741,17247.487,9512.746,
Contact STARLINK-31663 - MoonARTEMIS1,18945.192,27315.356,8370.164,
Contact STARLINK-31663 - MoonARTEMIS1,30142.368,45377.369,15235.001,
Contact STARLINK-31663 - MoonARTEMIS1,46982.018,56670.896,9688.878,
Contact STARLINK-31663 - MoonARTEMIS1,58215.690,67959.478,9743.788,
Contact STARLINK-31663 - MoonARTEMIS1,69451.741,86400.000,16948.259,
Contact STARLINK-31663 - MoonARTEMIS2,0.000,5912.902,5912.902,
Contact STARLINK-31663 - MoonARTEMIS2,7714.457,17174.740,9460.283,
Contact STARLINK-31663 - MoonARTEMIS2,18931.050,28448.761,9517.711,
Contact STARLINK-31663 - MoonARTEMIS2,35758.044,45310.915,9552.871,
Contact STARLINK-31663 - MoonARTEMIS2,46963.716,56541.040,9577.324,
Contact STARLINK-31663 - MoonARTEMIS2,58180.118,67787.534,9607.416,
Contact STARLINK-31663 - MoonARTEMIS2,69400.997,79044.721,9643.725,
Contact STARLINK-31663 - MoonARTEMIS2,80625.873,86400.000,5774.127,
Contact STARLINK-31663 - MoonIOAGEO,0.000,5965.470,5965.470,
Contact STARLINK-31663 - MoonIOAGEO,7717.769,17180.875,9463.106,
Contact STARLINK-31663 - MoonIOAGEO,18920.017,28442.306,9522.289,
Contact STARLINK-31663 - MoonIOAGEO,35760.046,45372.255,9612.208,
Contact STARLINK-31663 - MoonIOAGEO,46984.153,56596.999,9612.846,
Contact STARLINK-31663 - MoonIOAGEO,58188.346,67843.374,9655.027,
Contact STARLINK-31663 - MoonIOAGEO,69408.701,73494.185,4085.484,
Contact STARLINK-31663 - MoonIOAGEO,80657.541,86400.000,5742.459,
Contact STARLINK-31663 - MoonIOAGNO,0.000,5954.929,5954.929,
Contact STARLINK-31663 - MoonIOAGNO,7705.277,17205.862,9500.585,
Contact STARLINK-31663 - MoonIOAGNO,18956.669,28481.215,9524.546,
Contact STARLINK-31663 - MoonIOAGNO,30187.014,45368.702,15181.688,
Contact STARLINK-31663 - MoonIOAGNO,46980.227,56594.314,9614.087,
Contact STARLINK-31663 - MoonIOAGNO,58212.558,67882.326,9669.769,
Contact STARLINK-31663 - MoonIOAGNO,69465.902,79168.387,9702.485,
Contact STARLINK-31663 - MoonIOAGNO,80693.133,86400.000,5706.867,
Contact STARLINK-31663 - MoonIOAGNO 0001,0.000,5976.961,5976.961,
Contact STARLINK-31663 - MoonIOAGNO 0001,7752.791,17233.871,9481.081,
Contact STARLINK-31663 - MoonIOAGNO 0001,18956.597,28456.174,9499.577,
Contact STARLINK-31663 - MoonIOAGNO 0001,30135.782,45357.508,15221.725,
Contact STARLINK-31663 - MoonIOAGNO 0001,47015.205,56636.405,9621.201,
Contact STARLINK-31663 - MoonIOAGNO 0001,58237.240,67896.842,9659.602,
Contact STARLINK-31663 - MoonIOAGNO 0001,69423.500,79125.343,9701.843,
Contact STARLINK-31663 - MoonIOAGNO 0001,80668.871,86400.000,5731.129,
Contact STARLINK-31663 - MoonIOAGSO,0.000,5961.765,5961.765,
Contact STARLINK-31663 - MoonIOAGSO,7723.806,17178.824,9455.018,
Contact STARLINK-31663 - MoonIOAGSO,18896.045,28439.248,9543.202,
Contact STARLINK-31663 - MoonIOAGSO,30109.765,45353.753,15243.988,
Contact STARLINK-31663 - MoonIOAGSO,46979.837,56589.851,9610.015,
Contact STARLINK-31663 - MoonIOAGSO,58165.801,67856.524,9690.723,
Contact STARLINK-31663 - MoonIOAGSO,69372.685,79140.746,9768.060,
Contact STARLINK-31663 - MoonIOAGSO,80617.909,86400.000,5782.091,
Contact STARLINK-31663 - MoonIOAGSO 0001,0.000,5932.200,5932.200,
Contact STARLINK-31663 - MoonIOAGSO 0001,7681.861,17200.736,9518.875,
Contact STARLINK-31663 - MoonIOAGSO 0001,18915.587,28464.635,9549.048,
Contact STARLINK-31663 - MoonIOAGSO 0001,30151.809,45323.720,15171.911,
Contact STARLINK-31663 - MoonIOAGSO 0001,46931.241,56601.735,9670.494,
Contact STARLINK-31663 - MoonIOAGSO 0001,58166.481,67882.965,9716.484,
Contact STARLINK-31663 - MoonIOAGSO 0001,69429.736,79125.717,9695.981,
Contact STARLINK-31663 - MoonIOAGSO 0001,80611.960,86400.000,5788.040,
Contact STARLINK-31663 - MoonLRO,0.000,5948.493,5948.493,
Contact STARLINK-31663 - MoonLRO,9844.395,11575.397,1731.002,
Contact STARLINK-31663 - MoonLRO,24542.918,27499.637,2956.719,
Contact STARLINK-31663 - MoonLRO,30356.893,34083.319,3726.427,
Contact STARLINK-31663 - MoonLRO,37169.125,39712.540,2543.415,
Contact STARLINK-31663 - MoonLRO,52586.015,54811.549,2225.534,
Contact STARLINK-31663 - MoonLRO,58203.669,67873.068,9669.399,
Contact STARLINK-31663 - MoonLRO,71302.428,73506.516,2204.088,
Contact STARLINK-31663 - MoonLRO,86269.275,86400.000,130.725,
Contact STARLINK-31663 - MarsSat1,1745.002,5208.217,3463.215,
Contact STARLINK-31663 - MarsSat1,7342.716,16405.202,9062.487,
Contact STARLINK-31663 - MarsSat1,18538.102,27602.215,9064.113,
Contact STARLINK-31663 - MarsSat1,29733.433,38799.253,9065.820,
Contact STARLINK-31663 - MarsSat1,40928.711,49996.320,9067.609,
Contact STARLINK-31663 - MarsSat1,52123.943,55594.867,3470.924,
Contact STARLINK-31663 - MarsSat1,63319.136,66791.996,3472.860,
Contact STARLINK-31663 - MarsSat1,68916.719,77989.178,9072.459,
Contact STARLINK-31663 - MarsSat1,80111.861,86400.000,6288.139,
Contact STARLINK-31663 - MarsSat2,1744.996,5208.209,3463.213,
Contact STARLINK-31663 - MarsSat2,7342.697,16405.170,9062.474,
Contact STARLINK-31663 - MarsSat2,18538.064,27602.166,9064.102,
Contact STARLINK-31663 - MarsSat2,29733.385,38799.200,9065.815,
Contact STARLINK-31663 - MarsSat2,40928.662,49996.275,9067.612,
Contact STARLINK-31663 - MarsSat2,52123.898,55594.829,3470.931,
Contact STARLINK-31663 - MarsSat2,63319.096,66791.973,3472.877,
Contact STARLINK-31663 - MarsSat2,68916.683,77989.172,9072.490,
Contact STARLINK-31663 - MarsSat2,80111.837,86400.000,6288.163,
Contact STARLINK-31663 - MarsSat3,1744.952,5208.174,3463.222,
Contact STARLINK-31663 - MarsSat3,7342.661,16405.174,9062.512,
Contact STARLINK-31663 - MarsSat3,18538.082,27602.231,9064.149,
Contact STARLINK-31663 - MarsSat3,29733.467,38799.295,9065.828,
Contact STARLINK-31663 - MarsSat3,40928.771,49996.368,9067.597,
Contact STARLINK-31663 - MarsSat3,52124.001,55594.912,3470.911,
Contact STARLINK-31663 - MarsSat3,63319.170,66792.024,3472.853,
Contact STARLINK-31663 - MarsSat3,68916.736,77989.176,9072.440,
Contact STARLINK-31663 - MarsSat3,80111.835,86400.000,6288.165,
Contact STARLINK-31663 - MarsSat4,1744.986,5208.223,3463.236,
Contact STARLINK-31663 - MarsSat4,7342.721,16405.228,9062.507,
Contact STARLINK-31663 - MarsSat4,18538.124,22003.713,3465.589,
Contact STARLINK-31663 - MarsSat4,29733.400,38799.246,9065.846,
Contact STARLINK-31663 - MarsSat4,40928.727,49996.352,9067.625,
Contact STARLINK-31663 - MarsSat4,52123.984,55594.887,3470.903,
Contact STARLINK-31663 - MarsSat4,63319.126,66791.999,3472.873,
Contact STARLINK-31663 - MarsSat4,68916.729,77989.230,9072.501,
Contact STARLINK-31663 - MarsSat4,80111.903,86400.000,6288.097,
Contact STARLINK-5366 - STARLINK-1704,4136.006,11420.937,7284.930,
Contact STARLINK-5366 - STARLINK-1704,18445.073,25715.417,7270.344,
Contact STARLINK-5366 - STARLINK-1704,32774.835,42856.424,10081.589,
Contact STARLINK-5366 - STARLINK-1704,49963.298,57129.616,7166.318,
Contact STARLINK-5366 - STARLINK-1704,64280.386,71416.272,7135.886,
Contact STARLINK-5366 - STARLINK-1704,78619.449,85683.441,7063.992,
Contact STARLINK-5366 - MoonARTEMIS1,44.241,9362.611,9318.370,
Contact STARLINK-5366 - MoonARTEMIS1,11522.266,20836.900,9314.633,
Contact STARLINK-5366 - MoonARTEMIS1,22993.002,26568.800,3575.798,
Contact STARLINK-5366 - MoonARTEMIS1,34466.946,38056.681,3589.735,
Contact STARLINK-5366 - MoonARTEMIS1,40217.748,49558.727,9340.978,
Contact STARLINK-5366 - MoonARTEMIS1,51715.314,61056.902,9341.588,
Contact STARLINK-5366 - MoonARTEMIS1,63208.606,66804.732,3596.126,
Contact STARLINK-5366 - MoonARTEMIS1,68953.895,78297.954,9344.059,
Contact STARLINK-5366 - MoonARTEMIS1,80441.919,86400.000,5958.081,
Contact STARLINK-5366 - MoonARTEMIS2,0.000,3563.677,3563.677,
Contact STARLINK-5366 - MoonARTEMIS2,5727.330,9310.003,3582.673,
Contact STARLINK-5366 - MoonARTEMIS2,11473.284,20805.731,9332.447,
Contact STARLINK-5366 - MoonARTEMIS2,22968.072,30381.409,7413.337,
Contact STARLINK-5366 - MoonARTEMIS2,34733.227,38054.501,3321.274,
Contact STARLINK-5366 - MoonARTEMIS2,40206.007,49515.941,9309.935,
Contact STARLINK-5366 - MoonARTEMIS2,51669.340,60991.859,9322.520,
Contact STARLINK-5366 - MoonARTEMIS2,63143.947,66732.410,3588.462,
Contact STARLINK-5366 - MoonARTEMIS2,68883.385,78217.155,9333.770,
Contact STARLINK-5366 - MoonARTEMIS2,80365.350,86400.000,6034.650,
Contact STARLINK-5366 - MoonIOAGEO,24.111,9337.049,9312.938,
Contact STARLINK-5366 - MoonIOAGEO,11496.360,20809.205,9312.845,
Contact STARLINK-5366 - MoonIOAGEO,22970.650,30478.035,7507.385,
Contact STARLINK-5366 - MoonIOAGEO,34571.187,38059.289,3488.102,
Contact STARLINK-5366 - MoonIOAGEO,40217.918,49546.170,9328.252,
Contact STARLINK-5366 - MoonIOAGEO,51697.860,61015.975,9318.114,
Contact STARLINK-5366 - MoonIOAGEO,63167.348,66758.016,3590.668,
Contact STARLINK-5366 - MoonIOAGEO,68910.362,72508.005,3597.643,
Contact STARLINK-5366 - MoonIOAGEO,80411.471,86400.000,5988.529,
Contact STARLINK-5366 - MoonIOAGNO,5760.853,9331.064,3570.211,
Contact STARLINK-5366 - MoonIOAGNO,11489.891,20814.900,9325.008,
Contact STARLINK-5366 - MoonIOAGNO,22974.896,32310.265,9335.369,
Contact STARLINK-5366 - MoonIOAGNO,34467.916,38057.954,3590.037,
Contact STARLINK-5366 - MoonIOAGNO,40214.512,49542.685,9328.173,
Contact STARLINK-5366 - MoonIOAGNO,51691.706,61018.513,9326.807,
Contact STARLINK-5366 - MoonIOAGNO,63168.834,66766.808,3597.974,
Contact STARLINK-5366 - MoonIOAGNO,68914.917,78265.620,9350.703,
Contact STARLINK-5366 - MoonIOAGNO,80409.905,86400.000,5990.095,
Contact STARLINK-5366 - MoonIOAGNO 0001,5751.746,9336.075,3584.329,
Contact STARLINK-5366 - MoonIOAGNO 0001,11498.222,20829.386,9331.164,
Contact STARLINK-5366 - MoonIOAGNO 0001,22989.633,32300.757,9311.124,
Contact STARLINK-5366 - MoonIOAGNO 0001,34457.158,38042.695,3585.537,
Contact STARLINK-5366 - MoonIOAGNO 0001,40199.104,49538.004,9338.900,
Contact STARLINK-5366 - MoonIOAGNO 0001,51691.151,61034.782,9343.631,
Contact STARLINK-5366 - MoonIOAGNO 0001,63185.114,66780.171,3595.057,
Contact STARLINK-5366 - MoonIOAGNO 0001,68928.576,78250.153,9321.578,
Contact STARLINK-5366 - MoonIOAGNO 0001,80395.280,86400.000,6004.720,
Contact STARLINK-5366 - MoonIOAGSO,5756.796,9332.030,3575.234,
Contact STARLINK-5366 - MoonIOAGSO,11494.641,20821.575,9326.934,
Contact STARLINK-5366 - MoonIOAGSO,22984.730,32312.266,9327.536,
Contact STARLINK-5366 - MoonIOAGSO,34472.406,38056.642,3584.236,
Contact STARLINK-5366 - MoonIOAGSO,40214.524,49539.757,9325.233,
Contact STARLINK-5366 - MoonIOAGSO,51691.177,61023.976,9332.799,
Contact STARLINK-5366 - MoonIOAGSO,63179.425,66770.108,3590.683,
Contact STARLINK-5366 - MoonIOAGSO,68924.066,78262.216,9338.150,
Contact STARLINK-5366 - MoonIOAGSO,80411.118,86400.000,5988.882,
Contact STARLINK-5366 - MoonIOAGSO 0001,5760.339,9340.574,3580.235,
Contact STARLINK-5366 - MoonIOAGSO 0001,11503.993,20827.253,9323.260,
Contact STARLINK-5366 - MoonIOAGSO 0001,22986.854,32304.107,9317.252,
Contact STARLINK-5366 - MoonIOAGSO 0001,34464.150,38048.859,3584.709,
Contact STARLINK-5366 - MoonIOAGSO 0001,40209.272,49540.623,9331.351,
Contact STARLINK-5366 - MoonIOAGSO 0001,51698.168,61030.997,9332.829,
Contact STARLINK-5366 - MoonIOAGSO 0001,63183.306,66774.768,3591.463,
Contact STARLINK-5366 - MoonIOAGSO 0001,68923.151,78255.590,9332.439,
Contact STARLINK-5366 - MoonIOAGSO 0001,80405.391,86400.000,5994.609,
Contact STARLINK-5366 - MoonLRO,17237.079,20695.268,3458.188,
Contact STARLINK-5366 - MoonLRO,23505.837,26565.296,3059.459,
Contact STARLINK-5366 - MoonLRO,45950.289,48002.300,2052.011,
Contact STARLINK-5366 - MoonLRO,51690.911,54834.228,3143.317,
Contact STARLINK-5366 - MoonLRO,64483.166,66770.488,2287.322,
Contact STARLINK-5366 - MoonLRO,71320.563,72513.378,1192.814,
Contact STARLINK-5366 - MoonLRO,86147.057,86400.000,252.943,
Contact STARLINK-5366 - MarsSat1,0.000,2991.279,2991.279,
Contact STARLINK-5366 - MarsSat1,5051.776,20188.872,15137.095,
Contact STARLINK-5366 - MarsSat1,22254.529,31653.964,9399.435,
Contact STARLINK-5366 - MarsSat1,33722.916,43119.048,9396.132,
Contact STARLINK-5366 - MarsSat1,45191.182,48851.582,3660.400,
Contact STARLINK-5366 - MarsSat1,50925.269,60316.644,9391.374,
Contact STARLINK-5366 - MarsSat1,62393.362,71781.715,9388.354,
Contact STARLINK-5366 - MarsSat1,73861.373,77514.265,3652.892,
Contact STARLINK-5366 - MarsSat1,79595.359,86400.000,6804.641,
Contact STARLINK-5366 - MarsSat2,0.000,2991.322,2991.322,
Contact STARLINK-5366 - MarsSat2,5051.816,20188.891,15137.075,
Contact STARLINK-5366 - MarsSat2,22254.527,31653.959,9399.432,
Contact STARLINK-5366 - MarsSat2,33722.889,43119.043,9396.154,
Contact STARLINK-5366 - MarsSat2,45191.164,48851.591,3660.427,
Contact STARLINK-5366 - MarsSat2,50925.269,60316.698,9391.429,
Contact STARLINK-5366 - MarsSat2,62393.414,71781.813,9388.399,
Contact STARLINK-5366 - MarsSat2,73861.468,77514.370,3652.902,
Contact STARLINK-5366 - MarsSat2,79595.458,86400.000,6804.542,
Contact STARLINK-5366 - MarsSat3,0.000,2991.371,2991.371,
Contact STARLINK-5366 - MarsSat3,5051.844,20188.864,15137.020,
Contact STARLINK-5366 - MarsSat3,22254.505,31653.887,9399.382,
Contact STARLINK-5366 - MarsSat3,33722.846,43118.955,9396.109,
Contact STARLINK-5366 - MarsSat3,45191.112,48851.503,3660.391,
Contact STARLINK-5366 - MarsSat3,50925.216,60316.620,9391.404,
Contact STARLINK-5366 - MarsSat3,62393.363,71781.760,9388.397,
Contact STARLINK-5366 - MarsSat3,73861.430,77514.337,3652.907,
Contact STARLINK-5366 - MarsSat3,79595.434,86400.000,6804.566,
Contact STARLINK-5366 - MarsSat4,0.000,2991.344,2991.344,
Contact STARLINK-5366 - MarsSat4,5051.835,20188.861,15137.026,
Contact STARLINK-5366 - MarsSat4,27988.697,31653.929,3665.231,
Contact STARLINK-5366 - MarsSat4,33722.862,43118.979,9396.117,
Contact STARLINK-5366 - MarsSat4,45191.122,48851.514,3660.392,
Contact STARLINK-5366 - MarsSat4,50925.218,54584.063,3658.845,
Contact STARLINK-5366 - MarsSat4,62393.356,71781.744,9388.388,
Contact STARLINK-5366 - MarsSat4,73861.418,77514.305,3652.887,
Contact STARLINK-5366 - MarsSat4,79595.418,86400.000,6804.582,
Contact STARLINK-30856 - STARLINK-3713,39498.336,39665.737,167.402,
Contact STARLINK-30856 - STARLINK-3713,53709.545,54032.609,323.064,
Contact STARLINK-30856 - STARLINK-30136,0.000,86400.000,86400.000,
