sl_20_5400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGSO,4114.094,1285.906,76.1869%,1,
Contact STARLINK-5768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonLRO,2195.381,3204.619,40.6552%,1,
Contact STARLINK-5768 - MarsSat1,4181.457,1218.543,77.4344%,1,
Contact STARLINK-5768 - MarsSat2,4182.001,1217.999,77.4445%,1,
Contact STARLINK-5768 - MarsSat3,4181.646,1218.354,77.4379%,1,
Contact STARLINK-5768 - MarsSat4,4181.790,1218.210,77.4406%,1,
Contact STARLINK-2123 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31502,754.017,4645.983,13.9633%,1,
Contact STARLINK-2123 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31033,755.074,4644.926,13.9829%,1,
Contact STARLINK-2123 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,3669.635,1730.365,67.9562%,1,
Contact STARLINK-2123 - MoonARTEMIS2,3643.572,1756.428,67.4736%,1,
Contact STARLINK-2123 - MoonIOAGEO,3667.058,1732.942,67.9085%,1,
Contact STARLINK-2123 - MoonIOAGNO,3656.073,1743.927,67.7051%,1,
Contact STARLINK-2123 - MoonIOAGNO 0001,3655.478,1744.522,67.6940%,1,
Contact STARLINK-2123 - MoonIOAGSO,3666.893,1733.107,67.9054%,1,
Contact STARLINK-2123 - MoonIOAGSO 0001,3660.124,1739.876,67.7801%,1,
Contact STARLINK-2123 - MoonLRO,1698.049,3701.951,31.4453%,1,
Contact STARLINK-2123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1498 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MoonARTEMIS1,3348.452,2051.548,62.0084%,2,
Contact STARLINK-31502 - MoonARTEMIS2,3355.658,2044.342,62.1418%,2,
Contact STARLINK-31502 - MoonIOAGEO,3352.924,2047.076,62.0912%,2,
Contact STARLINK-31502 - MoonIOAGNO,3357.454,2042.546,62.1751%,2,
Contact STARLINK-31502 - MoonIOAGNO 0001,3363.410,2036.590,62.2854%,2,
Contact STARLINK-31502 - MoonIOAGSO,3010.162,2389.838,55.7437%,1,
Contact STARLINK-31502 - MoonIOAGSO 0001,3343.288,2056.712,61.9127%,2,
Contact STARLINK-31502 - MoonLRO,335.281,5064.719,6.2089%,1,
Contact STARLINK-31502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MoonIOAGSO,4110.964,1289.036,76.1290%,1,
Contact STARLINK-30534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MoonLRO,2958.215,2441.785,54.7818%,1,
Contact STARLINK-30534 - MarsSat1,3337.438,2062.562,61.8044%,2,
Contact STARLINK-30534 - MarsSat2,3337.382,2062.618,61.8034%,2,
Contact STARLINK-30534 - MarsSat3,3337.497,2062.503,61.8055%,2,
Contact STARLINK-30534 - MarsSat4,3337.403,2062.597,61.8038%,2,
Contact STARLINK-31033 - STARLINK-30081,904.936,4495.064,16.7581%,1,
Contact STARLINK-31033 - MoonARTEMIS1,3852.043,1547.957,71.3341%,1,
Contact STARLINK-31033 - MoonARTEMIS2,3888.210,1511.790,72.0039%,1,
Contact STARLINK-31033 - MoonIOAGEO,3845.394,1554.606,71.2110%,1,
Contact STARLINK-31033 - MoonIOAGNO,3845.180,1554.820,71.2070%,1,
Contact STARLINK-31033 - MoonIOAGNO 0001,3847.123,1552.877,71.2430%,1,
Contact STARLINK-31033 - MoonIOAGSO,3622.533,1777.467,67.0839%,1,
Contact STARLINK-31033 - MoonIOAGSO 0001,3870.299,1529.701,71.6722%,1,
Contact STARLINK-31033 - MoonLRO,2304.185,3095.815,42.6701%,1,
Contact STARLINK-31033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MoonARTEMIS1,3233.462,2166.538,59.8789%,2,
Contact STARLINK-30081 - MoonARTEMIS2,3236.318,2163.682,59.9318%,2,
Contact STARLINK-30081 - MoonIOAGEO,3236.275,2163.725,59.9310%,2,
Contact STARLINK-30081 - MoonIOAGNO,3241.678,2158.322,60.0311%,2,
Contact STARLINK-30081 - MoonIOAGNO 0001,3235.587,2164.413,59.9183%,2,
Contact STARLINK-30081 - MoonIOAGSO,2935.268,2464.732,54.3568%,1,
Contact STARLINK-30081 - MoonIOAGSO 0001,3239.957,2160.043,59.9992%,2,
Contact STARLINK-30081 - MoonLRO,298.094,5101.906,5.5203%,1,
Contact STARLINK-30081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4412.050,987.950,81.7046%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5325.120,74.880,98.6133%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,630.043,4769.957,11.6675%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2929.423,2470.577,54.2486%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3655.061,1744.939,67.6863%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3241.321,2158.679,60.0245%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2195.110,3204.890,40.6502%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3057.776,2342.224,56.6255%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3250.449,2149.551,60.1935%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1819.686,3580.314,33.6979%,1,
Contact MoonIOAGSO - MarsSat1,3639.935,1760.065,67.4062%,1,
Contact MoonIOAGSO - MarsSat2,3638.280,1761.720,67.3756%,1,
Contact MoonIOAGSO - MarsSat3,3638.024,1761.976,67.3708%,1,
Contact MoonIOAGSO - MarsSat4,3638.901,1761.099,67.3871%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1945.143,3454.857,36.0212%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3510.284,1889.716,65.0053%,1,
Contact MoonLRO - MarsSat2,3510.412,1889.588,65.0076%,1,
Contact MoonLRO - MarsSat3,3510.105,1889.895,65.0020%,1,
Contact MoonLRO - MarsSat4,3510.347,1889.653,65.0064%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
