sl_100_86400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:13 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5195 - MoonIOAGNO,40442.708,44104.639,3661.931,
Contact STARLINK-5195 - MoonIOAGNO,51913.942,55558.498,3644.556,
Contact STARLINK-5195 - MoonIOAGNO,57632.708,66994.756,9362.048,
Contact STARLINK-5195 - MoonIOAGNO,69078.480,78449.359,9370.879,
Contact STARLINK-5195 - MoonIOAGNO,80536.165,86400.000,5863.835,
Contact STARLINK-5195 - MoonIOAGNO 0001,344.099,9726.933,9382.834,
Contact STARLINK-5195 - MoonIOAGNO 0001,11798.915,21194.299,9395.384,
Contact STARLINK-5195 - MoonIOAGNO 0001,29000.122,38368.355,9368.233,
Contact STARLINK-5195 - MoonIOAGNO 0001,40442.293,49814.455,9372.162,
Contact STARLINK-5195 - MoonIOAGNO 0001,51893.693,55543.469,3649.776,
Contact STARLINK-5195 - MoonIOAGNO 0001,57623.431,67007.065,9383.634,
Contact STARLINK-5195 - MoonIOAGNO 0001,69905.410,78461.260,8555.850,
Contact STARLINK-5195 - MoonIOAGNO 0001,80543.996,86400.000,5856.004,
Contact STARLINK-5195 - MoonIOAGSO,337.486,9756.007,9418.521,
Contact STARLINK-5195 - MoonIOAGSO,11822.440,21213.088,9390.648,
Contact STARLINK-5195 - MoonIOAGSO,23267.619,26934.375,3666.756,
Contact STARLINK-5195 - MoonIOAGSO,28988.890,38375.391,9386.501,
Contact STARLINK-5195 - MoonIOAGSO,40436.706,49832.247,9395.541,
Contact STARLINK-5195 - MoonIOAGSO,51915.964,55578.736,3662.772,
Contact STARLINK-5195 - MoonIOAGSO,57650.677,67029.730,9379.053,
Contact STARLINK-5195 - MoonIOAGSO,69096.443,78469.035,9372.592,
Contact STARLINK-5195 - MoonIOAGSO,80540.810,86400.000,5859.190,
Contact STARLINK-5195 - MoonIOAGSO 0001,354.292,9744.631,9390.338,
Contact STARLINK-5195 - MoonIOAGSO 0001,11797.211,21188.967,9391.755,
Contact STARLINK-5195 - MoonIOAGSO 0001,23252.039,26919.979,3667.941,
Contact STARLINK-5195 - MoonIOAGSO 0001,28996.754,38399.054,9402.300,
Contact STARLINK-5195 - MoonIOAGSO 0001,40460.326,49843.223,9382.897,
Contact STARLINK-5195 - MoonIOAGSO 0001,51903.532,55563.027,3659.495,
Contact STARLINK-5195 - MoonIOAGSO 0001,57626.286,67005.816,9379.530,
Contact STARLINK-5195 - MoonIOAGSO 0001,69083.823,78486.105,9402.281,
Contact STARLINK-5195 - MoonIOAGSO 0001,80564.716,86400.000,5835.284,
Contact STARLINK-5195 - MoonLRO,357.716,9742.976,9385.260,
Contact STARLINK-5195 - MoonLRO,13981.490,18411.661,4430.170,
Contact STARLINK-5195 - MoonLRO,23263.935,25241.441,1977.505,
Contact STARLINK-5195 - MoonLRO,34726.907,38380.973,3654.066,
Contact STARLINK-5195 - MoonLRO,41411.753,44106.742,2694.989,
Contact STARLINK-5195 - MoonLRO,63364.899,66153.542,2788.642,
Contact STARLINK-5195 - MoonLRO,69097.139,72741.685,3644.547,
Contact STARLINK-5195 - MoonLRO,82457.302,86400.000,3942.698,
Contact STARLINK-5195 - MarsSat1,4122.636,13432.158,9309.522,
Contact STARLINK-5195 - MarsSat1,15544.332,24852.512,9308.180,
Contact STARLINK-5195 - MarsSat1,26965.932,30562.665,3596.733,
Contact STARLINK-5195 - MarsSat1,32676.695,41982.926,9306.231,
Contact STARLINK-5195 - MarsSat1,44098.151,53403.134,9304.983,
Contact STARLINK-5195 - MarsSat1,55519.528,59113.223,3593.694,
Contact STARLINK-5195 - MarsSat1,61230.192,70533.376,9303.184,
Contact STARLINK-5195 - MarsSat1,72651.477,81953.500,9302.023,
Contact STARLINK-5195 - MarsSat2,0.000,2011.740,2011.740,
Contact STARLINK-5195 - MarsSat2,4122.601,13432.116,9309.515,
Contact STARLINK-5195 - MarsSat2,15544.253,24852.443,9308.190,
Contact STARLINK-5195 - MarsSat2,26965.832,30562.590,3596.758,
Contact STARLINK-5195 - MarsSat2,32676.593,41982.849,9306.256,
Contact STARLINK-5195 - MarsSat2,44098.061,53403.065,9305.004,
Contact STARLINK-5195 - MarsSat2,55519.456,59113.157,3593.701,
Contact STARLINK-5195 - MarsSat2,61230.126,70533.311,9303.185,
Contact STARLINK-5195 - MarsSat2,72651.410,81953.424,9302.014,
Contact STARLINK-5195 - MarsSat2,84072.622,86400.000,2327.378,
Contact STARLINK-5195 - MarsSat3,0.000,2011.787,2011.787,
Contact STARLINK-5195 - MarsSat3,4122.661,13432.167,9309.506,
Contact STARLINK-5195 - MarsSat3,15544.313,24852.486,9308.172,
Contact STARLINK-5195 - MarsSat3,26965.882,30562.626,3596.744,
Contact STARLINK-5195 - MarsSat3,32676.639,41982.876,9306.237,
Contact STARLINK-5195 - MarsSat3,44098.102,53403.093,9304.992,
Contact STARLINK-5195 - MarsSat3,55519.503,59113.194,3593.691,
Contact STARLINK-5195 - MarsSat3,61230.185,70533.389,9303.204,
Contact STARLINK-5195 - MarsSat3,72651.511,81953.550,9302.039,
Contact STARLINK-5195 - MarsSat3,84072.753,86400.000,2327.247,
Contact STARLINK-5195 - MarsSat4,0.000,2011.754,2011.754,
Contact STARLINK-5195 - MarsSat4,4122.623,13432.135,9309.513,
Contact STARLINK-5195 - MarsSat4,15544.313,24852.523,9308.210,
Contact STARLINK-5195 - MarsSat4,26965.933,30562.671,3596.739,
Contact STARLINK-5195 - MarsSat4,32676.684,41982.898,9306.214,
Contact STARLINK-5195 - MarsSat4,44098.139,53403.174,9305.036,
Contact STARLINK-5195 - MarsSat4,55519.584,59113.278,3593.693,
Contact STARLINK-5195 - MarsSat4,61230.252,70533.389,9303.137,
Contact STARLINK-5195 - MarsSat4,72651.489,81953.530,9302.042,
Contact STARLINK-5195 - MarsSat4,84072.742,86400.000,2327.258,
Contact STARLINK-30794 - STARLINK-1464,6680.880,13906.211,7225.331,
Contact STARLINK-30794 - STARLINK-1464,20959.391,28193.805,7234.414,
Contact STARLINK-30794 - STARLINK-1464,29543.287,42467.494,12924.207,
Contact STARLINK-30794 - STARLINK-1464,43821.946,51042.716,7220.769,
Contact STARLINK-30794 - STARLINK-1464,58121.947,65315.950,7194.003,
Contact STARLINK-30794 - STARLINK-1464,72400.789,82451.955,10051.166,
Contact STARLINK-30794 - STARLINK-3628,0.000,28519.646,28519.646,
Contact STARLINK-30794 - STARLINK-3628,29359.875,42395.686,13035.810,
Contact STARLINK-30794 - STARLINK-3628,49801.895,50786.248,984.354,
Contact STARLINK-30794 - STARLINK-5074,0.000,607.456,607.456,
Contact STARLINK-30794 - STARLINK-2446,78532.473,79279.324,746.851,
Contact STARLINK-30794 - STARLINK-30226,3414.461,7259.988,3845.527,
Contact STARLINK-30794 - STARLINK-30226,17710.571,18692.191,981.620,
Contact STARLINK-30794 - STARLINK-30226,32005.860,32982.926,977.066,
Contact STARLINK-30794 - STARLINK-30226,46302.097,47272.477,970.380,
Contact STARLINK-30794 - STARLINK-30226,60597.494,61563.067,965.573,
Contact STARLINK-30794 - STARLINK-30226,74893.861,75852.444,958.583,
Contact STARLINK-30794 - STARLINK-30226,86330.634,86400.000,69.366,
Contact STARLINK-30794 - STARLINK-2511,67156.508,85271.976,18115.467,
Contact STARLINK-30794 - STARLINK-3447,0.000,71187.545,71187.545,
Contact STARLINK-30794 - STARLINK-3447,72110.423,82441.929,10331.506,
Contact STARLINK-30794 - STARLINK-11129 [DTC],9888.911,36145.720,26256.808,
Contact STARLINK-30794 - STARLINK-2476,6888.037,7211.287,323.250,
Contact STARLINK-30794 - STARLINK-2476,21068.881,21671.793,602.912,
Contact STARLINK-30794 - STARLINK-2476,35319.905,36064.774,744.869,
Contact STARLINK-30794 - STARLINK-2476,46721.521,50463.199,3741.678,
Contact STARLINK-30794 - STARLINK-2476,60973.667,64833.015,3859.348,
Contact STARLINK-30794 - STARLINK-2476,75253.477,82077.511,6824.034,
Contact STARLINK-30794 - STARLINK-30395,0.000,6808.168,6808.168,
Contact STARLINK-30794 - STARLINK-30395,7262.959,21037.254,13774.295,
Contact STARLINK-30794 - STARLINK-30395,21652.795,35283.004,13630.209,
Contact STARLINK-30794 - STARLINK-30395,36066.174,46672.198,10606.024,
Contact STARLINK-30794 - STARLINK-30395,50456.952,60895.969,10439.017,
Contact STARLINK-30794 - STARLINK-30395,67744.538,75135.979,7391.442,
Contact STARLINK-30794 - STARLINK-30395,82170.557,86400.000,4229.443,
Contact STARLINK-30794 - STARLINK-3998,75364.460,75766.405,401.945,
Contact STARLINK-30794 - STARLINK-3998,83440.661,86400.000,2959.339,
Contact STARLINK-30794 - STARLINK-5557,0.000,256.814,256.814,
Contact STARLINK-30794 - STARLINK-5557,13761.352,14639.772,878.420,
Contact STARLINK-30794 - STARLINK-5557,28097.698,29021.687,923.989,
Contact STARLINK-30794 - STARLINK-5557,39574.466,43390.546,3816.079,
Contact STARLINK-30794 - STARLINK-5557,53929.300,57758.251,3828.952,
Contact STARLINK-30794 - STARLINK-5557,68285.176,72114.001,3828.825,
Contact STARLINK-30794 - STARLINK-5557,82652.832,86400.000,3747.168,
Contact STARLINK-30794 - STARLINK-2576,78914.627,79589.777,675.150,
Contact STARLINK-30794 - STARLINK-31497,6689.810,7518.423,828.613,
Contact STARLINK-30794 - STARLINK-31497,17955.052,21724.377,3769.325,
Contact STARLINK-30794 - STARLINK-31497,32076.811,33051.510,974.699,
Contact STARLINK-30794 - STARLINK-31497,46252.390,47165.198,912.808,
Contact STARLINK-30794 - STARLINK-31497,60472.221,61234.768,762.547,
Contact STARLINK-30794 - STARLINK-31497,71900.885,72438.519,537.634,
Contact STARLINK-30794 - STARLINK-31554,64423.204,86400.000,21976.796,
Contact STARLINK-30794 - STARLINK-30760,10257.741,11393.489,1135.748,
Contact STARLINK-30794 - STARLINK-30760,24572.157,25657.416,1085.259,
Contact STARLINK-30794 - STARLINK-30760,38833.620,39970.136,1136.516,
Contact STARLINK-30794 - STARLINK-30760,50263.960,54233.981,3970.021,
Contact STARLINK-30794 - STARLINK-30760,64578.402,68546.740,3968.338,
Contact STARLINK-30794 - STARLINK-30760,78839.778,85692.681,6852.903,
Contact STARLINK-30794 - STARLINK-3665,3211.708,4130.956,919.247,
Contact STARLINK-30794 - STARLINK-3665,17500.015,18421.739,921.724,
Contact STARLINK-30794 - STARLINK-3665,31790.532,32710.544,920.012,
Contact STARLINK-30794 - STARLINK-3665,46078.847,47001.291,922.443,
Contact STARLINK-30794 - STARLINK-3665,57510.374,61290.098,3779.723,
Contact STARLINK-30794 - STARLINK-3665,71800.851,72721.910,921.059,
Contact STARLINK-30794 - STARLINK-3665,86089.178,86400.000,310.822,
Contact STARLINK-30794 - STARLINK-1517,6654.501,13666.697,7012.196,
Contact STARLINK-30794 - STARLINK-1517,20935.852,22248.586,1312.734,
Contact STARLINK-30794 - STARLINK-1517,29516.874,36535.947,7019.073,
Contact STARLINK-30794 - STARLINK-1517,43798.169,50835.162,7036.992,
Contact STARLINK-30794 - STARLINK-1517,58094.795,65122.499,7027.705,
Contact STARLINK-30794 - STARLINK-1517,75241.524,82274.426,7032.902,
Contact STARLINK-30794 - STARLINK-3863,0.000,328.952,328.952,
Contact STARLINK-30794 - STARLINK-3863,10630.190,14568.721,3938.531,
Contact STARLINK-30794 - STARLINK-3863,24922.494,28817.519,3895.025,
Contact STARLINK-30794 - STARLINK-3863,39206.001,40210.123,1004.122,
Contact STARLINK-30794 - STARLINK-3863,53503.954,54442.149,938.194,
Contact STARLINK-30794 - STARLINK-3863,67792.748,68683.717,890.969,
Contact STARLINK-30794 - STARLINK-3863,82097.777,82908.641,810.864,
Contact STARLINK-30794 - STARLINK-30434,68091.538,68500.500,408.961,
Contact STARLINK-30794 - STARLINK-30434,82334.171,82886.470,552.299,
Contact STARLINK-30794 - MoonARTEMIS1,1034.946,10342.803,9307.857,
Contact STARLINK-30794 - MoonARTEMIS1,12507.246,16087.097,3579.851,
Contact STARLINK-30794 - MoonARTEMIS1,18251.878,27551.173,9299.295,
Contact STARLINK-30794 - MoonARTEMIS1,29714.706,39007.672,9292.966,
Contact STARLINK-30794 - MoonARTEMIS1,41172.088,44735.112,3563.024,
Contact STARLINK-30794 - MoonARTEMIS1,46900.077,56189.318,9289.241,
Contact STARLINK-30794 - MoonARTEMIS1,58355.416,67643.303,9287.887,
Contact STARLINK-30794 - MoonARTEMIS1,69810.488,79097.774,9287.285,
Contact STARLINK-30794 - MoonARTEMIS1,81265.936,84825.469,3559.532,
Contact STARLINK-30794 - MoonARTEMIS2,1029.015,10334.799,9305.785,
Contact STARLINK-30794 - MoonARTEMIS2,12496.068,16069.779,3573.711,
Contact STARLINK-30794 - MoonARTEMIS2,23980.390,27547.179,3566.790,
Contact STARLINK-30794 - MoonARTEMIS2,29713.547,39004.057,9290.510,
Contact STARLINK-30794 - MoonARTEMIS2,41172.740,44731.799,3559.059,
Contact STARLINK-30794 - MoonARTEMIS2,46901.388,56187.198,9285.810,
Contact STARLINK-30794 - MoonARTEMIS2,58357.991,67642.884,9284.893,
Contact STARLINK-30794 - MoonARTEMIS2,69814.173,79099.079,9284.906,
Contact STARLINK-30794 - MoonARTEMIS2,81270.253,84827.420,3557.168,
Contact STARLINK-30794 - MoonIOAGEO,6784.607,10359.129,3574.522,
Contact STARLINK-30794 - MoonIOAGEO,12521.308,16089.196,3567.889,
Contact STARLINK-30794 - MoonIOAGEO,18250.851,27534.988,9284.138,
Contact STARLINK-30794 - MoonIOAGEO,29696.955,38990.142,9293.187,
Contact STARLINK-30794 - MoonIOAGEO,41157.850,44726.036,3568.186,
Contact STARLINK-30794 - MoonIOAGEO,49306.241,56197.359,6891.117,
Contact STARLINK-30794 - MoonIOAGEO,58367.074,67648.149,9281.075,
Contact STARLINK-30794 - MoonIOAGEO,69815.603,79096.391,9280.788,
Contact STARLINK-30794 - MoonIOAGEO,81266.877,84828.891,3562.014,
Contact STARLINK-30794 - MoonIOAGNO,6784.598,10347.959,3563.361,
Contact STARLINK-30794 - MoonIOAGNO,12502.632,16064.082,3561.450,
Contact STARLINK-30794 - MoonIOAGNO,18223.815,27516.595,9292.780,
Contact STARLINK-30794 - MoonIOAGNO,29682.019,38985.003,9302.984,
Contact STARLINK-30794 - MoonIOAGNO,41154.663,44724.587,3569.924,
Contact STARLINK-30794 - MoonIOAGNO,48265.339,56178.825,7913.487,
Contact STARLINK-30794 - MoonIOAGNO,58343.939,67624.118,9280.179,
Contact STARLINK-30794 - MoonIOAGNO,69793.884,79087.706,9293.822,
Contact STARLINK-30794 - MoonIOAGNO,81260.053,84825.169,3565.116,
Contact STARLINK-30794 - MoonIOAGNO 0001,1025.646,10329.491,9303.845,
Contact STARLINK-30794 - MoonIOAGNO 0001,12491.438,16064.936,3573.498,
Contact STARLINK-30794 - MoonIOAGNO 0001,18229.335,21803.812,3574.477,
Contact STARLINK-30794 - MoonIOAGNO 0001,29708.947,38981.301,9272.354,
Contact STARLINK-30794 - MoonIOAGNO 0001,41146.317,44706.049,3559.732,
Contact STARLINK-30794 - MoonIOAGNO 0001,46873.552,56168.325,9294.773,
Contact STARLINK-30794 - MoonIOAGNO 0001,58339.404,67031.428,8692.025,
Contact STARLINK-30794 - MoonIOAGNO 0001,69931.746,79094.886,9163.140,
Contact STARLINK-30794 - MoonIOAGNO 0001,81261.401,84815.992,3554.592,
Contact STARLINK-30794 - MoonIOAGSO,1038.107,10357.070,9318.963,
Contact STARLINK-30794 - MoonIOAGSO,12521.996,16094.430,3572.434,
Contact STARLINK-30794 - MoonIOAGSO,18256.149,27550.262,9294.112,
Contact STARLINK-30794 - MoonIOAGSO,29711.490,38997.707,9286.218,
Contact STARLINK-30794 - MoonIOAGSO,41161.048,44721.412,3560.364,
Contact STARLINK-30794 - MoonIOAGSO,46887.618,56199.961,9312.343,
Contact STARLINK-30794 - MoonIOAGSO,58371.478,67661.023,9289.546,
Contact STARLINK-30794 - MoonIOAGSO,69829.597,79109.685,9280.088,
Contact STARLINK-30794 - MoonIOAGSO,81277.603,84832.537,3554.934,
Contact STARLINK-30794 - MoonIOAGSO 0001,1058.820,10356.409,9297.589,
Contact STARLINK-30794 - MoonIOAGSO 0001,12511.938,16079.984,3568.046,
Contact STARLINK-30794 - MoonIOAGSO 0001,18237.354,27532.421,9295.068,
Contact STARLINK-30794 - MoonIOAGSO 0001,29703.541,39013.988,9310.447,
Contact STARLINK-30794 - MoonIOAGSO 0001,41180.624,44742.670,3562.047,
Contact STARLINK-30794 - MoonIOAGSO 0001,46908.600,56192.118,9283.518,
Contact STARLINK-30794 - MoonIOAGSO 0001,58358.302,67639.180,9280.878,
Contact STARLINK-30794 - MoonIOAGSO 0001,69808.918,79120.397,9311.478,
Contact STARLINK-30794 - MoonIOAGSO 0001,81292.275,84852.209,3559.934,
Contact STARLINK-30794 - MoonLRO,1050.040,10345.853,9295.813,
Contact STARLINK-30794 - MoonLRO,13994.129,16078.511,2084.382,
Contact STARLINK-30794 - MoonLRO,20800.903,25238.222,4437.319,
Contact STARLINK-30794 - MoonLRO,35437.455,38838.557,3401.101,
Contact STARLINK-30794 - MoonLRO,41418.781,44724.128,3305.347,
Contact STARLINK-30794 - MoonLRO,48246.650,50455.884,2209.233,
Contact STARLINK-30794 - MoonLRO,64085.001,66144.544,2059.543,
Contact STARLINK-30794 - MoonLRO,69819.045,72951.062,3132.017,
Contact STARLINK-30794 - MoonLRO,82467.320,84833.257,2365.937,
Contact STARLINK-30794 - MarsSat1,4506.998,13888.353,9381.355,
Contact STARLINK-30794 - MarsSat1,15944.768,19609.137,3664.369,
Contact STARLINK-30794 - MarsSat1,21663.634,31050.751,9387.116,
Contact STARLINK-30794 - MarsSat1,33101.328,42492.429,9391.101,
Contact STARLINK-30794 - MarsSat1,44538.969,53934.190,9395.220,
Contact STARLINK-30794 - MarsSat1,55976.563,59655.107,3678.544,
Contact STARLINK-30794 - MarsSat1,61695.345,71097.028,9401.683,
Contact STARLINK-30794 - MarsSat1,73132.881,82539.069,9406.188,
Contact STARLINK-30794 - MarsSat2,0.000,2446.813,2446.813,
Contact STARLINK-30794 - MarsSat2,4507.018,13888.284,9381.266,
Contact STARLINK-30794 - MarsSat2,15944.758,19609.051,3664.293,
Contact STARLINK-30794 - MarsSat2,21663.611,31050.647,9387.036,
Contact STARLINK-30794 - MarsSat2,33101.283,42492.331,9391.048,
Contact STARLINK-30794 - MarsSat2,44538.913,53934.107,9395.194,
Contact STARLINK-30794 - MarsSat2,55976.502,59655.032,3678.529,
Contact STARLINK-30794 - MarsSat2,61695.282,71096.954,9401.672,
Contact STARLINK-30794 - MarsSat2,73132.811,82538.980,9406.169,
Contact STARLINK-30794 - MarsSat2,84570.303,86400.000,1829.697,
Contact STARLINK-30794 - MarsSat3,0.000,2446.871,2446.871,
Contact STARLINK-30794 - MarsSat3,4507.053,13888.347,9381.294,
Contact STARLINK-30794 - MarsSat3,15944.796,19609.110,3664.313,
Contact STARLINK-30794 - MarsSat3,21663.644,31050.695,9387.051,
Contact STARLINK-30794 - MarsSat3,33101.301,42492.372,9391.071,
Contact STARLINK-30794 - MarsSat3,44538.918,53934.155,9395.237,
Contact STARLINK-30794 - MarsSat3,55976.509,59655.091,3678.582,
Contact STARLINK-30794 - MarsSat3,61695.300,71097.059,9401.760,
Contact STARLINK-30794 - MarsSat3,73132.886,82539.127,9406.242,
Contact STARLINK-30794 - MarsSat3,84570.440,86400.000,1829.560,
Contact STARLINK-30794 - MarsSat4,0.000,2446.836,2446.836,
Contact STARLINK-30794 - MarsSat4,4507.000,13888.327,9381.327,
Contact STARLINK-30794 - MarsSat4,15944.763,19609.133,3664.371,
Contact STARLINK-30794 - MarsSat4,21663.652,31050.747,9387.095,
Contact STARLINK-30794 - MarsSat4,33101.339,42492.403,9391.064,
Contact STARLINK-30794 - MarsSat4,44538.946,53934.245,9395.299,
Contact STARLINK-30794 - MarsSat4,55976.603,59655.175,3678.572,
Contact STARLINK-30794 - MarsSat4,61695.392,71097.047,9401.655,
Contact STARLINK-30794 - MarsSat4,73132.872,82539.111,9406.239,
Contact STARLINK-30794 - MarsSat4,84570.417,86400.000,1829.583,
Contact STARLINK-5151 - STARLINK-1464,3536.020,4367.060,831.040,
Contact STARLINK-5151 - STARLINK-1464,17997.128,18304.189,307.061,
Contact STARLINK-5151 - STARLINK-3780,10516.210,11335.199,818.989,
Contact STARLINK-5151 - STARLINK-3780,24696.705,25556.672,859.967,
Contact STARLINK-5151 - STARLINK-3780,38886.836,39768.311,881.475,
Contact STARLINK-5151 - STARLINK-3780,50246.661,51129.902,883.242,
Contact STARLINK-5151 - STARLINK-3780,64455.614,65322.865,867.251,
Contact STARLINK-5151 - STARLINK-3780,78675.212,79504.853,829.641,
Contact STARLINK-5151 - STARLINK-3628,0.000,13798.621,13798.621,
Contact STARLINK-5151 - STARLINK-3628,21137.021,21811.148,674.127,
Contact STARLINK-5151 - STARLINK-32220,14247.081,14871.637,624.556,
Contact STARLINK-5151 - STARLINK-32220,28376.351,28984.339,607.988,
Contact STARLINK-5151 - STARLINK-32220,53765.713,54430.302,664.589,
Contact STARLINK-5151 - STARLINK-32220,67894.427,68543.498,649.071,
Contact STARLINK-5151 - STARLINK-32220,79185.474,79845.914,660.439,
Contact STARLINK-5151 - STARLINK-31477,0.000,45.871,45.871,
Contact STARLINK-5151 - STARLINK-31477,10482.773,11274.355,791.582,
Contact STARLINK-5151 - STARLINK-31477,24575.916,25302.525,726.609,
Contact STARLINK-5151 - STARLINK-31477,35856.491,36519.163,662.672,
Contact STARLINK-5151 - STARLINK-31477,49966.372,50531.020,564.648,
Contact STARLINK-5151 - STARLINK-31477,75422.377,75693.624,271.247,
Contact STARLINK-5151 - STARLINK-2703,0.000,11.222,11.222,
Contact STARLINK-5151 - STARLINK-2703,10428.051,11251.191,823.139,
Contact STARLINK-5151 - STARLINK-2703,24502.132,25294.377,792.245,
Contact STARLINK-5151 - STARLINK-2703,35764.589,36525.788,761.199,
Contact STARLINK-5151 - STARLINK-2703,49846.417,50561.415,714.998,
Contact STARLINK-5151 - STARLINK-2703,61118.020,61783.591,665.571,
Contact STARLINK-5151 - STARLINK-2703,75217.099,75801.473,584.374,
Contact STARLINK-5151 - STARLINK-4800,0.000,86400.000,86400.000,
Contact STARLINK-5151 - STARLINK-5164,57268.085,58171.936,903.851,
Contact STARLINK-5151 - STARLINK-5164,71226.110,72582.034,1355.923,
Contact STARLINK-5151 - STARLINK-5164,79650.436,86400.000,6749.564,
Contact STARLINK-5151 - STARLINK-2511,0.000,15914.301,15914.301,
Contact STARLINK-5151 - STARLINK-3447,0.000,21666.502,21666.502,
Contact STARLINK-5151 - STARLINK-11129 [DTC],41038.709,77642.050,36603.341,
Contact STARLINK-5151 - STARLINK-2476,2969.651,4203.479,1233.827,
Contact STARLINK-5151 - STARLINK-2476,11539.697,18379.732,6840.035,
Contact STARLINK-5151 - STARLINK-2476,28728.502,32512.030,3783.528,
Contact STARLINK-5151 - STARLINK-2476,43127.114,43754.344,627.230,
Contact STARLINK-5151 - STARLINK-3966,0.000,348.508,348.508,
Contact STARLINK-5151 - STARLINK-3966,13656.086,14523.636,867.550,
Contact STARLINK-5151 - STARLINK-3966,25007.614,25859.486,851.872,
Contact STARLINK-5151 - STARLINK-3966,39202.653,40023.424,820.771,
Contact STARLINK-5151 - STARLINK-3966,53402.832,54182.658,779.826,
Contact STARLINK-5151 - STARLINK-3966,64767.840,65504.993,737.153,
Contact STARLINK-5151 - STARLINK-3966,78981.300,79650.386,669.086,
Contact STARLINK-5151 - STARLINK-3998,0.000,39875.877,39875.877,
Contact STARLINK-5151 - STARLINK-5557,10498.154,11139.443,641.288,
Contact STARLINK-5151 - STARLINK-5557,24912.297,25269.497,357.200,
Contact STARLINK-5151 - STARLINK-5755,61166.481,61577.740,411.259,
Contact STARLINK-5151 - STARLINK-5755,75264.153,75926.171,662.018,
Contact STARLINK-5151 - STARLINK-2576,3059.081,4091.944,1032.863,
Contact STARLINK-5151 - STARLINK-2576,14195.735,15051.437,855.702,
Contact STARLINK-5151 - STARLINK-31497,68328.245,68558.503,230.258,
Contact STARLINK-5151 - STARLINK-2439,64767.324,65215.210,447.887,
Contact STARLINK-5151 - STARLINK-2439,78859.057,79570.425,711.368,
Contact STARLINK-5151 - STARLINK-5749,0.000,181.457,181.457,
Contact STARLINK-5151 - STARLINK-5749,10611.891,14418.273,3806.382,
Contact STARLINK-5151 - STARLINK-5749,24832.053,25791.644,959.591,
Contact STARLINK-5151 - STARLINK-5749,39074.883,39987.804,912.921,
Contact STARLINK-5151 - STARLINK-5749,53340.232,54162.090,821.858,
Contact STARLINK-5151 - STARLINK-5749,64771.878,65482.140,710.262,
Contact STARLINK-5151 - STARLINK-5749,79097.128,79596.490,499.362,
Contact STARLINK-5151 - STARLINK-4514,46553.018,47134.737,581.719,
Contact STARLINK-5151 - STARLINK-4514,60666.925,61410.539,743.614,
Contact STARLINK-5151 - STARLINK-4514,71978.401,75654.366,3675.964,
Contact STARLINK-5151 - STARLINK-4514,86136.719,86400.000,263.281,
Contact STARLINK-5151 - STARLINK-5867,24997.827,25544.450,546.623,
Contact STARLINK-5151 - STARLINK-5867,39192.842,39892.071,699.229,
Contact STARLINK-5151 - STARLINK-5867,53411.593,54215.603,804.011,
Contact STARLINK-5151 - STARLINK-5867,67659.639,68509.202,849.563,
Contact STARLINK-5151 - STARLINK-5867,79073.798,79928.322,854.523,
Contact STARLINK-5151 - STARLINK-5198,25780.859,86400.000,60619.141,
Contact STARLINK-5151 - STARLINK-1517,3441.375,4249.896,808.520,
Contact STARLINK-5151 - STARLINK-1517,17822.620,18278.730,456.110,
Contact STARLINK-5151 - STARLINK-3863,10514.428,10924.942,410.514,
Contact STARLINK-5151 - STARLINK-30434,4279.091,11169.746,6890.654,
Contact STARLINK-5151 - STARLINK-30434,21405.646,25332.052,3926.406,
Contact STARLINK-5151 - STARLINK-30434,35741.840,36627.431,885.591,
Contact STARLINK-5151 - STARLINK-30434,50144.802,50679.547,534.745,
Contact STARLINK-5151 - MoonARTEMIS1,5712.071,9246.297,3534.226,
Contact STARLINK-5151 - MoonARTEMIS1,11381.340,20583.245,9201.905,
Contact STARLINK-5151 - MoonARTEMIS1,22726.206,31902.599,9176.393,
Contact STARLINK-5151 - MoonARTEMIS1,34048.917,37560.575,3511.658,
Contact STARLINK-5151 - MoonARTEMIS1,39708.821,48875.093,9166.272,
Contact STARLINK-5151 - MoonARTEMIS1,51027.339,60188.617,9161.279,
Contact STARLINK-5151 - MoonARTEMIS1,62344.963,71501.809,9156.846,
Contact STARLINK-5151 - MoonARTEMIS1,73662.338,77158.459,3496.121,
Contact STARLINK-5151 - MoonARTEMIS1,79321.123,86400.000,7078.877,
Contact STARLINK-5151 - MoonARTEMIS2,5706.439,9238.056,3531.617,
Contact STARLINK-5151 - MoonARTEMIS2,11372.270,20230.702,8858.432,
Contact STARLINK-5151 - MoonARTEMIS2,22719.972,31896.388,9176.416,
Contact STARLINK-5151 - MoonARTEMIS2,34048.558,37553.535,3504.977,
Contact STARLINK-5151 - MoonARTEMIS2,39709.186,48867.429,9158.243,
Contact STARLINK-5151 - MoonARTEMIS2,51028.861,60181.529,9152.668,
Contact STARLINK-5151 - MoonARTEMIS2,62347.540,71496.092,9148.552,
Contact STARLINK-5151 - MoonARTEMIS2,73665.740,77153.587,3487.847,
Contact STARLINK-5151 - MoonARTEMIS2,79324.752,86400.000,7075.248,
Contact STARLINK-5151 - MoonIOAGEO,5729.125,9261.247,3532.122,
